%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012523338    9.9746081e-05    -0.0056160996     0.0049123075    0.00031581387    -0.0016355019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15684                1
     0.0013034218    7.0831178e-05      0.011397107    0.00070446648    -0.0061258492     0.0017672911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17994                1
     0.0034957107    9.6883399e-05      0.013017228    0.00018784316     -0.002352156     0.0065724705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18423                1
    0.00099290058    8.8751467e-06    -0.0069622016    -0.0034910049     0.0025123938     0.0001722037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18184                1
     0.0033904822    3.3331286e-05      0.013982495    -0.0014488458    0.00039000864    -0.0011007339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16285                1
      0.001321726    6.5028893e-05       0.00568716    -0.0038747052    -0.0082792323     0.0011264341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17935                1
   -0.00085760286    5.1592484e-05     0.0071829646   -0.00011852066    -0.0087543335    -0.0046681478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17799                1
   -0.00076668599     3.894043e-05    -0.0025523074    0.00062818005    -0.0092932591     0.0033806956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17425                1
   -0.00069695612    7.8813471e-05     0.0094603607     0.0054401252    -0.0059215599    -0.0014655077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18093                1
   -0.00084347615     4.567171e-05      0.005613477     -0.001555896    -0.0093449643     0.0010288832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17717                1
     0.0012075473    7.3108218e-05     0.0077057928     0.0032928251    -0.0058381697     0.0039912462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17892                1
    -0.0013628104    1.6460375e-05    -0.0086423699    -0.0050158212    -0.0086968299   -0.00082093495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17057                1
     0.0010931274    5.9644677e-05     0.0023811797     0.0039012164    -0.0071875327    -0.0065849531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17560                1
   -0.00076370453    4.2649785e-06    -0.0084570386    0.00020371104     0.0061981864    -0.0017228654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18507                1
    -0.0008594286    2.4078443e-05    -0.0027511572    -0.0001579676     -0.011131604     0.0011291202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17483                1
   -0.00077234546    7.6926321e-05     0.0066882335     0.0044328668     -0.005249959     0.0083317701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17869                1
     0.0015831724    1.7677943e-05     -0.012128574    -0.0010995938     0.0043618637    0.00067332917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17936                1
   -0.00067885348    4.8653426e-05    -0.0025800201     0.0007909257    -0.0074160211     0.0050358325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16919                1
    -0.0012864405      8.88262e-05     0.0067776861    -0.0002311787     0.0067524444    -0.0062256502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17085                1
    -0.0012498837    1.0847976e-06    -0.0026853215    -0.0016499625     0.0054537277    0.00064365898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18554                1
     0.0016522045    8.8555797e-05     0.0026924333   -0.00091496558    -0.0051216995     0.0042044134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18239                1
     0.0023792889    1.2827518e-05    -0.0079162773    -0.0061824569     0.0047479765     0.0010603925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18249                1
    -0.0013991807    1.2682473e-05    -0.0066948789   -0.00032230004     0.0033955553     0.0020502922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18160                1
    -0.0016396883     3.233695e-06    -0.0066482448    -0.0041251024     0.0029190318     0.0092571499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18447                1
     0.0032587533     4.764368e-05      0.014106726     0.0038390523     0.0067211459    -0.0024656127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16971                1
    -0.0014106967    6.9774484e-05      0.011057924     0.0017969254    -0.0058436012    -0.0046219127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17937                1
      -0.00164942    8.5809399e-05     -0.012826722    -0.0019922599    0.00097839802    -0.0040047783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            14797                1
   -0.00081043103    2.9421852e-05    -0.0037925108      0.001511618     -0.010686398    -0.0012775082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17525                1
    -0.0012494926     2.299824e-06    -0.0026853886    0.00032503091      0.011590904    0.00030484909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18555                1
    0.00072946871    1.1267771e-05    -0.0036931215     0.0084999427     0.0025851766     0.0038637163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18169                1
     0.0017084733    1.9935685e-05    -0.0056071146     0.0030125151      0.006496598   -0.00033917319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18220                1
     0.0011748886    7.1390416e-05     0.0078604287    -0.0019573304    -0.0059156963   -0.00034185982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17870                1
   -0.00083019806    1.3557708e-05    -0.0054911771    0.00022309905     0.0027709841    0.00058221153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18081                1
    -0.0017510793    4.2087519e-05     0.0018292129    -0.0079774791    -0.0090488298     0.0051346309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17535                1
    -0.0011042119    8.4306062e-05     -0.002700682     0.0012883666    0.00048998866     0.0025697865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16369                1
   -0.00081497914    4.6470618e-06    -0.0088012731    -0.0063546314     0.0023405219    -0.0058790045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18315                1
    0.00047779764    1.3098575e-05      0.012496462   -0.00015547308     0.0028814422   -0.00032093815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18             8721                1
     0.0013804357     6.784498e-05      0.011640601   -0.00024698908     0.0029110748    0.00092459016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            14047                1
    -0.0014779166    9.3075289e-07    -0.0067211166    -0.0028878388     0.0010114018    -0.0018437143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18481                1
    0.00042516497     8.420353e-05     0.0059596947    -0.0017709105     0.0054469169    0.00037221384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16199                1
     0.0015591223    7.1714221e-06     0.0027556021    -0.0030742057     -0.013126101    0.00078472658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17563                1
    -0.0012262766     6.357181e-05      0.011031217    -0.0019308318     0.0078124916     0.0022114222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17411                1
    -0.0014874283    7.1242408e-05       0.01110344    0.00018939647    -0.0026976618    0.00067001476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17623                1
    0.00078845903    1.8902208e-05      0.013917641    -0.0030782733     0.0028432915      3.97519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18             8750                1
    -0.0010627074    9.9328798e-05      0.006291307     0.0029243149    -0.0012891325     0.0016440679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18517                1
   -0.00064650754    8.0561527e-05     0.0095214294   -0.00040903685    -0.0024598271     -0.000500942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17668                1
     0.0015489316    6.7406021e-05     0.0071183769     0.0006109344    -0.0069696205      0.001440368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17879                1
   -0.00077395298    1.3687984e-05    -0.0085786683      -0.00474778       0.00995408    -0.0016966896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18412                1
    -0.0012393747    7.2775336e-05     0.0060201953    0.00045972687    -0.0038296459    -0.0011292477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17476                1
    -0.0011429868    2.7474902e-05    -0.0083591873     0.0035275477    -0.0089509906   -0.00017252968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17463                1
   -0.00015931332    3.0823616e-05     -6.41593e-05    -0.0015608229     -0.009001188   -0.00086049299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17236                1
   -0.00021196199    5.4853688e-05     0.0040364759   -0.00060646934    -0.0064330418    0.00045804126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17452                1
     0.0014297038    1.2756078e-05    -0.0088991821     0.0018839735     0.0028919715    0.00031905266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18013                1
     0.0016740258    2.4091371e-05     -0.013245665    0.00028558428      0.008199445     0.0015716689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18170                1
     0.0011401988    6.5508386e-05      0.011422128    -0.0021824038    -0.0039228406      -0.00169885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17692                1
     0.0011788247    7.0068971e-05     0.0078593148    -0.0012345065    -0.0061588534   -0.00054624374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17871                1
   -0.00084798061    7.8829598e-06    -0.0084848031     0.0057466282     -0.009151794    -0.0010425667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16858                1
     0.0016504774     1.730083e-06    -0.0054666973     0.0034898557     0.0034529762    -0.0091243368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18533                1
    -0.0017325239     8.260148e-05      0.010470696    0.00062597211    -0.0034286191    -0.0024830769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17938                1
     0.0014276028    5.1536412e-05     0.0024081208    -0.0019532829     -0.011869603     0.0017243882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17964                1
    -0.0017143815    5.8408295e-05     0.0019104432     0.0004107868    -0.0076142778    -0.0013191951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17601                1
      0.002223508    9.0697285e-05      0.011819125     0.0057769557     0.0097368658    -0.0028561503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17177                1
    0.00080888922    1.1140468e-05    -0.0067226798    -0.0006600687     0.0014976552    -0.0010500589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17939                1
     0.0016385464    6.0637911e-05      0.011106662    0.00029115769    -0.0041522025   -0.00051376823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17633                1
    0.00086164172    7.4865085e-05    0.00071437401     0.0050101168    -0.0061863894    -0.0035004194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17744                1
     0.0016495654    4.7954465e-05      -0.01298184   -0.00010259108     0.0064036609    -0.0016704439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17554                1
    -0.0017163408    2.1810501e-05     -0.011061638    -0.0010242714     0.0034117987      0.001234827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17700                1
    -0.0014426509    3.2282565e-05     -0.013921239      0.000812129     0.0075277262   -0.00026244449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17912                1
     -0.002070416      9.69104e-05     0.0018486021     -0.004004878     0.0033775505    0.00062367634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16122                1
    0.00071266468    5.0980969e-05    -0.0037487645   -0.00039823132    -0.0077336333    -0.0007258426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17208                1
     0.0022439999    7.1867973e-05      0.014808725   -0.00098946597    -0.0054617841   -0.00024704603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18014                1
     0.0013675238    9.5082534e-05      0.011577805     0.0040601916    -0.0049941991    -0.0032830564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18464                1
    -0.0015392551    4.8788701e-05     0.0019698874    -0.0029696736    -0.0096791275    -0.0052774693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17710                1
     0.0010957397    3.7531259e-05    -0.0063930443    0.00050358695     -0.008916744   -0.00076308614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17487                1
   -0.00069518667    5.7962611e-06    -0.0055791126     0.0054993955     0.0057503469    -0.0019268311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18465                1
   -0.00097398728    9.5130817e-05    -0.0082889488    -0.0023049982    0.00019094917     0.0014831622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16007                1
    -0.0013920892    8.1170176e-05     0.0068693487    -0.0055527636    -0.0058256388    -0.0036312346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18094                1
     0.0012893789    4.0845036e-05     -0.012933111      0.001165165     0.0066024633   -0.00081870193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17669                1
      0.001217911    1.8991419e-05    -0.0034598554      0.002219246     -0.010974621   -0.00050837331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17400                1
   -0.00018619977    5.1964485e-05      0.013934311    -0.0028470645     0.0075940951     0.0026109642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17018                1
    -0.0010499883     8.283589e-05     0.0055977376    -0.0014550703     0.0052273772   -0.00064425386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16350                1
     0.0022413223    8.2897866e-05      0.014813362    -0.0016034462     -0.002929369     0.0008192347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18015                1
     -0.001069997    4.2357755e-05     0.0059770038    1.9453505e-06     -0.009954568    0.00033809486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17745                1
   -0.00074924016    6.7855908e-05     0.0062792408     0.0023173972    -0.0092766164   -0.00096333498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18082                1
    -0.0016853212    4.0937794e-05     0.0017682668   -0.00067783875    -0.0091989469     -0.001630449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17536                1
     0.0013820679    3.6348287e-05     0.0024069671     0.0033910135     -0.013953021    -0.0012928317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17893                1
    0.00047131965    7.0538013e-06    -0.0089619784    0.00013692999     -0.009848454     0.0021818078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17298                1
     0.0018229464    4.7222737e-05        0.0110814     0.0067076464     0.0060999645    -0.0085289609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16385                1
    -0.0010695875    3.7925252e-05    -0.0025355022    -0.0024446731     -0.010086193     0.0044661621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17555                1
    0.00078923343    2.1505557e-06    -0.0064502619     0.0051701213     0.0026760416    0.00017896292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18492                1
     0.0023221471    5.3857588e-05     0.0071905642    -0.0021329464    -0.0043824017   -0.00029885222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17385                1
     0.0018535958    8.4291045e-05     0.0022146637    -0.0041939495    -0.0051368666   -0.00053747417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18016                1
     0.0017699464    4.9634259e-06    -0.0087728892     0.0017364619     0.0046355934    -0.0035736109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18448                1
    -0.0013367158     4.931775e-05      -0.01116598   -0.00010547957    -0.0056055877    -0.0016575347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17526                1
    0.00022382087    7.9432408e-05      0.003419193    0.00057113136     -0.007465479     0.0035170638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18171                1
     0.0016789302    5.8643955e-06     -0.013188116    -0.0059740185     0.0061968919    -0.0026867751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18466                1
   -0.00023378071    9.5900075e-05      0.012228807    -0.0042396612    0.00011337038     -0.006666786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17844                1
   -0.00067852519    3.8717139e-05    -0.0085368641    -0.0022512786     0.0053438223     0.0021732696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17754                1
    -0.0013943154    8.2923434e-06     -0.014240629     0.0011976527     0.0013195341     0.0011511177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17155                1
    0.00092281203    2.5722167e-05    -0.0065285317     0.0035046332     -0.009617433   -0.00061783701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17401                1
    -0.0010969685    3.9364499e-05    -0.0085500898     0.0039100656     0.0072158799   -0.00066052697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17894                1
    6.9768837e-05     9.385102e-05     0.0034021246    -0.0032506739     0.0044113789    -0.0041886121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16687                1
     0.0014865211    8.6710555e-05      0.011172429    -0.0015090996    -0.0041652895    -0.0013399067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18185                1
     0.0015062169    8.5633299e-05      0.012189505    -0.0086300904     0.0090043023     -0.000425156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16809                1
    0.00064623368    4.3338256e-05     0.0059077237     0.0032705057    -0.0082441429      0.001408858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17599                1
    -0.0010814946    4.0696192e-05    -0.0039669778    -0.0019676762    -0.0091907522   -0.00040722502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17477                1
     0.0015290569    8.6452172e-05      0.011657694    -0.0032367921     0.0097894743    -0.0035897379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17299                1
     0.0014616958      9.73883e-05     0.0056032343    0.00093447266      0.006024837    -0.0028371052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16508                1
   -0.00067094545    8.2720202e-05     0.0092914868    0.00072925451    -0.0045762965    -0.0045607686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18050                1
     -0.001569759    8.8312685e-05      0.011197886    0.00028297162    -0.0033066105    -0.0014044583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18138                1
   -0.00091336173    2.2116355e-05    -0.0084304716     0.0016445679    -0.0082686516     0.0023642895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16859                1
     0.0016974548    1.8682742e-05    -0.0053768884    -0.0085515464     -0.010508979     0.0010198141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17386                1
    0.00042651256    5.0638904e-05    0.00043287658   -0.00096819724    -0.0079273405     0.0037757792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17426                1
    0.00084168807    9.4738934e-06    -0.0067155845     0.0059661479     0.0011617815    0.00038347137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17940                1
    0.00010446824    2.1050029e-05    -0.0042369766   -0.00080667541     -0.011948226     0.0021416473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17566                1
     0.0016724471    5.9143109e-05     0.0027067387    -0.0048084962    -0.0072305989    0.00045411484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17587                1
    -0.0020170312    9.8815253e-05     0.0064910934     0.0077017541     0.0067614303   -0.00066500658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16678                1
    0.00057378429    8.0331316e-05      0.006226738   -0.00029935729    -0.0048806826   -0.00018889169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17895                1
   -0.00079201092    1.9871636e-06    -0.0028414386     0.0050190585     -0.012393488    -0.0016476379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17360                1
    -0.0015486388    6.4747022e-05       0.01113887    0.00074890821     -0.010120798     0.0011472455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18139                1
      0.001251051    4.0839917e-05    -0.0069174035     0.0031722581    -0.0072957715     0.0022876575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16538                1
    -0.0010449274     3.748145e-06    -0.0027441652    -0.0017223589     -0.012385696     0.0012994038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17387                1
    -0.0019053778    4.9993323e-05      0.002136928     0.0022576253    -0.0074939905     0.0015312653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17446                1
     0.0019927048    9.2144313e-05      0.010249018   -0.00032490387    -0.0020164915    -0.0024764242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18051                1
   -0.00048141647    7.6419237e-05     0.0071668015   -0.00098743336    -0.0073737102    -0.0010246151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18120                1
     0.0015723479     2.228527e-05    -0.0052052969    -0.0040995502    -0.0099377576    -0.0035183991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17305                1
    -0.0020990393     9.537601e-05     0.0027524827   -0.00065731205    -0.0050036605   -0.00063120952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18467                1
     0.0022425654    7.9054107e-06    -0.0079405997      0.005126799     0.0034577844    -0.0032303561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18288                1
    -0.0011558149    8.8059096e-05      0.006238135    -0.0057266457    -0.0031115662     0.0013916577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17800                1
    -0.0016877138    5.4026859e-05     0.0054188115    0.00040856894    -0.0062730112     0.0023727843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17506                1
     0.0014637798    7.2754854e-05     0.0060077668    -9.583764e-05    -0.0058022784   -0.00068055489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17820                1
     0.0015697643    5.0573435e-05     0.0025069092   -0.00070098264    -0.0085118758     0.0022318263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17605                1
    -0.0011792284    8.7081506e-05     0.0062438063   -0.00017224546     0.0065092212    0.00010739753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17205                1
     0.0013362718    3.1575684e-05     -0.013571038     0.0030225113     0.0079116197     0.0019543672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17976                1
     0.0015862435    6.3707761e-05      0.011200786    -0.0039942577     0.0074206656    -0.0020241642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17010                1
    -0.0019393909    1.4051602e-06      0.001554153    0.00040764207     -0.011455161    -0.0027477806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17341                1
   -0.00060214498     9.145243e-06    -0.0033177172     0.0039907289     -0.011102958   -0.00034080088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17229                1
     0.0014752678    7.3130497e-05      0.011181297    -0.0050624111    -0.0084505277     0.0014590236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18186                1
     0.0014713604    6.1423316e-06    -0.0051643285    -0.0022229189     0.0045988546     0.0071867905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18424                1
     0.0015604384    6.5366999e-05     0.0026789904     0.0009811481    -0.0080966819    -0.0032317559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17856                1
     0.0015129385    9.1995447e-05      0.012082455    0.00050749327    2.4106419e-05    0.00014119053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17693                1
    -0.0009996827    3.7139653e-06    -0.0081471577    -0.0021847929     0.0029282472     0.0026243776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18425                1
     0.0011087599    9.3947558e-05      0.013512593       0.00330899      0.010724486       0.00140902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17178                1
    1.9360677e-05    5.2450079e-05      0.013668904     0.0015233025     0.0087931789     0.0053911037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17637                1
    -0.0016359381    8.3184656e-05     0.0063701319     0.0033179182    -0.0044333977    -0.0017049551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17941                1
     0.0011827108    1.6897337e-05     0.0027220375    -0.0034265236     -0.013182735    0.00018113758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17638                1
   -0.00093229441    3.8853752e-05      -0.00860448    -0.0011424832     0.0028142107    0.00065397727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17507                1
    -0.0019459336    8.0958416e-05     0.0019668916   -6.4620872e-05     -0.007669833    5.3405824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18221                1
     0.0014781515    8.5457592e-05       0.01164065    0.00049791939     0.0044724979     0.0021558946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            12948                1
     0.0011630867     1.418167e-05     -0.013187969   -0.00080992922     0.0060196612     0.0019926648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18250                1
     0.0022620913     4.739125e-06     -0.012159106    -0.0006124131    -0.0071018948     0.0009367161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16731                1
     0.0015655736     8.271831e-05     0.0056010671   -0.00012254869    -0.0058338381     -0.005110994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18121                1
    -0.0010267232     1.725474e-06     -0.008360438     0.0055316538     -0.003719063    -0.0039424906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16531                1
     0.0018283228    4.3107348e-06    -0.0054860893    -0.0012942513     0.0047462969    -0.0098215649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18482                1
    -0.0014874541    1.3565429e-05     -0.012569365     0.0066782539    -0.0061313985     0.0049797874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16286                1
    -0.0028206881    2.6142807e-06    -0.0019620885     4.427147e-05      0.006522588     3.521418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18542                1
