%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00045269108    5.5727985e-05    -0.0035124961    -0.0043555289    -0.0019494344    0.00083945197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34426                1
   -0.00011288666    7.0215392e-05      0.014024789     0.0071302769    -0.0080986451     0.0030701314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36333                1
    -0.0011467814    3.8086626e-05    -0.0041452241   -0.00023834933    -0.0041951728    0.00087454589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35280                1
    -0.0013787448    9.7032404e-05     -0.014066331    -0.0011812869      0.011458195    -0.0016623897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34849                1
    -0.0020382525     9.073422e-06     0.0021271161    -0.0017692819     0.0047730166    6.0357579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36834                1
    0.00098786782    5.1163246e-05     0.0078884205     0.0010284893    -0.0077919266       0.00704792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34758                1
     0.0016323234    7.2112507e-06     0.0078236759     0.0056876754     0.0071011079     0.0053113406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37041                1
   -0.00081417745    3.5630172e-05    -0.0088419281    -0.0043364214     0.0056742951    0.00093369005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33616                1
    0.00090250839    7.2430244e-05     -0.008643725    0.00015865291       0.01214142    0.00010733551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35767                1
    -0.0015036411    6.1783307e-05     0.0021826294     0.0016466067    -0.0036100294     0.0020650304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30293                1
     0.0019878617    1.8206772e-05     0.0021034982    0.00018609861     0.0059584952    0.00046108747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36584                1
    0.00046136964    3.2805565e-05    -0.0036779174     0.0001592304     0.0067838863    0.00024552108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35995                1
    -0.0016697689    7.6562565e-06     0.0023469159      0.001998842     0.0038545243     0.0033053251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36805                1
   -0.00071937637    6.3715386e-05    -0.0082004759     -0.002821266     0.0094004525     0.0012952524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35080                1
   -0.00073273695    4.4827819e-05    -0.0026964676     0.0009398546     0.0085036838     0.0097856466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36025                1
     0.0016080992    5.9153055e-05      0.013647068    -0.0055693355    -0.0077231578    0.00038693115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35768                1
    0.00047742872    2.5144736e-05      0.014029487     0.0029337727     -0.010282608    0.00072904391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35281                1
   -0.00066707871    2.8709434e-05    -0.0024167958     0.0039644465     0.0048862929     0.0074087908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35613                1
       0.00218732    1.3401019e-06      0.011026568    -0.0022519438     0.0032880399    -0.0019902708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37164                1
    9.9014665e-05    5.7969468e-05      0.012530929    0.00088577787    -0.0095606837   -0.00029188031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36169                1
    0.00013229427    5.5974087e-05    -0.0039749481   -0.00051947677      0.007158245      0.000443611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34995                1
     0.0013961131    3.1988893e-05      0.011098865    0.00038546935    -0.0089867916   -0.00050835271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34586                1
   -0.00034294592    9.1342314e-05     0.0097063947    0.00060733675    -0.0043935007    0.00081239617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36748                1
    2.2599192e-05    2.6149446e-05     0.0037592149    -0.0011377413     0.0026985996    0.00074035232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35886                1
     0.0011007437     2.818241e-05     0.0023438649     0.0012150644     0.0061142044    -0.0042089797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36334                1
    -0.0008117251    9.4743205e-05    -0.0060392106   -0.00051429146      0.010092683    0.00050212111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34470                1
     0.0012951433    3.1857551e-05     0.0025203202    -0.0033593122     0.0065523926     0.0067716073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36311                1
     0.0012694575    8.9964538e-05      -0.01250804   -0.00029506639      0.010005927     0.0023164894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33899                1
     0.0012424254    2.4126823e-05    -0.0051282872   -0.00060763658     0.0079147993    -0.0044509522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36493                1
    -0.0020121159    2.0369765e-05     0.0020726591     -0.002259033     0.0038579546    -0.0017649153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36216                1
    -0.0016373298    4.4730737e-06     0.0020799008     0.0011763476     0.0011530331     0.0011514457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36369                1
     0.0014498472    1.5787527e-05     0.0025052759   -0.00030926761      0.005465576     0.0063659339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36621                1
     0.0011026668    5.0028134e-06     0.0023730225     0.0016294823     0.0011268128     0.0020573679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36335                1
    0.00096068205    7.4223026e-05     -0.013095526     0.0026174567     0.0083405562    0.00049441797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33388                1
    -0.0010394778    4.0752479e-05    -0.0083504496     0.0053217225     0.0080381595    -0.0055489116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35769                1
    0.00096864667    4.2620493e-05    -0.0066953497     0.0014996014     0.0089890445     0.0045117727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36050                1
     0.0014745336    1.9720675e-05     0.0076225838    -0.0037633725     -0.010842849     0.0061730715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35081                1
     0.0013338667    7.4360731e-05      -0.01335198     0.0021991692    -0.0057317535    -0.0016362742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36445                1
    -0.0007071782    3.9721108e-05    -0.0083280727    -0.0054906118     0.0072358833     0.0068666846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35203                1
      0.001046542    1.3240299e-05    -0.0067058448     0.0029078063     0.0040857126    -0.0012448805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34493                1
      -0.00155142    3.6719783e-05      0.002322684      0.001570021     0.0083271991    -0.0015169699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36370                1
    -0.0009948021    9.8711469e-05    -0.0081560025     -0.003391911   -0.00098291331    -0.0026592154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37042                1
   -0.00038420662    3.2611551e-05    0.00010027405    -0.0074591176      0.004611935     0.0006498929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35752                1
    -0.0024270976    1.7034839e-05     0.0066342116    -0.0034828333    -0.0090451967    0.00046445502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33737                1
   -0.00020015135    2.8587534e-05    -0.0027238664    -0.0017164766     0.0066243755    -0.0010320131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36176                1
   -8.2061677e-05    8.8577335e-06     0.0040521589    -0.0064209825      0.002269184    -0.0019248927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36500                1
     0.0021360884    5.7305144e-05      0.010011133     0.0037767638    -0.0068170172    -0.0013976011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34288                1
      0.001066454    7.2742601e-05     -0.013211879    -0.0060643186     0.0097136563     0.0053866953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34953                1
   -0.00095638918    3.2320473e-05    -0.0040149116    0.00026753638     0.0070924642   -0.00070724008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36079                1
     0.0014477947    9.8567383e-05     -0.008684326    -0.0023904711    -0.0027636541     0.0032965234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37154                1
   -0.00020083533    3.4974859e-05     0.0097383978   -0.00030984054    -0.0082948115     0.0029214912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33942                1
    -0.0017961191     6.633732e-06      0.002066598    -0.0005351826     0.0053042066    -0.0030589702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36973                1
    -0.0006448669    8.8839748e-05     -0.012990607     0.0013580959    -0.0010403191   -0.00052093557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36261                1
     0.0027435781    5.8915171e-05    -0.0044182288    0.00019226855     0.0099642081   -8.4605654e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35846                1
     0.0020246306    9.9346224e-05    -0.0055444958     0.0011407195      0.013970058   -0.00039416441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35561                1
    -0.0013547755    2.8296387e-05    -0.0027452135   -0.00030475997     0.0057045519     0.0038795276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35956                1
     0.0014865263    5.7086079e-05      0.011615084   -0.00071680191    -0.0066990745   -0.00075832813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34457                1
    -0.0008124364    2.9044604e-05     0.0093159825   -5.2318548e-05    -0.0098358113     0.0019857695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34819                1
     0.0017433639    2.0142519e-05     0.0025421469    0.00021528763     0.0069228071     0.0014728623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36622                1
      0.003766556    9.5033996e-05      0.012354173    0.00035590114   -0.00033942578   -0.00015752463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            18087                1
   -0.00085586577    3.0667975e-06    -0.0059671118    -0.0013783437     0.0022560752    -0.0019624047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36806                1
   -0.00055412034    8.8378998e-05    -0.0086670984   -0.00099478313     0.0088750888     0.0028875689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33654                1
   -0.00066499173    2.0998184e-05     0.0073639308     0.0038286343    -0.0089203594    -0.0043688416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33588                1
      0.001954274    9.9362711e-05     -0.012535056     0.0011873093    -0.0032051217    -0.0047655869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37217                1
    -0.0010826273    7.8499928e-05     -0.013866382      0.010269956     0.0086757345      0.003167554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33503                1
    -0.0015645256    2.4360706e-05     0.0023443096    -0.0051030102     0.0062786737    -0.0020541071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36446                1
   -0.00071206765    9.5403804e-05    -0.0084260283    -0.0040158415       0.01265209    -0.0042859754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35166                1
    0.00082056242     2.004201e-06     0.0073169982   -0.00042934308    -0.0057242271    -0.0011002157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            28308                1
    -0.0021384917    3.4283425e-05     0.0017760246    -0.0041535045     0.0061792391     0.0039955736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36170                1
   -0.00084208965    5.9114365e-05    -0.0083359191   -0.00053042592     0.0090175215     0.0042599994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35111                1
     0.0015163095    1.1798213e-06     0.0076081427     0.0023096018     0.0029257091     0.0061902888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37165                1
   -0.00053928467    7.4338546e-05    -0.0085368622    -0.0026819897      0.011738227    0.00067980803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35589                1
    -0.0010649463    5.9965139e-05    -0.0086004036   -0.00041996746     0.0085461549     -0.003537264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34664                1
    -0.0015260413    8.7408546e-07     0.0066691712    -0.0026273848     -0.011229116     0.0010862912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34397                1
     0.0011163543    3.0628573e-05      0.011360201   -0.00046185043    -0.0099494485    -0.0012900821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35112                1
    0.00089786516    3.3318513e-06    0.00091907516     0.0011763644     0.0068170996   -0.00042327837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37155                1
   -0.00093440514    1.1623881e-05    -0.0027066171      0.001168636     0.0048430548    -0.0074870423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36623                1
     -0.001594545    1.2763498e-05     0.0051458515     0.0010095062     0.0018072189    -0.0019697836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36275                1
     -0.003742177     9.664656e-05      -0.01025662    1.0655655e-05      0.011297142   -7.6257245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34794                1
      0.001441138    5.9232025e-05     -0.013262427   -0.00013131407     0.0075170877   -0.00015396744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33431                1
    5.8301015e-05    1.7690585e-05     0.0034120607    -0.0048488188     0.0050411359    -0.0027246487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36518                1
     0.0012820592    9.2775728e-05     -0.012151508      0.003116085    -0.0064482377   -0.00068763696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37014                1
     -0.001143038      9.74145e-05     -0.012363728     0.0006284382    -0.0064821593    -0.0013114001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37166                1
    0.00038663362    1.7107632e-05   -0.00018859369    -0.0040143537    -0.0064127445    -0.0019758025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            32978                1
   -2.1840151e-05    2.5446491e-06     0.0033397647     0.0016482155    -0.0091059627     0.0046487353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33358                1
     0.0017722666    5.3572887e-05    -0.0054416452     0.0023043666     0.0072845053    7.4230789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34895                1
     0.0020157138    7.7592689e-05      0.010832316    -0.0039393394    -0.0050348728    0.00074088422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34028                1
     -0.001281298    3.2694712e-05       0.01117144      0.001589319    -0.0093119973   -0.00077389332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34820                1
   -0.00068669813    4.2490126e-05     0.0094970604   -0.00070439739    -0.0095776888   -0.00017707938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35510                1
      0.001285252     5.571674e-05     0.0079574147    -0.0035488578    -0.0088501228     0.0020919424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36026                1
   -0.00052922819    4.4961929e-05     0.0095061632    0.00092801929    -0.0081517985    0.00036732308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34458                1
    -0.0012730967    3.9408496e-05    -0.0067175631   -0.00096715044     0.0074687358    0.00065686309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35635                1
    -0.0019406076    1.1551146e-05     0.0016555451      0.005161738     0.0044501545    0.00032508938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36665                1
   -0.00054173957    6.1482155e-05    -0.0030296817     0.0040355073     0.0096856067    -0.0026530977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35770                1
   -0.00081575103    7.7294899e-05    -0.0079267193     0.0010419814     -0.007524163   -0.00020615046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36682                1
      0.001543573    5.9048671e-05    -0.0086196633    0.00085627608     0.0098099979   -0.00050456694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35562                1
    0.00088970381    4.1868789e-05     -0.006220255    0.00053827424     0.0088357991     0.0014196453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36051                1
    0.00098566117    9.7526128e-05      0.011336133   -0.00012271949    -0.0043392004   -7.8846911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37137                1
   -0.00020595983    4.7500598e-05      0.013628653     0.0049898871    -0.0081549138    -0.0099840043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35282                1
      0.001291382    8.8308392e-05     -0.013398147     0.0009894619    -0.0041561639    -0.0014425253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36710                1
   -0.00019349482    4.8958327e-06     0.0096711526    0.00017169891     -0.010279362    -0.0014836942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33943                1
      -0.00158726    1.3442988e-05      0.002343344    -0.0064767185      0.003100438     0.0031203397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36371                1
     0.0013365782    1.1873005e-05     0.0018708935    -0.0028641049     0.0027419205     0.0037014764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36336                1
     0.0016282318    4.0016184e-05     -0.005167366     0.0046788231     0.0076269521     0.0010760328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35835                1
    -0.0011481175    9.3288145e-05     -0.012703988    0.00074848055      0.011031969     0.0013302326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34525                1
     0.0014396614    6.1933774e-06    -0.0089865271     0.0036662568    -0.0013350577    -0.0013784664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31289                1
     0.0015938369    8.9963047e-05     -0.012859348   -0.00033649799      0.010311145     0.0011867345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34205                1
    -0.0017782225    9.5510382e-05     -0.011189274   -7.1451315e-05    -0.0043293089   -0.00022802588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37043                1
   -0.00048842694    3.5493653e-05    -0.0086077033     0.0008791408    -0.0011843916    -0.0025381907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34427                1
   -0.00023015226    6.8274196e-05     0.0030683347    -0.0012663298   -0.00063461473     0.0054067969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            32936                1
    -0.0013939987    5.6198725e-05      0.011054379    -0.0016482739    -0.0074477619    0.00087561383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34996                1
    0.00032309082    2.2272508e-05    -0.0037592254     0.0023548999     0.0066275168      0.003807808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36403                1
     0.0015869875    5.3263793e-05      0.011688973    -0.0092697674     -0.007913515    -0.0026156821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35304                1
     0.0011189235    8.9665358e-05     -0.013593514    0.00032107954    -0.0028971052   -0.00022573469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36607                1
     0.0011807134    6.6081178e-05     -0.013132765      0.001230174     0.0082889432    -0.0062413015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33778                1
   -0.00026326417     7.089453e-05     0.0094718132   -7.0121307e-05    -0.0076595871    5.5172532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36312                1
    -0.0018338393    1.9395331e-05     0.0019994699    -0.0043370919      0.006765502     0.0014933139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36624                1
     0.0012890153    9.3613795e-05     -0.013394223    -0.0041379035    -0.0038401792     0.0047881375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36906                1
    -0.0016452536    5.3775657e-05     0.0052496344    0.00025218021    -0.0072976816    -0.0003866913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35527                1
     0.0021030309    4.7762554e-05      0.011811088    -0.0024768761    -0.0079408074    7.7191406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34997                1
     0.0016386423    9.7813172e-05     -0.008431673   -0.00095082517    -0.0021849305     0.0036342703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37068                1
   -0.00019003209    3.8311009e-05     0.0029444788    0.00089300959     0.0059646675    -0.0028032546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36097                1
     0.0009099372     3.538682e-05    0.00097697973    9.6005977e-05     0.0078808293    0.00078950729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36317                1
    -0.0014341056    8.0379999e-05    -0.0081252223    -0.0056843502      0.010740581    -0.0020649051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34998                1
     0.0011151375    4.4255492e-05     0.0012500086    -0.0023774067    -0.0062512807     0.0020209721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35283                1
    -0.0013911445    6.0311198e-05    -0.0081401542     -0.001739471     0.0089067146    -0.0034403207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34999                1
    0.00056682626    2.3486251e-05      0.006202091    1.9110534e-05     -0.012027214   -7.9778165e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35792                1
   -0.00095736497    2.6061287e-05     -0.008625105     0.0030026168     0.0065971231     0.0014975041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36135                1
     0.0020317065    4.9292848e-06      0.010237384    -0.0011827472     0.0026416725     -0.001185984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36907                1
    0.00052727957      7.73426e-05    -0.0091679441     0.0039422689      0.011011783    -0.0032764995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35204                1
    3.6331021e-05    1.9985831e-05     0.0037525559    0.00078873581     0.0018352086   -0.00019329599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35887                1
    -0.0015444497    1.4733771e-05     0.0022233054    -0.0066455994      0.004566493    0.00055952719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36544                1
     0.0018460881    3.9777689e-05      0.011268727    -0.0022485268     -0.010057666    -0.0028670703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35636                1
     0.0011821279    4.8326641e-05    -0.0086809797     -0.001210585     0.0080709914    -0.0046259151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35167                1
    -0.0021980759    6.7766209e-06     0.0067578438    0.00023962444    -0.0092656352    7.5118216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33445                1
   -5.2719159e-05    4.7619019e-06     0.0031340208    -0.0001665645   -0.00027674204    0.00018033557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35771                1
     0.0001369971    2.2566657e-05      0.012268542    -0.0027475373     -0.010544105     9.663419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35082                1
    -0.0013987018     6.899469e-05     -0.012522464    -0.0021882912     0.0090706917     -0.001964787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34428                1
   -0.00079319725    1.4963352e-05    -0.0025981108      0.008399711     0.0024623747    0.00033806887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34821                1
     0.0014998605    7.3424686e-05      0.011405048      0.002607794    -0.0052020196     0.0084378226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33993                1
     0.0012486692    8.7229288e-05     -0.013075725     0.0011482381    -0.0061510415    -0.0024223702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36835                1
     0.0014793633    8.2710678e-05      0.011865535    0.00055959233    -0.0076440428   -0.00078367576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36711                1
   -0.00023039537    3.0879411e-05     0.0031124491    -0.0021165472     0.0050121667     0.0046634157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36157                1
     0.0025594193    7.2211849e-05    -0.0077012586     0.0046457211      0.010551883   -2.2798187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35384                1
    -0.0023312136    3.5483938e-06    -0.0014769322     0.0015314923     0.0013577001    9.7377721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35511                1
   -0.00016512223    1.8102472e-05     0.0029750168      0.005017742     0.0026118779      0.002254528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36098                1
      0.001383513    1.5038838e-05      0.011668703    -0.0011240821     -0.011226254    0.00070573448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35054                1
     0.0020854603    4.8563597e-05      0.010039983    7.0759481e-05       -0.0074572    0.00071579678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34289                1
    -0.0013015292    7.3774048e-05    -0.0084670102     -0.001008002      0.008879099    -0.0008268925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34189                1
    0.00071240496    5.5503537e-05    -0.0088915769   -5.2089763e-05     0.0094151534     0.0019941167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35528                1
   -5.8870348e-05    3.4239958e-06     0.0037415978     0.0029499407     0.0049673878      -0.00321596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37126                1
    -0.0017095503    9.3117444e-05      0.010483309    0.00093947875      0.002075101    -0.0027362038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33674                1
    -0.0018135541    3.3370903e-05     0.0018811246     0.0017997846     0.0088787936   -0.00051878445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36468                1
    -0.0013044172    9.6187519e-05    -0.0084788688    -0.0030075223    -0.0025442198    -0.0036963583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36974                1
     0.0011702783    3.6799847e-05      0.011621591    0.00084944838    -0.0095373206    -0.0034330345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35237                1
    -0.0017278765    6.3429274e-05    -0.0066041867    -0.0023951072      0.010066416   -0.00029171776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35563                1
