%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012804224    7.3141433e-05    -0.0027466065    -0.0034415042    -0.0043642814    -0.0011145929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23231                1
    -0.0014879649    9.8271492e-05     0.0064140647     0.0045599816     -0.002490072    -0.0048836786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24830                1
    5.9159713e-05    9.9916615e-06    -0.0041841604     0.0012057509     0.0079757329    -0.0029204292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24742                1
   -5.2055846e-05    8.9507441e-05    -0.0041619092     0.0019109416      0.003841304   -0.00041347704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22990                1
     0.0016661934    5.6806366e-05     0.0024892809     0.0038763629    -0.0098056123      0.002635374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24245                1
    -0.0021060256    7.1706796e-05     0.0022567599    -0.0017002276    -0.0061669052    -0.0050024521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24204                1
     0.0015538293    1.0432456e-05     -0.013061202   -0.00062901917     0.0069817221    0.00054719159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24698                1
    -0.0014020321    6.5276681e-06    -0.0089269308    -0.0026879224      0.005742013     0.0044992301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24765                1
    -0.0020047219    9.1565431e-05     0.0013252015   -0.00062687061    -0.0013983382    -0.0016723528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23710                1
    -0.0063212784    3.0390198e-05     -0.010536942     0.0008276641     -0.001753961    0.00099996803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18              125                0
     0.0026325895    7.0233177e-06    -0.0075120651    -0.0028528648      -0.01045333     0.0061846958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23000                1
      -0.00191626    5.5644741e-05     0.0020620683    0.00048044164    -0.0042486894    -0.0022074862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23560                1
   -0.00024587414    9.5176401e-05      0.014121157     0.0010861199    -0.0032917357     0.0015891935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24725                1
   -0.00043368348    3.3600369e-05     -0.008100084   -0.00043929802     -0.010254675    -0.0027450332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23669                1
     0.0014143848    6.9883201e-05      0.011517615     0.0003751106      0.010883299    -0.0033018717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23751                1
    -0.0011464409    9.6589567e-05     0.0060752737    0.00022400881    -0.0049300296    0.00021995245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24831                1
   -0.00069627707    2.6389873e-05    -0.0086450735    -0.0024071538     0.0063071358     0.0032406608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24378                1
     0.0016932837    7.9917671e-05     0.0076019075    -0.0014164199      0.010443221     -0.001716175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23549                1
    0.00093173218    3.3977576e-05     -0.013330773    -0.0024242112    -0.0077512339    -0.0029422669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22470                1
    -0.0018680998    2.6218324e-05     -0.012612564    -0.0043872115     0.0065296711   -0.00027072962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24354                1
    0.00032516452    9.9225304e-05     0.0043147746    -0.0014790889    -0.0039265389   -0.00028213841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24913                1
     0.0015126332    5.5393284e-05    -0.0088879103    -0.0037148497    -0.0085042473    -0.0034986774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23955                1
     0.0016974887    4.1453259e-05      0.011079295     0.0013427037     0.0031540073    -0.0021251978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            17707                1
     0.0017280899    1.9975581e-05    -0.0049491804    0.00032372645    -0.0036511812   -0.00056985853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            20861                1
    0.00042991069    8.2746497e-05      0.013968815     0.0022092778    -0.0040517808      0.002171213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24416                1
    -0.0016004201    2.8979313e-05     -0.014111551    -0.0049574189    -0.0079092681    -0.0033443607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22727                1
    0.00050209323    9.9618359e-05    -0.0040557869    0.00027254017     0.0034498814    -0.0018165827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            21814                1
      0.002250568    4.6426368e-05    -0.0078644315   -0.00063843443    -0.0089944899   -0.00046244633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23789                1
   -0.00068005524    2.0971625e-05    -0.0086604776    -0.0029288542     0.0067492421    -0.0017474353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24482                1
    -0.0011056948    6.2680185e-05     0.0054529575    9.0671681e-05    -0.0058454988    -0.0015314271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24113                1
   -0.00048349297    4.8401205e-05     -0.002880296     0.0020812142     -0.010394589      0.001325693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24075                1
    -0.0019124568    9.3648589e-05     0.0020644199     0.0032119201    -0.0015631674     0.0024444112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24050                1
     0.0023159927    4.0788756e-05      0.011893525   -0.00072635082     0.0055041783     0.0027539425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22280                1
   -0.00095709757    9.2808412e-05    -0.0028470072    -0.0051031751     0.0036631359     0.0071972315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            21307                1
     0.0015708354    9.7851786e-05     0.0074217115     0.0028153749    -0.0018930519    -0.0013063978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24766                1
    0.00099157949    8.1631159e-05    0.00084160542    0.00013788691     0.0036143861   -0.00079277821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            20186                1
    -0.0010363192    5.9543196e-05    -0.0086717838     -0.006758282    -0.0069771674    0.00031680168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22976                1
    -0.0014716237    6.2529543e-05     -0.008245768    0.00019910981     -0.008461711   -0.00013724114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24123                1
    -0.0014796744    4.8336231e-05     0.0020968332    -0.0039804331    -0.0099358438     0.0017971979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24153                1
     0.0009270772    9.1080561e-05    -0.0066931392    -0.0017946038    -0.0040496378     0.0051131803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24456                1
   -0.00019639985    7.2003488e-05      0.013913739    -0.0044558151     0.0092093619      0.007414924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23195                1
    4.0864528e-05    9.6752032e-05    0.00067829678     0.0016617869    -0.0009909434     0.0022214311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23561                1
    -0.0016473576    6.8189147e-05    -0.0063532558    0.00028390219    -0.0085106939   -7.5853903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24246                1
    0.00024433379    6.3661275e-05   -2.9775598e-05     0.0045728469    -0.0055816872    -0.0034589907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23827                1
     0.0020940411    8.8997367e-05      0.012088356    0.00010739248    -0.0064787236   -6.5757631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24679                1
    -0.0013596164    1.4700701e-06    -0.0083699534   -0.00099994801     0.0073986729   -0.00049935799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24914                1
    0.00080725906    7.1682138e-05    -0.0099857925     0.0088077523    -0.0058919177     0.0044275359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22441                1
    -0.0021521668    9.4862262e-05     0.0066563408    0.00040445512    -0.0074014193    0.00034065812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24834                1
   -0.00086103549    5.9465965e-06    -0.0087534748   -0.00059630151     0.0051945336    -0.0056936932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24767                1
      8.92807e-05    1.3845367e-05    -0.0081063658    -0.0024571312     -0.011297838    -0.0055147437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23356                1
   -9.4657436e-05    6.6628709e-05     0.0034998329     -0.005016834      0.006107619    -0.0018782361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            21693                1
    -0.0015245341    8.7838518e-05     -0.012221839   -0.00018165653   -0.00025940844     0.0026827939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            20532                1
     0.0013807566    6.4337932e-05    -0.0091094021     0.0015190445    -0.0074761896    -0.0015922183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24017                1
   -0.00089236075    8.8278852e-05     0.0061244322    -0.0012141636    -0.0016209838    -0.0012847809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24185                1
   -0.00064518221    8.4590665e-06     -0.008768932      0.001519233     0.0068261679   -0.00071386463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24743                1
     0.0020257672    1.1404614e-05    -0.0057258359   -0.00048684489     -0.012997629    -0.0021367487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23790                1
   -0.00091946259    8.8825494e-05    -0.0027533255    -0.0016360017    -0.0026167149     0.0034781334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22882                1
   -0.00077670295    3.4853034e-05    -0.0059451442   -0.00060912949    -0.0099577773    0.00058028137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23656                1
   -0.00080472609    6.1397492e-05    -0.0089392634     0.0001777258    -0.0077097747     0.0049112723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23947                1
     0.0009115283    9.8501063e-05    -0.0067193871    -0.0036475051   -0.00022735633      0.003641262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            19224                1
   -0.00072769396    5.9596583e-05     0.0058076717     0.0025141668     0.0069753067     0.0031315191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22126                1
    9.3728377e-05    7.1810813e-05     0.0033652994    -0.0055286395    -0.0060977926   -0.00034669208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24224                1
    -0.0024219891    4.0449329e-05    -0.0016909386    -0.0033533124    -0.0056654788     0.0055027152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22991                1
   -0.00067055319    1.0341647e-05    -0.0086561525    0.00049891829     0.0029145046   -0.00018502994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24483                1
     0.0016590342    2.3440194e-05    -0.0094482554     0.0038700467     -0.010480139    -0.0013778332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23461                1
   -0.00068630109    1.1208605e-05    -0.0086585293    0.00039175508     0.0020454077   -0.00053157035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24379                1
    0.00081112952    7.7504701e-05    -0.0036282183     0.0021435395    -0.0047434191    0.00082360307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23458                1
     0.0011860735    2.7529642e-05    -0.0091111269    0.00022340857    -0.0096537033    -0.0017296186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23163                1
     0.0022986601    3.9653052e-05    -0.0078993365    -0.0029172958    -0.0076507051    0.00046509868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22719                1
    -0.0035257391    3.2231732e-05     -0.010178713     0.0033770017    -0.0081408005     0.0018424833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22854                1
     0.0018915124    5.1433792e-05    -0.0053715389        -0.001821     -0.009386939     0.0025104249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23996                1
   -7.5276133e-05    7.4696283e-05     0.0035442126    -0.0013403059    -0.0049141734   -0.00052930258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24173                1
      0.001904841    1.2938979e-05    -0.0053421631   -0.00036099862      -0.01005691     0.0011225693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23149                1
      0.001263586    3.5483372e-05     -0.013240991    0.00084366946      -0.01004267     0.0055385549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23948                1
   -0.00075313996    6.0423918e-05    -0.0078593111     0.0029667758     -0.006442829    4.5606619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22654                1
     0.0011364027    8.8421992e-05      0.011412303    0.00085773715       0.01053478     0.0012078286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23013                1
    -0.0015218195    3.7567941e-05       0.01132433    3.6955662e-05     0.0078791725   -8.1775288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24023                1
    -0.0014442048    3.3739692e-05    -0.0067212367    -0.0019918126    -0.0099507896    -0.0032748324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23605                1
    -0.0030835159    6.8637768e-05    -0.0049584643    0.00053028949    -0.0061617051   -0.00017109019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23816                1
    -0.0010837525    1.8301813e-05     0.0068286723   -0.00035414449     0.0043433364    -0.0006090324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24194                1
     0.0016160157    5.6736491e-05     0.0074665835     0.0016810978     0.0080597159     0.0018886582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23462                1
    0.00012098065    6.8850313e-05       0.01379439   -0.00072778238      0.011118274    7.0132381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23828                1
    0.00021138265    6.3009291e-05     0.0034476591   -0.00072899478    -0.0068606078   -0.00012389291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24149                1
    0.00057821162     2.076624e-05    -0.0089138439     0.0044527054     -0.008894573     0.0032000523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22539                1
     0.0015458902    2.6067135e-05     -0.013007333      0.003235002    -0.0080766408    -0.0057320627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22360                1
     0.0018703926    4.4073277e-05    -0.0053050192    0.00083943072     -0.010634867   -0.00013107505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24019                1
   -2.3049904e-05    2.0500598e-05    -0.0080371061    -0.0004749957     0.0059439745     0.0011333285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24452                1
    0.00097307295    3.6189547e-05    -0.0064707566    -0.0028977366    -0.0091684433     0.0010016089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23384                1
    0.00033037612    4.0196031e-05    -0.0041363086    -0.0040227845    -0.0080306921      0.004764094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23324                1
      0.001226059    6.7735207e-05      0.011348828   -0.00067621475     0.0092548877   -0.00044916058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23164                1
   -0.00052023551    5.7729128e-05    -0.0028992128    -0.0039051531    -0.0088804662    -0.0017584701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24076                1
    -0.0018070801    2.4257071e-05     -0.011120381    0.00029900073     0.0082703652    -0.0026671726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24479                1
   -0.00056757714    8.8504501e-05    3.9487357e-05     0.0038074176    -0.0038286361   -0.00040541633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24318                1
     0.0020056362    9.8531847e-05     0.0075052059     0.0025680985    -0.0049313256     0.0012821245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24890                1
   -0.00035418879    9.3644572e-05     0.0032791197    -0.0017145253     0.0040887217    -0.0034135275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            17112                1
   -0.00079942361    9.3110953e-05    -0.0026373141    -0.0014599456     -0.002898155   -0.00064428843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23475                1
      -0.00084691    7.2116181e-06      -0.00833969   -0.00013131078      0.010241371    0.00038566912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24832                1
   -0.00054742111    4.1590911e-07    -0.0085320622    0.00076400774     -0.010373981    0.00013790639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22636                1
     0.0012040166    2.0182324e-05     0.0053091138    0.00047063152     0.0030598203    -0.0018682968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18             5208                1
     0.0023774949    6.8692789e-06     -0.007525506    -2.709718e-05     -0.013082224    5.6096207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23712                1
   -2.5109335e-05    9.8923636e-05     0.0042114388     0.0034687275     0.0093741873   -0.00096713111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22798                1
   -0.00080945296    3.5566831e-05    -0.0083036674     0.0011396324      -0.01190722    -0.0028907438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24024                1
     0.0089182006    5.6484922e-05     0.0096622175     0.0017909328    0.00039472323     0.0001475921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18              618                0
     0.0002572074    4.4098611e-05    -0.0038752246   -0.00029191453     -0.011253446     0.0002007882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24077                1
   -0.00097332633    8.1518774e-06    -0.0059278579    7.6091605e-06     0.0023909877    -0.0046041454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24532                1
     0.0013606403    3.1764499e-05     -0.012807328    -0.0008916739      0.009410331   -0.00046247026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24408                1
    -0.0016584087    8.2878541e-05     0.0016898962   -0.00021349917     -0.003654283    -0.0011371892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24114                1
   -0.00022224712    8.7308006e-05     0.0031398437    -0.0038721689     0.0081005599     0.0016613053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22922                1
     0.0021165528     8.637867e-05     0.0071071582    0.00028759887    -0.0079728439   -0.00051232002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24662                1
   -0.00044937112    8.4293446e-05     0.0071078301    -0.0010648272    -0.0053657279    0.00032156357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24484                1
    0.00037528461    6.3129451e-06    -0.0040482497    -0.0025502285    -0.0036873072    -0.0026467002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            20820                1
     0.0014867637    6.2013183e-05      0.014037813     -0.001157327     0.0087033333     0.0010950792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23368                1
   -0.00077275478    5.1089537e-05    -0.0057569393   -2.7821448e-05    -0.0073340391   -0.00091821229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23165                1
    -0.0013405631    7.8831297e-05     0.0020652919    -0.0074853068    -0.0044503747   -0.00040381911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24151                1
    0.00068612641    4.7515347e-05    -0.0036977744   -0.00041313574    -0.0084880153    -0.0006644142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23752                1
    -0.0014875415    6.1948696e-05     0.0021481037     0.0019578806    -0.0064462591     -0.003400872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24040                1
        0.0032305     4.313005e-05      0.014027469    0.00034657971     0.0098000821    -0.0029085532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24177                1
    0.00017809664    6.1096311e-05      0.013626288      0.010475165     0.0088787759    -0.0032740165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23382                1
    1.3051534e-05    9.2602299e-05     0.0043216487    0.00061589887    -0.0031610045   -0.00070587842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24533                1
     0.0017745217    4.7053971e-05    -0.0053174002     0.0056194994    -0.0086015016    -0.0011207261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23697                1
    -0.0010894663    7.8669676e-05     0.0056492663   -0.00064154627    -0.0042443527    0.00076715671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24247                1
     0.0014775717    9.3642331e-05     0.0057792426       0.00390905     0.0096463263    0.00099591387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22799                1
    0.00080869143    7.9949015e-05     0.0078428416   -0.00098568283    -0.0084976638    -0.0011681814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24568                1
     0.0074483966    5.6301298e-05     0.0011417273   -0.00043928291    0.00069347903     0.0012066864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18              614                0
   -0.00069482817    4.7134432e-05    -0.0083479313     -0.005265825    -0.0084459996     0.0006627572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23437                1
    -0.0013298348    6.4157298e-06     -0.013985624   -0.00051018008     0.0059291692     0.0023464139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24771                1
     0.0016512966    7.4747833e-05     0.0074186819    -0.0001599698     -0.002978472    -0.0019644597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24090                1
     0.0010211536    3.4128701e-05    -0.0069336626    -0.0034944466    -0.0095048584   -0.00076480542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23408                1
     0.0015552512    5.2716921e-05       0.01125151    -0.0020862473     0.0099709081    -0.0041675763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23997                1
     0.0021171051    9.5803298e-05     0.0071146921    0.00061653211    -0.0023726709     0.0039646705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24663                1
     0.0012041612    7.5457028e-05     -0.013280165    -0.0072700474    -0.0045835278    0.00018624429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23949                1
    -0.0006262649    9.3053612e-05     0.0096652573     0.0016240324      0.010766091     0.0027840992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22923                1
    0.00044120883    9.0145768e-05     0.0061376104    -0.0049235984      0.010336402    -0.0032611571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23277                1
     -0.001351538    1.1699591e-05     -0.012115103     0.0018720084   -0.00014489017     0.0033518679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23923                1
     0.0017216785    4.8258255e-05    -0.0051760916     0.0033266754    -0.0081637045    -0.0044364855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23590                1
    -0.0014904765    8.8672248e-05      0.011253799   -6.4539672e-05     0.0039705299   -2.7780208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            17787                1
     0.0015413798    9.2506074e-05     0.0071496167     0.0044753575    -0.0030775336    -0.0012542327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24569                1
   -1.9163534e-05    3.8316728e-07    -0.0027707689    -0.0014869941     -0.012739823     0.0003926986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23657                1
     -0.001207762    5.5037824e-05    -0.0086205332    4.8998892e-05    -0.0098367278    1.8677711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24133                1
     -0.001693793    8.0113416e-05     0.0022623043     0.0012212474    -0.0038780146    0.00027973676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24104                1
   -0.00077296252    5.8145004e-05      -0.00851788      0.004571693    -0.0076771155    -0.0042633465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23698                1
    -0.0018010996    6.0472583e-05     0.0022597194    0.00090737245    -0.0090716938     0.0013723311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24248                1
    0.00066823018    9.7084419e-05     0.0059221182     0.0010721993    -0.0036963057    -0.0030573241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24818                1
   -0.00018660373    7.1377093e-05     0.0094384104    0.00027297763     -0.010085656    -0.0015242143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24493                1
     0.0039617964     4.758963e-05      0.012809255     0.0023868461     0.0011762379    0.00018880233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            14101                1
   -0.00048041582    4.7966729e-05    -0.0033322484     0.0010137486    -0.0094140386   -5.8940044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23953                1
      0.001267293    8.7901356e-08     -0.012984625    0.00020805351     -0.011706043    0.00020068866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23438                1
    5.6885143e-05    8.9977642e-05     0.0038122269     0.0016788371     0.0077898409    -0.0028368323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22054                1
    -0.0005568256    8.2502629e-05    -0.0082591819    0.00097192376     0.0008635617    0.00059579668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22513                1
   -0.00017026943    9.8520053e-05      0.013958168   -2.0550631e-05   -0.00057600392     0.0043943413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24714                1
   -0.00076300505    2.0342884e-06    -0.0088213421   -0.00056278508     0.0040099099    -0.0025893277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24856                1
   -0.00067934283    9.0893707e-05    -0.0024726519   -0.00028243032    -0.0075347289     0.0032595631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24726                1
    -0.0026412229    2.7784674e-05    -0.0017446001     0.0035281221    -0.0096239988     -0.001252072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23711                1
    0.00083133113    7.7801444e-05      0.011634465    -0.0037634706      0.011885187    -0.0015164501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23771                1
      0.001473195    9.0087582e-05     0.0022627704    -0.0026905662    -0.0079645058   -0.00041202459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24727                1
     0.0016366424     7.213404e-05    -0.0053973803      0.001272458    -0.0058163544     0.0010533707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23577                1
     0.0015658321      5.96998e-05    -0.0052438695   -0.00055184518    -0.0089074932     0.0047556632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24105                1
