%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017078527    4.7092117e-06     0.0019160907   -0.00059510698     0.0018940252     0.0020392274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60203                1
    -0.0018008569     6.362523e-05     0.0065472038   -0.00032502352    -0.0078459466   -9.7956588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58701                1
    0.00027638208    3.5155504e-06    -0.0043191891    -0.0029947306     0.0046305312     0.0023262643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60632                1
     0.0014482279    2.3183564e-05    -0.0051165018     0.0068953792      0.003938274   -0.00038329608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58154                1
     0.0011281068    7.8043508e-05      0.013867354    -0.0062850891     0.0052643633    -0.0042526536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53427                1
   -0.00086888258    2.4931946e-05    -0.0041569145     0.0030822954     0.0068602334      0.002907614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59607                1
     0.0015858825    6.8765148e-05      -0.01322571    -0.0019936988      0.010027928   -0.00058603042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57121                1
   -0.00071435946    3.4537716e-05    -0.0083651859     0.0036303257     0.0064497776      0.001925679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58037                1
   -0.00062881276     4.919367e-05     0.0065360186    -0.0030726595    -0.0088899555    -0.0034588058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57794                1
    -0.0017795344    6.5392655e-05      0.002126347    0.00024893839     -0.006561737     0.0014667804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58467                1
   -0.00067714968     6.049353e-05     0.0099908533    -0.0015136086     0.0016735359     0.0024790633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            50685                1
     0.0014686049    4.3839424e-05    -0.0049233944    -0.0011518905     0.0077863592    0.00034636026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58756                1
    -0.0027561388    3.8265021e-05    -0.0018491255     0.0024405534     0.0083384663     -0.002168664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59431                1
     0.0012429883    5.2401345e-05     -0.013021102     -0.002074738     0.0097534489     0.0015131491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58378                1
    -0.0018801093    5.0732265e-06      0.002236689    -0.0019045987     0.0020258473    -0.0023622359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60204                1
    0.00023440954    9.2056915e-05     0.0032336011     0.0027165627     -0.001676005    -0.0027528349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            45783                1
    -0.0015539653    8.0289137e-05    -0.0067792735   -0.00059988495      0.010491535    0.00054202223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57675                1
    -0.0013517215    1.0382318e-05     0.0017475043     0.0021743299     0.0045135044    -0.0017082726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60205                1
    -0.0019061923    2.1812009e-05     0.0020066779    -0.0010121601    -0.0088994447     0.0034968543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55257                1
     0.0010080403    2.5025915e-05    0.00073617767    0.00055274897      0.003279401     0.0010103869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58943                1
     0.0013463111    2.1513813e-05     -0.003200073     0.0026372545    -0.0067915483    0.00088239054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54270                1
     0.0012988066    6.7564666e-05     -0.013013018     0.0055450159      0.011820029     0.0026204614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58379                1
    -0.0008701795    2.7319293e-05    -0.0087113325     0.0025584877     0.0057481877   -0.00090258999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58155                1
   -0.00053561974    2.0385049e-05     0.0032401655     5.412766e-05     -0.011425463    0.00041895587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57544                1
    -0.0013192572    1.6187502e-06     0.0057741944    -0.0019131067     -0.010619146     0.0045107142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55585                1
     0.0011029628    6.0999249e-05     0.0078395661    0.00096649211    -0.0070627178      0.003574915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57213                1
    -0.0015740944    7.7178674e-06     0.0025519624   -0.00060551631      0.004648956    -0.0012464323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60408                1
   -0.00086348678    5.6140696e-05     0.0067242207    -0.0015062474    -0.0085673593     0.0021812711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58345                1
    0.00088026508    9.3408926e-05      0.013565442     0.0025504236    -0.0069553717     0.0050825034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60571                1
      0.000639815    1.3776239e-05    -0.0087319911     0.0020577018     0.0042908136    -0.0074627516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58996                1
       0.00206929    9.6162068e-05     -0.012559137    -0.0035336895   -0.00083748979     0.0085945865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60137                1
     0.0025779542    3.5218447e-05    -0.0078344978     0.0022135878     0.0085634273     0.0030082047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59337                1
     0.0014557275    5.7745434e-05      0.012197553     0.0009636195    -0.0068927258    -0.0031540566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57961                1
   -0.00073114969    5.0383424e-05     0.0093956804   -5.5928314e-05    -0.0096992049    0.00021605215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58603                1
     0.0011716775    1.6966394e-05     0.0013156519    0.00011242735     -0.010697072    -0.0035514745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57165                1
     0.0014098885    6.6406188e-05     0.0027332809     0.0015590951    -0.0063562053     0.0019341141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57921                1
     0.0013073381    7.5781238e-05      0.011624682    0.00034195086    -0.0038747902   -0.00098816759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56496                1
    0.00053411932    3.4484783e-05    -0.0039451113   -0.00010128494     0.0061901421     0.0004476131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58831                1
     0.0012402745    5.0876674e-06     0.0026203732    -0.0029970114     0.0032131299     0.0032960139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60438                1
    0.00027959514    1.9018371e-06    -0.0043208539     0.0010622155     0.0025932831     0.0002243396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60633                1
     0.0014597238    8.7056964e-05     -0.013396571     0.0034226847      0.010711057     0.0021738522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56264                1
   -0.00022431009    9.1795308e-05      0.013915055     0.0005119851    -0.0049121305    -0.0010397567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60305                1
     0.0020249102    2.1683805e-05     0.0023802889    0.00010088888     0.0052523511     0.0022302163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59756                1
     0.0011250318    1.7003515e-05      0.007979705    0.00093010097     -0.013452833   -0.00076905999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58195                1
    -0.0011362234    8.8346878e-06    -0.0032996517   -0.00036673396     0.0024248231     0.0056154551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59432                1
    0.00084412401    5.3238007e-05       0.01155423     0.0055400864    -0.0081537664    -0.0015136463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58243                1
    -0.0013187411    3.6764082e-05     0.0065520694     0.0025062887    -0.0086885225     0.0034571083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56208                1
    0.00042287854    1.1271517e-05    -0.0040295413    0.00045442479        0.0040773      0.001044917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59862                1
    -0.0020263598    7.2800171e-06     0.0021301205   -0.00026440469     -0.010974176   -0.00040734001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56455                1
     0.0014718076    7.9485857e-05      0.011764154    -0.0018266909    -0.0069333315     0.0021524839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59774                1
    0.00049333036    1.7103486e-05    -0.0040557091    0.00019406682     0.0034435703     0.0012979941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58832                1
     0.0024443301    7.9692938e-05       0.01154837    2.8979784e-05     -0.004803176   -0.00019440516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58604                1
    0.00083997339    8.4564897e-05      0.013739789    -0.0026859799    -0.0071861623     -0.003460377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60138                1
    0.00049825542    1.1437462e-05    0.00039417006   -0.00048427898     0.0045062993    -0.0019124538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60109                1
    -0.0019615768    8.2512706e-05     -0.012179277     0.0004346261    -0.0098402351     0.0020657815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60371                1
   -0.00070003554    9.7351563e-07     0.0020739494    0.00018682888     0.0032602118    -0.0038124456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60813                1
    -0.0012607171    2.1828231e-05     0.0069906344    -0.0029625774    -0.0099291634    -0.0019397934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56316                1
     0.0015802962    7.0261449e-05      0.011091053     0.0010316472    -0.0055450313    -0.0037781813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57726                1
     0.0011846332    8.8638546e-05     -0.009178563    0.00011540866       0.00309577   -0.00093757582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            47616                1
    0.00091677508     7.544343e-05      0.013889659    9.5668591e-05    -0.0068107992    0.00010757864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59548                1
   -0.00023859343    4.7989157e-05     0.0097718686    -0.0012029654     -0.008923837     0.0010628088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57990                1
    0.00043265699    1.6405516e-05    -0.0040849457    0.00031428857     0.0056576957     0.0040836027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59875                1
    -0.0023836521    1.0964153e-05    -0.0020374311    -0.0025092321     0.0054896078    0.00018452956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60242                1
    -0.0006258483    8.1437975e-05    -0.0086587789     0.0010578241      0.011484723     0.0011062006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57727                1
    0.00039211928    8.5938977e-05      0.013914509    -0.0089881159    -0.0058422731    0.00031375739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60003                1
    0.00088442251    2.8842032e-05      0.013485829   -0.00027271966    -0.0090731587   -0.00065852137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57615                1
     0.0015814349    4.3904318e-05      0.011779433    3.7886079e-05    -0.0087634325    2.0745119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57991                1
     0.0011026312    3.0481971e-05     0.0078067216    0.00093327032     -0.010093907    0.00032911843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57214                1
   -2.1331482e-05    9.0779693e-05    0.00068747962    -0.0023358765   -0.00021540781    0.00044346647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            50164                1
    -0.0010325697    3.9857081e-05    -0.0033684159    -0.0030907344     0.0062114387    -0.0067538335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58576                1
    0.00040070844    8.3358036e-06    -0.0038045205    -0.0036473353     0.0024934518    -0.0078297826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59463                1
    0.00044351042    1.2361335e-05    -0.0040472164   -0.00032533807     0.0081650037     0.0036613012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60409                1
     0.0019735233     7.018933e-05      0.010114403    3.1753381e-05    -0.0063832141    -0.0029077239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58468                1
      0.001039136    8.3923158e-05      0.011538511    -0.0015019383    -0.0048341765    -0.0031156214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59338                1
    0.00098641217    2.2753626e-05     0.0025174874    6.7430847e-05    -0.0092921928    -0.0012572553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55586                1
     0.0002005376    2.8318007e-05    0.00028725425    0.00072839594    -0.0081267105   -0.00074672257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54904                1
     0.0015845201    5.6495755e-05      0.011490158    -0.0011268249    -0.0066344892    0.00089257833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57463                1
     0.0021912542     3.977141e-05       0.01477197   -3.7742466e-05    -0.0082661323    0.00027000523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58069                1
     0.0011916998    8.3527055e-05      0.011567682    -0.0029368002    -0.0069093686    -0.0024085757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60004                1
    0.00050769618    8.8394308e-06    -0.0040455367     0.0024975918     0.0021155525      0.002928342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58833                1
    0.00036012125    1.8397961e-05     0.0058425236     0.0024586201     0.0057344097    0.00096403691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60005                1
     0.0014562875    5.1627856e-05      0.011096236    -0.0010489218    -0.0056805853    -0.0035214471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56103                1
   -0.00065492548    4.7407219e-05     0.0032071739    -0.0071682213    -0.0075432849    -0.0018677037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55168                1
     0.0017295931    6.3512409e-05      0.011260175    -0.0043480555    -0.0078581115     -0.002087998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58912                1
     0.0018870818    9.4380106e-05      0.010311019    -0.0036867047     -0.003214461     -0.002001991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60139                1
    -0.0027084299     1.819516e-05    -0.0021853393    -0.0028145937     0.0031930332     0.0043744682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58997                1
     0.0006757066     7.575559e-05    -0.0085124569   -0.00035730904     0.0094486997   -0.00020182048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56983                1
    -0.0003218092    9.5410451e-06     0.0031666157    0.00036392646        0.0035341   -0.00044906914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60140                1
   -0.00062623242    4.6539026e-05     0.0064348211     0.0014591865    -0.0076876665    -0.0034130239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55852                1
   -0.00097635196    2.9261235e-05    -0.0085423915    -0.0015154911     0.0071707494    0.00027743151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59151                1
    -0.0016043101    3.9974944e-05      -0.01246784     0.0080635026     0.0071108872     0.0051110559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56984                1
    0.00012453985    7.1794293e-06    -0.0033428143     -0.001121818    -0.0069885016     0.0017462292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52758                1
    0.00051563658    4.5469882e-05    0.00033072871    0.00086297706      0.010564729     0.0060086153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59574                1
    -0.0014291531    2.4763256e-05     0.0020322369    0.00097190082    -0.0087124482   -0.00023522823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55084                1
     0.0010291981     4.067746e-05     0.0077500329   -0.00031781185     -0.012304623    0.00078470696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58998                1
   -0.00086249522    4.3329514e-05     0.0063636429   -0.00081462413     -0.011327264     0.0015682381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58834                1
   -0.00026504582    1.8789451e-05     0.0094468696    0.00068444887     -0.011290422    6.1887011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57415                1
    -0.0013168139    1.4358808e-05    -0.0083569335     0.0045380592     0.0040608859    -0.0007431368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58400                1
    0.00032588659    6.8271562e-05    -0.0038610117    0.00068808714      0.011402511     0.0028085022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58781                1
   -0.00096213073    5.5051769e-05    -0.0086431466    0.00059879851     0.0080239391    0.00099310675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57384                1
   -0.00011996591    6.4581918e-06     0.0040167375     0.0024973804     0.0047450066     0.0021363159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60488                1
    0.00087831588    4.0077161e-05      0.011618341    -0.0011166907    -0.0084939413    0.00086872594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57545                1
    9.3922958e-05    1.9590076e-05    0.00044459733   -0.00053509831    -0.0091861608     0.0011822102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55853                1
     0.0010031348    2.0086384e-06    0.00090651418     0.0037578591     -0.010589161    0.00068512972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55902                1
   -0.00018926161      8.59792e-19     0.0035150531     0.0021310805     -0.012145914    -0.0034297048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56497                1
   -0.00066941255     7.089063e-05     0.0093599958    -0.0023721263    -0.0076224967    -0.0013227779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59286                1
      0.001424362    3.0233696e-05    -0.0086969053     0.0023768251     0.0072704917     0.0014374296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59100                1
    0.00039628759    2.1111422e-05    -0.0037935793     -0.005693228     0.0051051984    -0.0094219772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59401                1
    0.00078981236     1.109679e-05    -0.0066303629    -0.0012360739    -0.0050286101     0.0076695038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52793                1
       0.00209315      8.52456e-05      0.012147954    -0.0013234615    -0.0027614811        0.0012741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56547                1
    -0.0011735397    2.6633583e-05     -0.012344307    0.00081135734     0.0056665624   -0.00014201246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56104                1
    0.00088924309    7.3292314e-05      0.013494764    0.00025804216    -0.0041892789    0.00031821683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57616                1
    0.00095301843    9.5727744e-05      0.011471068    -0.0040941243     0.0044203759   -0.00093148748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52581                1
   -0.00063554844    6.6938461e-05     0.0093817608     0.0043351995    -0.0084001133     0.0029892172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59287                1
   -0.00097422564    4.1949381e-05    -0.0082444819    4.8896029e-05     0.0045958371    4.5982852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55740                1
     0.0018224871    1.5290425e-06    -0.0020739452    -0.0007006565     0.0051807547   -0.00079529785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60814                1
    -0.0012717313    7.3092087e-05      0.011379314    -0.0002048259    -0.0087771956   -9.5083604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59775                1
    -0.0018765219    1.0242795e-05     0.0024017512    -0.0015069071      0.004381848     0.0019760171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60206                1
   -0.00067046238    3.4687317e-05    -0.0076613827     0.0012188527      0.007205646    -0.0033820961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58764                1
     0.0012637939    5.4743123e-05      0.011576821    -0.0020823821    -0.0080000944    0.00059165066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58300                1
    -0.0009141278    3.9750037e-05    -0.0082414318   -0.00017695308     0.0066975686    0.00026972539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57758                1
    -0.0017325692    5.6957622e-05     0.0064616939     0.0010719713    -0.0090821292     -0.000134366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58835                1
     0.0011868029    5.8797108e-05     0.0076967818     0.0012319622     -0.009030439     0.0013245291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58913                1
     0.0016488633    6.8842244e-05       0.01196973     0.0007585967    -0.0081120636     0.0021773705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59433                1
    0.00091153604    7.1540548e-05     0.0075501595    7.0798495e-05     0.0012214114   -0.00026876325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55354                1
    -0.0014832781    8.5169937e-05     -0.010780955   -0.00017570768      0.011881893     6.582799e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57464                1
     0.0016289594    6.2004801e-05     -0.012958836    -0.0050616614     0.0084064882     0.0015111084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56073                1
     0.0025991772    4.3797998e-05    -0.0072787404    -0.0013763293       0.00601462     0.0024478522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57272                1
    0.00040099715    2.7492424e-05    3.2029759e-05   -0.00056799263        0.0049576    0.00069583021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59288                1
    -0.0018551678    3.1365205e-05     0.0023186081     0.0012906311      0.010873642    0.00033644232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60006                1
     0.0015682763    8.3001869e-05      0.011601564    -0.0028216415     0.0049169045    0.00064169499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56265                1
    0.00047179457    1.6674885e-05    -0.0039442852    -0.0011197863    -0.0070943022     0.0014691596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55981                1
   -0.00017602697    5.0232207e-05      0.013794587   -0.00078894378    -0.0069667208     0.0014721142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57819                1
   -0.00065004919    5.6114248e-05    -0.0086525064    -0.0016588214     0.0086397631     0.0018054564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57728                1
     0.0020634593    6.3218802e-05      0.012175598    0.00050744641    -0.0072088866   -0.00057298044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58667                1
    0.00014238725    1.4596534e-06     0.0034873334   -0.00065312843     0.0017122072     0.0016127736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60634                1
     0.0014809436    9.5024974e-05     0.0056100562    -0.0011722833    -0.0030073959   -5.0236074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60243                1
     0.0020626455    8.5602333e-06    -0.0051604095     0.0071085216     0.0025280653    0.00028613326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59071                1
     -0.001069974     1.592658e-05    -0.0080564404   -0.00050710177     0.0062621888    -0.0014702447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59916                1
     0.0019134589    8.3022693e-05      0.012655062     0.0029020279     0.0044273585     0.0035051424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52054                1
     -0.002026391    2.5056577e-05     0.0022268577     0.0041849241    -0.0096217357    -0.0028567393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56595                1
      0.003882698    9.4421906e-05       0.01224436     0.0010848646     0.0048595597    -0.0045152446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53259                1
     0.0011972251    5.7042125e-05      0.011538906    -0.0044691279    -0.0053706127   -0.00032480594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56380                1
    0.00032680115    3.3435947e-06       0.00333775    -0.0065535703     0.0040966738    -0.0026571034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60635                1
     -0.001534595    2.0964386e-05      0.010227478     0.0045208484     -0.010356117     0.0058551519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57215                1
      0.001350918    3.9371216e-06     0.0026311646   -0.00044694051     -0.010699076    0.00022828378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55730                1
     0.0012332165      3.51335e-05     0.0076455865    -0.0036953751    -0.0088812299   -0.00039319423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56498                1
    -0.0021020933    1.2948562e-05    -0.0015061946   -0.00019453501    -0.0084952451     -0.001585669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55642                1
   -0.00014998986    8.6256448e-05      0.013823736     0.0019720222    -0.0024515898    -0.0013043019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57385                1
      0.002067063    7.5412885e-05      0.011916994   -9.0715757e-06     0.0040782057    0.00026524925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55665                1
    0.00042504017    8.4664978e-05     0.0061234995     0.0020392747    -0.0052478015      0.003460502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59645                1
   -0.00074701005    7.9067586e-06     0.0067423168   -0.00079391093     -0.011447548    -0.0018019497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56548                1
    4.3814664e-05    7.5339798e-05       0.01341443   -0.00046403281     0.0055508013   -0.00049045618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56574                1
    -0.0015144709    9.4560135e-05    -0.0086118393    4.1042695e-05    -0.0026291339   -0.00057083846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60372                1
   -0.00083190372    1.6582273e-05    -0.0083432337    0.00028301054    -0.0040854169     0.0033545501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55666                1
    -0.0016374146    3.2649043e-06     0.0014647723     0.0035566955     -0.011567252    -0.0043404521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56795                1
