%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014280854    2.2382106e-05     -0.013073561    -0.0033371816     0.0036731374     0.0049169511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20655                1
   -0.00098317687    1.4000499e-05     0.0063361996     0.0029197948    -0.0012471342     0.0016440244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18517                1
     0.0012891565    9.8966113e-05     0.0060391189   -0.00073694263    -0.0052548614     0.0025045895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21792                1
    -0.0010193251    2.6823207e-05    -0.0086923167     0.0012873992       0.00752335     0.0028682975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21266                1
    -0.0012519228    7.5642944e-05     0.0060530668    -0.0011039015    -0.0068808501     0.0019387786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21164                1
    0.00038574226    9.8409691e-05       0.01393832    -0.0068364847    -0.0039850897    0.00078768819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21774                1
    0.00067183818    7.5114185e-06     -0.003687416     0.0094307223     0.0060715559     0.0040810583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21646                1
     0.0017439979    1.7295102e-05     -0.013262924    -0.0029022556     0.0020672677    -0.0023797888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20335                1
   -0.00057146855    1.8668979e-05     -0.008530302     0.0016614361     0.0094979433   -0.00051832548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21513                1
   -0.00058027415    7.9004603e-06    -0.0033821145     0.0012264664     -0.010642314    -0.0050730235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20017                1
    -0.0030762677    9.7780057e-06     -0.010127636   -0.00081873598     0.0072277091   -0.00045004106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21618                1
     0.0015006533    1.1579672e-05     -0.012774626    -0.0025015878     0.0037802712    -0.0015917512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21191                1
     -0.001426701    6.0896258e-05     0.0069579999    -0.0031456635    -0.0082254587     0.0055192858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21017                1
   -0.00029729115    9.1237038e-05      0.013795168    0.00049538998       0.01001704   -0.00043028264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19824                1
     0.0014151818    2.2361131e-05    -0.0050347797     0.0049718996    -0.0098979427   -0.00051262561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20244                1
     0.0015384954    8.3476452e-06    -0.0087178396     0.0012612331      0.003918651    -0.0016347019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21477                1
    -0.0013206751    3.0498972e-18     -0.012416795     0.0031055182    -0.0066214018    -0.0020275984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18904                1
     0.0014684777    9.2856884e-05       0.01123911    -0.0087094624    -0.0033056915   -0.00029041473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21478                1
     0.0013821381    6.4316941e-05     0.0027670874     0.0002711635    -0.0094184577    -0.0004525781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21116                1
     0.0037902785    8.9993766e-05      0.012404387    -0.0011847424    -0.0044902093    -0.0030761182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21479                1
     0.0014306465    1.8763389e-05    -0.0087867817   -0.00021184626     0.0068446305     0.0039636288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21388                1
   -0.00024761714    9.1864546e-05     0.0097248964    -0.0023605304    -0.0030782633     0.0033506157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21381                1
    -0.0024995927    4.1556245e-06     -0.001923591      0.001277752     0.0039420766      0.001804557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21679                1
     0.0021459821    9.3881004e-05      0.011927166     0.0020418863     0.0031758193    -0.0017527159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19775                1
     0.0017576473    9.3963181e-06     -0.013221535    -0.0017028268     0.0013563662      0.001255393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20336                1
      0.001844177     5.487102e-06    -0.0054004258     0.0002737265     -0.011461216      0.004947253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20337                1
     0.0018861656    5.3833987e-06     -0.013413403     0.0018096634     0.0062891906    -0.0016718369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21696                1
     0.0022231021    6.4197789e-05    -0.0092858309     0.0019631207    -0.0063777133    0.00091587252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20966                1
     0.0012398838    1.2026624e-05     -0.013054089   -0.00047700334    -0.0062910318     0.0023111792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19825                1
     0.0012485186     4.041256e-05     -0.013250663   -0.00084859924     0.0069781947    -0.0032314777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20802                1
     0.0021719027    9.8075834e-05      0.012032329    0.00064295856    -0.0064825434    -0.0022584826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21779                1
    -0.0012906338    4.5402157e-06     -0.011091245    -0.0018689118     0.0043808976    -0.0034934636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21662                1
    0.00048093215    6.8515292e-05    0.00032891237    -0.0015884216     -0.006832201    -0.0025221028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20723                1
    -0.0007634809    9.5147348e-05      0.009513977    -0.0013058784    -0.0013198968     0.0020235444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21130                1
     0.0014627128    3.4611778e-05     -0.013249017     0.0010380958      0.011426065    -0.0023273639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21315                1
    0.00032284672    5.2036859e-05    0.00014607429     0.0019743189    -0.0078203175    -0.0013276082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20417                1
   -0.00068270712    4.3017149e-05    -0.0076766275     -0.002423015    -0.0068821488     0.0035989555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19235                1
     0.0012475204    3.8432849e-05     -0.013370226     0.0037311972     0.0058707818   -0.00046128343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20680                1
    -0.0013226443    9.4454837e-05      0.011119536   -6.8910012e-05    -0.0047226343   -3.8612314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21647                1
     0.0014001321    5.7565645e-05     0.0023924066    -0.0015176059    -0.0069554867    -0.0024076749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20505                1
   -0.00029103924    1.1422921e-05    -0.0084933899   -0.00050617708     0.0083097173    9.0460308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21619                1
    -0.0016318025    1.1659567e-05     -0.011141425     0.0042390302    -0.0066576847   -0.00020332007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18905                1
     0.0012321059    4.1951407e-06    -0.0090264557     0.0034567218    0.00074937084    0.00042884095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21055                1
      0.001258288    9.5710224e-05      0.011444221    0.00056286709    -0.0012128658     0.0022665723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21316                1
    0.00023048281    5.5571058e-05     0.0042667082      0.000731259     -0.011581674      0.004816791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21140                1
     0.0018829684    9.2785645e-05       0.01113358     0.0013123575     0.0093001816    0.00019646037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19914                1
     0.0020268483    2.7163621e-06     -0.012693694    0.00016075098    0.00033506431   -0.00029000788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20283                1
    0.00087585149    6.4370171e-05     -0.013183232    0.00036971262     0.0093173813        0.0010747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20694                1
   -0.00076112052    8.6131542e-05      0.013609777    0.00081564405    -0.0016512815     0.0050353808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21041                1
   -0.00050902378    7.5869721e-06    -0.0080845179    -0.0012475942    -0.0094497548    -0.0052511524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19864                1
    -0.0014068241    7.8332348e-05      0.006892927    -0.0042700619    -0.0052103484    -0.0049348292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21048                1
      0.001697765    7.9974598e-05      0.011412012   -0.00016792024     0.0095354365    0.00022214931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20418                1
   -0.00032817599    7.8003563e-05      0.013536412     0.0060945828    -0.0085566184   -8.8116428e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21429                1
   -0.00034921878    4.8511547e-06      0.012047474    -0.0042409454    9.5325318e-05    -0.0066668089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17844                1
     0.0014096537    3.7799505e-06      -0.01313874    0.00046015318     0.0040919017    0.00031555604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21680                1
    -0.0013618185    8.0386722e-05     -0.014209186     0.0011917007     0.0012806059     0.0011510754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17155                1
   -0.00096959644    2.9832039e-05     0.0020994942     0.0025382461      -0.01011122    -0.0011319065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20534                1
   -0.00033385912    1.0104664e-05    -0.0080180597    -0.0046258993     -0.010330639   -0.00079191744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20366                1
    -0.0014152932     1.131789e-05     -0.013850415     0.0036068957     0.0051484341     0.0014911215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21415                1
     0.0013711015    1.5987465e-05     -0.012960597    -0.0034765813     0.0090029165    -0.0015612047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21530                1
   -0.00057757832    1.2131871e-05    -0.0085272519    -0.0014245557     0.0061959075     0.0010221432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21514                1
     0.0016562083    2.3408909e-06     -0.012891567   -0.00091562164     0.0040899948   -1.5405005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21741                1
     0.0018729685     4.838016e-05      0.012088845     0.0028947629     0.0070859613    -0.0017224858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20554                1
    0.00050248043    2.3054697e-06    -0.0039372463     0.0045233038    0.00033579237    -0.0072237169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21430                1
     0.0011917348    5.2607352e-06    -0.0068636891     0.0014531338     -0.010554704    -0.0032552627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20166                1
     0.0023386194    3.1562537e-05    -0.0079273358     0.0009703461     0.0061307671    0.00044899143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21071                1
    0.00081965112     7.941584e-05      0.011466161    -0.0049971589    -0.0048457161    -0.0037739787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21173                1
    0.00014649624    3.5512022e-07    -0.0038267497   -0.00093431084     0.0017736376      0.003371672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21793                1
    0.00041698458    5.8687915e-06     -0.003893534    -0.0020116146     0.0036339296   -0.00095393433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21605                1
      -0.00107665    7.1395734e-05     0.0054768412    -0.0068989075    -0.0054914751   -0.00084300758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20780                1
    -0.0011519537    5.0428451e-05     0.0060379128    -0.0039084256    -0.0060375673     -0.003109192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20491                1
   -0.00090652407    1.0336903e-05    -0.0089073796    -0.0026230665     0.0023939612    -0.0037858642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21154                1
   -0.00010214011     9.840358e-05      0.013802061    2.2432359e-05    -0.0080540581    -0.0023256703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21794                1
     0.0021086668    1.6807719e-06    -0.0077243992    -0.0040588956    0.00044358027    -0.0051450995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21369                1
      0.001901308    8.0152167e-05       0.01256051      0.002982714     -0.005571628    0.00020585158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21291                1
     0.0023105303    9.4206036e-05     0.0072665638    -0.0032183228    -0.0016971917   -0.00030459234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20892                1
     0.0010594468    7.8717414e-05     0.0074186344     0.0040362542    -0.0038376986    -0.0067021628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20812                1
     -0.001754471    3.6819962e-05     -0.011173227    -0.0023083705      0.006232521   -0.00015870301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20879                1
     0.0012936258    1.7019382e-06    -0.0087392665     0.0018041164     -0.009544136     0.0031669547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19898                1
     -0.001206862    6.7490706e-05     0.0060604387     0.0069412519    -0.0056453324     0.0049441764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20753                1
   -0.00037306847    9.5558871e-06   -2.4490857e-05     -0.000355898     -0.010935168    -0.0021530434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20273                1
     0.0019601069    1.5483763e-05    -0.0055468748     0.0040759654     0.0061697215    -0.0023690017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21439                1
     0.0024780177    4.6421195e-05    -0.0076455656    -0.0039735199    -0.0068820966    -0.0013062713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20105                1
    -0.0013657565    8.3881801e-05      0.011182506    -0.0017718968    -0.0048851459     0.0024453416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21317                1
    -0.0019282544     1.446536e-05     0.0020850962     0.0043119951     -0.008498244    5.4631288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20055                1
     0.0023973449    7.6263626e-05      0.011904415     0.0028376505     0.0084729288     0.0027136235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20002                1
     0.0013577534    1.4670684e-05     -0.012813774     5.134919e-05     0.0061518825    0.00041452915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21397                1
   -0.00071636436    5.0669978e-06    -0.0057379482    -0.0023359929     -0.012817383    -0.0025316169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20546                1
     0.0015458333    2.6329215e-05     -0.013244323     0.0029246055     0.0069184289    0.00026757875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21131                1
    0.00095564889     9.677108e-05      0.013517578   -0.00037167777      0.010479327   -9.1383801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19925                1
     0.0020052616    2.9139295e-05      0.011107543   -0.00083874993     0.0054462883     0.0023846289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20944                1
     0.0013724931    1.0255722e-05    -0.0090990113   -0.00012074321     0.0012361855    1.2087175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20870                1
     0.0022112343    1.2566494e-05    -0.0079050446     0.0018891405     0.0048336661    0.00035743427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21416                1
     -0.001366919    7.1841103e-05     0.0068529081     0.0025337262    -0.0079475362     0.0030992911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21192                1
   -0.00084840535    7.8457297e-06    -0.0085906219     -0.002437657     0.0088638188     0.0031331193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21697                1
       0.00161967    8.9879504e-05     0.0074878144   -0.00070641359    -0.0053243274     0.0006710015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21502                1
     0.0008178986    3.7641021e-05    -0.0035382484   -4.5829256e-05     -0.010889226    -0.0010860547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20749                1
     0.0015268455    1.1770743e-06      0.012086459    0.00051399274    2.3234959e-05     0.0001411862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17693                1
     0.0018113045    1.6864421e-06    -0.0088149263    -0.0016715477    0.00054058805     0.0028872227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21292                1
     0.0016391266    2.7514121e-05     -0.012222126    -0.0009642482     0.0051335646   -0.00016421203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20880                1
    -0.0029513366    2.3643172e-05    -0.0017608973     0.0023929619    -0.0095941322     0.0015445924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20246                1
    -0.0012705425    2.2697384e-05    -0.0083367145    -0.0014010667      0.008834254     0.0030094162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21417                1
     0.0018003316    2.9937848e-05     -0.013020759      0.004249664     0.0054224818    -0.0010190338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20813                1
     0.0012083199    2.5243875e-05    -0.0086936885     0.0019686928     0.0052804109     0.0042831856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21088                1
     0.0015122537    1.2509281e-05     -0.013111196      0.001252587      0.004738403    9.5486444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21325                1
    -0.0011476604    4.0085492e-06    -0.0027777667     0.0022690631     0.0042867707    -0.0014507002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21698                1
   -0.00073344598    2.0408461e-05     -0.012785969    -0.0056162612     0.0072038448    -0.0038615537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21326                1
   -0.00010218821    9.8967743e-05      0.013802609   -0.00022052534    -0.0052045267    0.00044454122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21795                1
    -0.0017658098    6.2254512e-05       0.01165704   -0.00036438982     0.0072382544    0.00049929274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19503                1
    0.00086053082    5.4063916e-05    -0.0066345418     0.0024941307    -0.0070662075    0.00041803825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20492                1
    -0.0023748267    7.2187359e-19     -0.001759281   -0.00064935896     -0.010707634    -0.0028021601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20003                1
    -0.0015642818    2.8897995e-05     0.0016938994     0.0024954602     -0.010409027    -0.0012441616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20547                1
    -0.0021296111    8.0047597e-05     0.0027209183    -0.0015793599      0.003776195     -0.001693994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20085                1
    -0.0011639626    4.3664742e-05     -0.008396755     0.0028989813     0.0098451544     0.0019378666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21141                1
   -0.00062428799    2.2326813e-05    -0.0079623787     0.0015935478    -0.0090526268    -0.0030600473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20276                1
    0.00074504229    2.2727458e-05    0.00080316555    -0.0019135532     -0.010415331    -0.0025072682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20419                1
   -0.00086636207    7.9827232e-06    -0.0060321586     0.0070763831     0.0038068413     0.0060341563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21515                1
   -0.00060570391    6.7592548e-05     0.0058141015   -0.00026199743    -0.0048059216   -3.4864613e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20570                1
     0.0024819262    3.8901107e-05    -0.0073894556     0.0043600956     0.0057680267    -0.0025671527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20922                1
     0.0010425955    5.3127424e-05     0.0073961653   -0.00016389892     -0.010852844   -0.00010477469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21089                1
    -0.0018203515    4.8250371e-05     0.0021632519     -0.006494788    -0.0056905849    -0.0035158007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19926                1
   -2.2081489e-05    2.9786575e-05     0.0033774197     0.0016654832    -0.0099625699   -0.00028018464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20555                1
     0.0006675818    8.6464774e-05     0.0060420563    -0.0022516814    -0.0030469308    -0.0026142097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20744                1
    -0.0013050518    6.9647671e-05     0.0060435547     0.0022660573    -0.0088376626     0.0010888539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21223                1
     0.0012994343    1.8683155e-05     -0.008802373     0.0015923005     0.0049649081    -0.0061297179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21229                1
    0.00073954434     1.273445e-05    0.00083532673    6.5420099e-05     0.0074627884   -3.1800439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21586                1
    -0.0035401545    3.3135508e-05      -0.01022829    -0.0040472713     0.0053996774     0.0026601485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20894                1
     0.0014917732    9.2050876e-05       0.01135214   -6.5149718e-05    -0.0030743387     0.0011146532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21418                1
    -0.0011266764    2.5979578e-05    -0.0027044886     0.0027762456    -0.0093447631    0.00056097069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20072                1
    0.00094586529     6.335137e-05    0.00069316785   -0.00030737091    -0.0071498775    0.00020516204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20634                1
    -0.0018337807    5.4749048e-06     -0.011162912    0.00077982928    -0.0074140644    -0.0023446293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19274                1
     0.0012036575    4.2743151e-05      0.002708602     0.0028233347    -0.0096234344   -0.00065945834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20695                1
    0.00096743251    9.2055969e-05     0.0074766479     0.0012544683    -0.0035415923    -0.0012165371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21398                1
    -0.0012805449    5.3787684e-05      0.011087704    -0.0069393301     -0.010186011     0.0053555313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21132                1
     0.0013568102    5.8764625e-05     0.0056633437   -0.00023884739    -0.0050399732    -0.0008266709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20448                1
    0.00022903616    6.5172128e-05     0.0034284105      0.001709684    -0.0099942889    -0.0013451697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21174                1
   -0.00035772109    8.3771811e-05     0.0092678331     0.0047794851    -0.0071267867   -0.00024708259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21440                1
    0.00048205446    3.9506522e-05    -0.0090139443     0.0013921106     -0.007865143    -0.0021982922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20580                1
     0.0013973507    4.3160519e-05     -0.013133308    -0.0013765985      0.007610816   -0.00083677075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20844                1
    -0.0012901755    4.5645829e-05     -0.012621906    0.00070623762     0.0080324141       -0.0025996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20871                1
     -0.001756572    8.1996113e-05     0.0018496882     0.0019251549    -0.0048528495     0.0076526348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20803                1
   -0.00024213811    8.4123269e-05     0.0096216621    2.3556022e-05    -0.0034387105    0.00036649685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21064                1
     0.0017799966    1.3599708e-06     -0.012559867     0.0022809238    0.00084266113     0.0006661216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20601                1
    0.00032359545    2.0854941e-05    -0.0038614601    -0.0039503863      -0.01111709    -0.0050775162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20470                1
     0.0017520526    5.8849491e-05     -0.013329457    0.00049291336    -0.0010095325   -0.00042250045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            13757                1
    -0.0014179806    2.9858749e-05     0.0015580936      -0.00136014     -0.011225048    -0.0015040142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20681                1
      0.001796432    2.3954864e-05    -0.0088215359    -0.0060920557     0.0071563781    0.00092396169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21293                1
    0.00014907148     1.334784e-05     0.0039607626     0.0057718186    -0.0021892155    -0.0011060621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17179                1
   -0.00048115049    7.7425291e-05     0.0096616643    -0.0036393353    -0.0044070836    -0.0038965698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21032                1
    7.5841897e-05    5.2580192e-05     0.0033522164    0.00035403779    -0.0092678908   -0.00070269982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20848                1
   -0.00063987245    2.2196073e-06    -0.0083490778    0.00019509568     0.0045118872   -0.00050154392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21757                1
     0.0010426117    8.5051914e-05       0.01365293   -0.00038800729    -0.0028392402     0.0038388202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21165                1
   -0.00067956815     1.719415e-05    -0.0085583339     0.0014138824       0.00834041   -0.00033112123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21503                1
    0.00039785553    1.3477415e-05    -0.0039505102   -0.00017915234     -0.012580722   -0.00088691484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20573                1
    -0.0014963233    8.9760986e-05      0.011353018     0.0008645145    -0.0025732177    -0.0033755617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21230                1
    -0.0010708562    3.7095087e-05    -0.0026851278     0.0011789161    -0.0082480451     -0.001020289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19907                1
