%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033718484     8.198982e-05     0.0034720497   -0.00015014909    -0.0052493452    0.00020743716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68018                1
     0.0010454963    2.8617465e-05    -0.0092715789     0.0038396977     0.0071279015    0.00057228364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68687                1
    -0.0018953857    4.3206172e-05     -0.011255659   -0.00013299836     0.0062220795    0.00083619292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66778                1
    -0.0011329761    2.8490776e-05    -0.0033987076     0.0015530388    -0.0084015839     0.0064068711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            63413                1
    -0.0013909682    4.5915844e-05      0.006720155    0.00020922346     -0.010378413   -0.00019620742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67787                1
    0.00093365932    2.3759358e-05     0.0010325667     0.0037708036     -0.011239418     0.0031042083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66387                1
    -0.0015507691    2.3792154e-05     -0.012829422     0.0041113538     0.0065400233    2.7807599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68575                1
    0.00010445146    2.5440906e-05    -0.0038558019     0.0012068606    -0.0081876256   -0.00023027979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62494                1
     0.0020198221        9.401e-05      0.011230188    0.00010225218    -0.0076799975    -0.0054987022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70400                1
   -0.00012511492    8.2737846e-05     0.0095603736    -0.0011279148    -0.0027171245    0.00095171318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66975                1
     0.0012768015    1.1038043e-05    -0.0091111045    -7.043418e-05     0.0050496059   -2.2734881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69676                1
    -0.0016216404     7.898498e-05    -0.0083591053     0.0011918123    0.00033356156    -0.0026959209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61230                1
     0.0014831732    4.7465501e-06    -0.0053620371    0.00070766511     0.0014755959    -0.0021871002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69410                1
   -0.00049904059    4.4671557e-05     -0.012919518   -0.00034382488     0.0089096148     0.0016004457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67788                1
    0.00077511137    3.9686336e-05     -0.006080301    -0.0049651186    -0.0070420648    0.00099770597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62375                1
     0.0015655487    9.8416938e-05      0.011377413    -0.0086576119     0.0083686728    0.00025795636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62936                1
   -0.00013030563    6.6438784e-05      0.012444338     0.0057979142    -0.0061094319   -0.00062875228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68189                1
     0.0008323529    8.0491067e-05     0.0078557832   -0.00036085412    -0.0037951325    0.00031433889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67041                1
    0.00096346863     1.265801e-05    -0.0067826752     0.0010072886     -0.008315051    -0.0028792266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62663                1
    -0.0015508253    2.8321454e-05     -0.010836825     0.0014547526     0.0053934357    -0.0025600961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67617                1
     0.0008780724     3.371983e-06    -0.0032918765     0.0017678494     -0.012445707     0.0010944826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66157                1
    -0.0016670477    8.8085988e-05      0.011120843    0.00080759154      -0.00182573    -0.0071063312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67503                1
       0.00119356    8.5879466e-05      0.011600052    -0.0042992104    -0.0037978606   -0.00013298052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68873                1
      -0.00138604    2.0359528e-05     -0.012469078     0.0051077669     0.0048528835     -0.003465462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67822                1
      0.001349665    9.7739212e-05     -0.013318532     0.0012217377      0.011010818    -0.0025807673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66042                1
     0.0021843398    8.7733482e-05      0.011003364    -0.0013678711      0.007208724    -0.0023416975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61765                1
   -0.00061444158    1.8099024e-06    -0.0030917737    -0.0012310711     0.0029780201     0.0011661972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70501                1
   -0.00092163455    2.4111703e-05     -0.006836554     0.0074761296     0.0035303866     0.0026285122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67789                1
   -0.00082426547    8.5481144e-05     0.0063043176      0.002526385    -0.0080103036     0.0024993399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69842                1
   -0.00094267773    1.9757457e-05    -0.0083568133     4.879008e-05     0.0053327787       0.00444195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68874                1
     0.0011769461    4.5766505e-05     -0.013048878    -0.0046349093     0.0066832425     0.0080002658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66452                1
    -0.0010833226    7.5490527e-05     0.0062712017    -0.0011966092    -0.0070934193   -0.00035362525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68756                1
    0.00091908238    5.8176392e-06     0.0001508183     0.0056956992    -0.0098303836    -0.0055167982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64044                1
   -4.2801839e-05    7.7047247e-05     0.0034220263     0.0032060109    -0.0050911065    4.1622032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65945                1
    -0.0019611844    2.2892698e-05     0.0020605866   -0.00014658019    -0.0099900141   -7.0390524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65778                1
    -0.0016570757    9.7496239e-05      0.010751897     0.0019952727    -0.0037309804      0.003058763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70450                1
   -4.6336812e-05    8.1558785e-05     0.0033011278    -0.0017125357    -0.0073496965     0.0010299358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69362                1
    -0.0024334041    2.4072868e-05    -0.0020311815    1.4267127e-05     0.0028266539   -8.9677069e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68052                1
    0.00051659258    4.2137031e-05    -0.0040064221    -0.0033714816    -0.0090647172   -0.00051522144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66779                1
    -0.0023804733    3.0711559e-05    -0.0016654043     0.0019759203      0.007700067    -0.0017453153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69099                1
   -0.00098959694    9.0974327e-06    -0.0091004064    0.00046563969     0.0030514481    0.00074000494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69100                1
     3.568461e-05    1.9176217e-05    -0.0083236452     0.0029788895     0.0046246834     0.0033900163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68647                1
    2.3131281e-05    6.6736335e-05     0.0091169216      -0.00199794    -0.0049975864    -0.0054590167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67013                1
     0.0018713723     6.348949e-05      0.010429525    0.00057906052    -0.0074221501     0.0044502318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68222                1
     0.0016633966    3.5761088e-05     0.0023071151    -0.0045009935     -0.010561534     0.0022342338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66827                1
     0.0016062413    2.6629968e-05     0.0060383193    -0.0053716623    -0.0094513278   -0.00023947186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66323                1
    -0.0013533235    6.4644439e-05      -0.01295069    0.00077763572      0.011145391     0.0042890706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67457                1
   -0.00069281209    3.9972776e-05    -0.0024788771    -0.0059742783    -0.0087981485     0.0025571033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65819                1
   -0.00031364942    3.8582308e-05    -0.0032467954     0.0020923568    -0.0083663594   -6.9211768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64708                1
     0.0014039973    9.3982062e-06    -0.0086463783    -0.0027568047     0.0034504991    -0.0020258415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69326                1
   -0.00014221219    4.0580264e-05     0.0066545941     0.0026065868    -0.0075251264    -0.0035861956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66192                1
    -0.0012851141    1.5011045e-05       -0.0109103   -0.00050731853    -0.0059159864   -0.00010311342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61522                1
     0.0012613648    8.2969091e-05     0.0078138243    -0.0042365734      0.005375986     0.0058418121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61797                1
    0.00074263982     1.085454e-05     -0.012655618     0.0037672776     0.0082891807      0.002626251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70105                1
    -0.0011081776    2.0038098e-05    -0.0081509454    -0.0045674746     0.0042767446       0.00149648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68378                1
    0.00011702396    8.1105238e-05     0.0035142752     -0.003240773    -0.0062763169    -0.0010566607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68875                1
    -0.0007602406    1.1521612e-05    -0.0082479436    4.4856515e-05     0.0033055716     0.0034914964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68923                1
      0.001471631     8.691648e-05      0.011056663      0.004169282    -0.0032101255     0.0023764018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68576                1
    0.00050906796           0.0001     0.0062352093    -0.0018932688        0.0051368     0.0042678979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61497                1
     0.0024198785    2.1098975e-05    -0.0054925573   -2.0829202e-05    -0.0084901797     0.0001248387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64120                1
    -0.0018211532    9.0948161e-05      0.010219171     0.0011446427    -0.0023252352    -0.0021345802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68313                1
     0.0014772215    8.1707105e-05     -0.012864192    0.00092134159       0.01214378     0.0028505404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67014                1
    -0.0017549171    9.6032099e-06     0.0021278381    -0.0024329186     0.0024715846   -0.00049478328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69448                1
     0.0016161011    1.8642138e-05    -0.0095276022      -0.00269975     0.0039559891   -0.00067890185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68053                1
   -4.3198837e-05     5.359514e-05     0.0040598111    -0.0032184236    -0.0072460165     0.0043140096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66125                1
   -0.00040277463    1.2805353e-05    -0.0031780417    -0.0041598291     -0.010169535     0.0047589494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64709                1
    0.00078230596    9.9392273e-06     -0.003598379    -0.0018068275     0.0099339178     0.0039464333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70296                1
   -0.00063332962    2.1404683e-05    -0.0084559387     0.0013831678     0.0032102149    -0.0011565543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67458                1
    -0.0012243892    5.8954509e-05      0.011202044    0.00061800011    -0.0047107423    -0.0024628018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66828                1
      0.001743544    6.6414585e-05     0.0076435735     0.0040325676     -0.007405817   -0.00070709846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68122                1
     0.0015389347    7.2221635e-05     0.0055064163    0.00045739918     0.0037240423    -0.0016731416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65107                1
    -0.0013535161    2.8289649e-05     -0.013892654    1.5473619e-05     0.0095632803    0.00023480998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69175                1
   -0.00023521176    8.0613725e-05      0.013625052    -0.0047551827    -0.0035663231    0.00071257801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68432                1
    -0.0015033142    2.8225279e-05     0.0019022821    0.00020753506    -0.0039182296    0.00095838954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            59105                1
    0.00041520322    1.4970871e-06    -0.0040464429    0.00039864541     0.0050265086    0.00051549834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70605                1
    -0.0017535641    2.3167018e-05     0.0021282588    -0.0019446594     0.0073650391   -0.00034643905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69449                1
   -0.00088192063    6.0617213e-06    -0.0027275069    -0.0005529676     0.0053949156    0.00013991821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70244                1
   -0.00088573078    5.0220156e-06     -0.007971569     0.0035708458     0.0028959678    -0.0051770983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69897                1
    0.00053108059    2.1097645e-05    -0.0093108444   -0.00022827806     0.0068010762    0.00097653916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69176                1
     -0.001197658    9.9253839e-06    -0.0058574858    -0.0018235969     0.0077281934     0.0022015565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70144                1
     0.0015984341    2.5848944e-05     -0.013404835    5.6917215e-05     0.0092035206   -0.00031945176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69272                1
     0.0010863879     6.655552e-05     0.0056091724    -0.0056569674    -0.0055893958    -0.0015609703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66351                1
    -0.0013468444    8.0179452e-06     -0.010613662    4.2219723e-05     0.0024515693    -2.455998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68223                1
    0.00060691359    5.2117593e-05     0.0063945828    -0.0010861914    -0.0084948428     0.0031376341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67301                1
   -0.00021090337    5.0320708e-05     0.0098734824     0.0017341957      -0.01069976     0.0013258352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68379                1
   -0.00039907865    8.0506565e-05     0.0034340748    -0.0024383185    -0.0050832066     0.0066128182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66976                1
   -0.00098805956    4.5719862e-05     -0.008366107   -1.9478433e-05     0.0074707349    1.3162127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67731                1
    -0.0012929848    6.2824569e-05     -0.014049906    0.00045512608     0.0081823664     0.0012263077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66087                1
    -0.0012045971    1.5613774e-05    -0.0026905157    -0.0081790937    -0.0098565118    0.00082545041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64560                1
    0.00022968906    8.9685027e-06    -0.0035611088     0.0038455112      0.004010777     0.0040783756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69801                1
       0.00127544     7.361437e-05      0.012496425    -0.0041740024     0.0067418991     0.0093611404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60750                1
     -0.001211951    3.1578638e-05    -0.0027326078   -0.00025290658    -0.0089880554   -4.0447823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65012                1
      0.001549697    4.3864722e-05     0.0072618164     0.0014109854     -0.011000069     0.0015896759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67914                1
    -0.0012941085    6.5278946e-05     -0.014073377    0.00034712447     0.0084274607    -0.0010312374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66088                1
    -0.0016905685    5.4099295e-05     0.0021904579     0.0001132714    -0.0066398722     0.0037504344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64968                1
   -0.00080887281    7.5247481e-06    -0.0077599501     0.0055374242      0.001719292      0.007210535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68475                1
    0.00085362257    2.8530234e-05    -0.0065725939      0.001548607    -0.0024333014     0.0014834373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62070                1
    0.00095002161    3.3010754e-05    -0.0066474224    -0.0024756845    -0.0069948365    -0.0032704289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61700                1
   -0.00064333191    5.2345134e-05    -0.0084326519   -8.0217076e-05     0.0077335737     0.0022527792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67459                1
     0.0013911574    4.6496723e-05     0.0030439633    0.00063505367     -0.011138276    0.00045507576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67891                1
     -0.001236727    6.5840622e-06     0.0063745086     0.0032793719     -0.002418818     0.0042550182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            59196                1
    -0.0011652069    7.7318145e-06    -0.0065171141    0.00041555235      0.001158315    -0.0021525787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68224                1
   -0.00044999836    3.3187916e-05    -0.0025593366   -0.00076363579    -0.0090352669     0.0024610723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65186                1
     0.0016359158    3.5363231e-05     0.0077187805     0.0048350086    -0.0090343384     0.0008137814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66780                1
    -0.0011410577    1.0542989e-05    -0.0082526132    0.00096208433     0.0017462575    0.00055224402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67679                1
   -0.00031000364    8.8798835e-05     0.0094012562   -0.00053436536     -0.004398169     0.0013902347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69363                1
    -0.0017474963    5.8068264e-05     0.0022535399    -0.0017173602    -0.0071492214   -0.00098670274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66089                1
     0.0015644503     8.352322e-05      0.007863719      0.002280561    -0.0067134853    -0.0040343306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69450                1
    -0.0014673946     9.088005e-05     0.0067448295    0.00070369942     0.0043518897    -0.0012599728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            59471                1
    -0.0020722086    5.7478257e-05     0.0066515389   -0.00082338304    -0.0060675233   -0.00040788087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66388                1
    0.00018533059    7.8292258e-05    -0.0033473512      0.002808627   -0.00052902981   -0.00029653145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            61315                1
   -0.00083909911    2.2221593e-05    -0.0088932607    -0.0023552277     0.0044956007     0.0038374336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68123                1
     0.0017900723    8.8014007e-05      0.010865987    0.00035007083    -0.0042833881   -2.7199763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69327                1
    4.1944451e-05    7.7893317e-05      0.013730616    0.00055266649    -0.0066006267   -0.00073882908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69227                1
     0.0015020779    1.4734793e-05     -0.013229085     0.0020014259    -0.0047863959    -0.0010738708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64500                1
    -0.0010593834    1.1339886e-05    -0.0086075123   -0.00075181748     0.0070070452    -0.0022151906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69982                1
     0.0012564003    3.2327284e-06    -0.0090500433     -0.002283494    0.00090178405    -0.0055434643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67732                1
    -0.0023296752    2.5007541e-06    -0.0015882689     0.0020867952     0.0034830112     0.0016191879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70451                1
     0.0012839609    9.5339754e-05      0.011157938     0.0007970822    -0.0048615658     0.0013113579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70297                1
    -0.0011013646    6.8406575e-06     -0.012803401    0.00060865318     0.0016065426    0.00038851291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65108                1
      0.001172253    8.5850275e-05      0.011421493   -0.00054011168    -0.0020418994    -0.0056208717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67504                1
    0.00094477512    7.1986935e-05     0.0076046484    0.00082698127    -0.0043906998    -0.0025678624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66564                1
     0.0017962556    5.4073525e-06    -0.0017678646    -0.0012461046     0.0047490704    0.00064482482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70245                1
    0.00022300813    6.7453716e-06    -0.0035698966    0.00063190632     0.0029410725   -0.00014834407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69802                1
     0.0011950763    9.6367483e-05      0.012072755    -0.0014380721    -0.0029534318     0.0063081724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70145                1
    -0.0013026062    1.4716538e-05    -0.0087371776    -0.0058689434     0.0043399879    -0.0035279202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68983                1
    -0.0011950156    5.6518842e-05     0.0064043053      0.002789485    -0.0064004301    -0.0011728038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66438                1
    0.00088691909    1.5709771e-05    -0.0098617077     0.0021616193     0.0011943989     0.0027015938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65859                1
    -0.0023311868    2.4385542e-06     -0.001587967   -9.4165334e-05      0.003393403     0.0020547749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70452                1
   -0.00021161012    1.5625987e-05    -0.0082992064    0.00041899658    -0.0022634147      0.000765445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62723                1
     0.0013144241    1.6438136e-05     -0.013245692     0.0018621694     0.0066832905   -0.00080902036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69411                1
    0.00037908202    2.1672011e-05     0.0057194745     0.0029119491     -0.008500861     0.0022799387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65602                1
    5.8123343e-05    1.7633205e-06    -0.0036841126    -0.0018412353     0.0012221599   -0.00021973015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            70146                1
     0.0015227984    6.0145721e-05      0.011382478    0.00016743342     0.0057586194    -0.0011251663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            60637                1
    -0.0010812961    2.1284945e-05    -0.0080516841     0.0023452048      0.004904836    -0.0072069336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68577                1
     0.0022686629    9.3109607e-05      0.014723578     0.0017991707      0.011461637   -0.00063013408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66158                1
    -0.0013512108    5.6640227e-05      0.005996089     0.0014473367    -0.0077389418     0.0018781003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67172                1
    -0.0011705044    9.0256635e-06     -0.012535777   -0.00032486621      0.002896141    -0.0094283735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67460                1
    -0.0012225547    2.6237083e-05     0.0066362359     0.0019874007     -0.010480306    -0.0013092682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66745                1
   -0.00088725332    7.3922318e-05     0.0092858998   -0.00013882642    -0.0059801359   -0.00037283948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68314                1
   -0.00087849278    1.8786561e-05    -0.0029007189     0.0010686418     0.0078272382   -0.00086627272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69696                1
    -0.0010781322    1.9999639e-05    -0.0080359923     0.0030398727     0.0046189916    -0.0037610091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68578                1
   -0.00040285883    5.5944121e-05     0.0033983707    -0.0029154602    -0.0081962943     0.0021102712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66977                1
    0.00095772924    3.8739461e-05    -0.0059592673   -0.00083253119    -0.0073289401     0.0020251325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            63287                1
    4.0271705e-05    8.8621993e-05       0.01373325     4.066289e-05    -0.0033162779    6.7430869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69228                1
    -0.0011970558    1.1471478e-05    -0.0066635553     0.0080201374    -0.0091236364     0.0022762255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64780                1
   -0.00076837337    7.6441771e-05     0.0066376319     0.0011362692    -0.0052573276   -0.00082173245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            67585                1
   -0.00066930806    8.0831298e-05     0.0067391186    -0.0038473119    -0.0078165196    -0.0033598654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69451                1
     0.0014164122    2.6206248e-05     0.0057195514   -0.00053726503    -0.0073236017     0.0007076069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65151                1
     0.0014503498    1.4933114e-05    -0.0049781012     0.0035610881     0.0036902563     0.0027850834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69035                1
     0.0013979133           0.0001      0.014061079    -0.0015114715     0.0099219251    0.00010565011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            63808                1
    -0.0012500532    4.3691303e-05    -0.0083282106    -0.0014771241      0.005231434     0.0013099955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            66918                1
    0.00067051867    2.4120531e-05   -5.4974898e-05     0.0019124635    -0.0096699372    -0.0022767461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            65109                1
     0.0014686725     1.164858e-05    -0.0063639376    -0.0020934506     0.0069731134    -0.0052848859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            69983                1
    -0.0007231608    1.0296203e-05    -0.0060617863     0.0039459621    -0.0093915388   -0.00025342545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            64517                1
   -0.00021604334    7.5699529e-05      0.013763624     0.0017983028    -0.0052165021     0.0026195005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            68688                1
     0.0013086039    9.2050985e-05      0.011252094    -0.0017900238      0.007852478    -0.0011125249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.227391e-18            62376                1
