%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001459234    2.5674219e-05    -0.0065952661    -0.0087337242     -0.010626119   -0.00023024542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12303                1
     0.0018077459    1.9296107e-05      0.012391564    -0.0014702359     0.0046832184    0.00032307112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12362                1
    0.00011627073    6.9185336e-07      0.013894771     0.0021359655     0.0024066782     0.0011738922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12883                1
    -0.0020098875    9.7611191e-05     0.0015901906    -0.0010468635    -0.0014618677   -6.1229599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12786                1
     0.0018704166    7.7109718e-05     0.0075296145     -0.003552147      0.013202124     0.0023373512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12439                1
     0.0014639029    3.4693523e-05     -0.013207017    0.00036921998      -0.00914858   -0.00073809869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12031                1
      0.002124045     5.431832e-05      0.010935399     0.0027956623      0.010839884    1.6357511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12498                1
     0.0018419961    8.8277819e-05     0.0025652915     0.0022457584       -0.0042307      0.002551798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12716                1
    -0.0016702246    9.0520254e-05     0.0063299639    0.00035185221    -0.0024151788    -0.0038232883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12696                1
      0.001230369    5.7564412e-05    -0.0087887486    -0.0018490873    -0.0070169424    -0.0014045066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12131                1
   -0.00090808683    6.8475216e-05    -0.0037936575     0.0048572952    -0.0047278511     0.0058806804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12304                1
     0.0016852478    9.4260453e-05     0.0023972194     0.0038115107   -0.00095352909    -0.0052659092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12624                1
    -0.0012282322    1.2123177e-05     -0.012428978     0.0023543404      0.010864567     0.0056365398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12830                1
     0.0011699571     9.362222e-06      0.011517705   -0.00081514532     0.0048271855   -0.00015022684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12732                1
   -0.00079493644    5.7430909e-05    -0.0037697388   -0.00065996341     -0.010864625     0.0015013342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12616                1
      0.001129607    4.1496911e-05      0.011369516    0.00028794998     0.0075940001     0.0020189984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12347                1
     0.0017346529    7.6440643e-05    -0.0019494696     0.0030069656     0.0062258327     0.0002473933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11571                1
     0.0018875697      1.89816e-05     -0.012501491    -0.0014843976     -0.010820764     0.0021447102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12113                1
     0.0014855803    3.7020847e-05      0.011396257    -0.0034741845     0.0077887615     -0.002929867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12460                1
   -0.00056496792    4.7203805e-05    -0.0083678598     0.0022151622     -0.012168186    -0.0016646653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12562                1
    0.00036820094    7.5604119e-05     1.082859e-05   -0.00043565073      0.007152271    0.00083512376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11480                1
   -0.00072351919    3.8068058e-05     0.0096278535    -0.0037102264    0.00070466945      0.001914184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10128                1
     0.0013585226    3.8755712e-05      -0.01295561    0.00087928202     -0.010524838   -2.1918673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12415                1
    -0.0013058957    5.4045759e-05     0.0059945495     0.0042007747     0.0083928574    -0.0016038913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12115                1
     0.0014645947    5.4570479e-05    -0.0089125466     0.0059190248    -0.0070522293     0.0027572021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12066                1
     0.0017342624    3.1129664e-05      0.011128424    -0.0035580089     0.0053458684   -0.00081234646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11971                1
   -0.00016911826    7.3680116e-05     0.0036382861    -0.0029380189     -0.011300615    -0.0011675939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12740                1
    -0.0092937164    8.1229104e-05     -0.003521339    0.00049331551    0.00038080537    0.00042815739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18              158                0
     0.0016159421    8.7606022e-05    -0.0086818617    0.00099274889    -0.0050801355    -0.0015350467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12684                1
     0.0015899388    5.6287692e-05     -0.013037971     0.0016693557    -0.0080028242     -0.001743617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12376                1
     0.0019625358    6.9900838e-05      0.012256076     -0.001196284     0.0088359676     0.0093291309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12116                1
    -0.0014284406    4.6023681e-05     0.0064218496    -0.0012483937     0.0079857931     0.0012787754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12273                1
     0.0017045424    8.3187078e-05    -0.0052673072   -0.00061221077    -0.0047827219    0.00064900151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12572                1
    0.00046922133    7.2639734e-05    3.1212669e-05     0.0028680861     0.0071109347   -0.00089592102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11555                1
    -0.0012088305     9.587899e-05     0.0062126527    0.00034843528      0.011561655    -0.0022371882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12001                1
   -7.1215203e-05    1.0974562e-05      0.013934394   -0.00077491585    -0.0046341536    0.00054616702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11682                1
     0.0019093539    7.1855764e-05     0.0075380579     0.0019107222      0.012459521      0.003520662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12440                1
    -0.0013635072    8.5223299e-05    -0.0055628438     0.0036549026    -0.0035246953     0.0014962764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12274                1
    -0.0012902453    2.5242814e-05     0.0059011104   -0.00016148671     0.0061800405   -9.7805467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12540                1
   -0.00090991351    3.8409671e-05     -0.008338742    -0.0016546783    -0.0099732485    -0.0015404783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12340                1
    -0.0016356161    8.9962719e-05     0.0019128016    -0.0027099871     -0.007263266   -0.00065139413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12800                1
    0.00099908398    7.2778703e-06    -0.0099012572    0.00041930299     0.0047793128    0.00030082709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12801                1
    -0.0014179967    2.8012151e-05      0.011281105     0.0017926504     0.0067163734     0.0037852093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12506                1
    0.00039715218    9.9723205e-05     0.0059105535   -0.00080928486    0.00055745331    -0.0072447825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12714                1
      -0.00115174     1.746207e-06    -0.0083582485    0.00061694544      -0.01084635     0.0015660113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11986                1
    -0.0014768186    1.2758667e-06     -0.012412488    0.00024154621     -0.014788525    -0.0028423143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12363                1
     0.0011526532    4.0664901e-05     0.0055178818     0.0004492829     0.0028224098    -0.0018687701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18             5208                1
   -0.00081644079    4.1861658e-05      0.005525365      0.000339096     0.0068143541    -0.0063322852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11720                1
    -0.0082355402    9.5258903e-05      0.010350768    0.00094721216    0.00046833834    0.00071634067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18              578                0
    0.00021132542    5.5007102e-05    -0.0036796669     0.0036237505    -0.0076701096     0.0061208522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12444                1
     0.0087188715     4.839481e-05     0.0096457386     0.0017778528    0.00027238321    0.00014754767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18              618                0
      0.001729066    1.7688786e-05      0.010408275     0.0010833747      0.006073636   -0.00098890101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12647                1
    -0.0016617755      6.62905e-05     0.0021324235    -0.0019514622    -0.0041800938    -0.0008103007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12473                1
   -0.00079830247    6.0834445e-05    -0.0087498697    -0.0014151215    -0.0080564311    -0.0043368754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12445                1
    -0.0011670723    9.9381985e-05     0.0063131847   -0.00014911397      0.011713413    0.00038582805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11972                1
   -0.00067904015    8.2253311e-05    -0.0080061993    2.6509883e-06    -0.0066638342    0.00078407949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12676                1
     0.0014162342    3.4515399e-06    -0.0089476313     0.0017424183     -0.011481746   -0.00026207304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12067                1
     0.0015579124     2.675476e-05    -0.0087243924     -0.002960304    -0.0082110269    -0.0014943541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11888                1
      0.001238857    8.5292195e-05    -0.0088458247     0.0028091397     -0.005724851     -0.001822366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12677                1
     0.0016292789    7.5189986e-05     -0.013340187     0.0014843751    -0.0055857231     -0.004496458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11691                1
   -0.00066377613    9.2695947e-05     0.0056499923     0.0029825838    -0.0080415839     0.0029355059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12843                1
     0.0014171337    9.5533185e-05     0.0023732104   -0.00033705519    -0.0037529296     0.0010501525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12821                1
     0.0012388226    1.8154586e-05    -0.0087588187    -0.0010666572     -0.010660121     0.0013769541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12132                1
    -0.0017292176    8.9399902e-05      0.010487596    -0.0012699213      0.011151327    -0.0026716725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12109                1
     0.0016166582    3.1881584e-05      0.011444792    -0.0056569944      0.007304226     0.0025155512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12507                1
    -0.0011181521    7.7296909e-06    -0.0078978613     0.0045850375     0.0023660613   -0.00074680866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12733                1
     0.0037276843    3.7408965e-05      0.012651009    -0.0005544796     0.0060614115    -0.0047446294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12275                1
     0.0004669716    7.9163481e-05    0.00031195878     0.0017003409    -0.0049032778    -0.0012907287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12617                1
   -0.00083085656    8.8420442e-05     -0.005732893    -0.0031517565    -0.0039274818    0.00078621611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12584                1
     -0.001091012    9.3505434e-05     0.0063418727     0.0044635898     -0.001857947     0.0015179245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12725                1
     0.0014800878    4.0383649e-05       0.01137781    0.00061508699     0.0069520692     0.0010632796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12236                1
     0.0074994601    5.9128215e-05     0.0010069665   -0.00047427145     0.0010437608     0.0012069076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18              614                0
    -0.0012855555       2.7896e-05     0.0068658823     0.0013406172     0.0058356249   -0.00075460289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11759                1
     0.0014531552    1.9112915e-05    -0.0087325349    0.00070573058     -0.012749015     0.0039201966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12384                1
    0.00043230635    9.1307425e-05    -0.0039023075    0.00084174896    -0.0051894123     0.0054878592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12770                1
     0.0037330878     5.270313e-05      0.012300931    0.00071564922      0.012289929   -0.00075845339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12585                1
   -0.00050408603    6.3966749e-05    -0.0080666654     0.0079182461    -0.0081946617    -0.0019459073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12519                1
    -0.0027419524    8.6461543e-05    -0.0016789329   -0.00085602398    -0.0055244192    -0.0031793588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12717                1
     -0.001794912    8.4380998e-05      0.002128405    -0.0014999773    -0.0039147274      0.001225261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12648                1
   -0.00017727718    7.6465294e-05     0.0033347178    -0.0030525567    -0.0052079451     0.0022314726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12634                1
   -0.00076878857     6.288007e-05    -0.0083514545   -0.00036596929    -0.0065926379      0.002036398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12194                1
     0.0020471357    8.1264116e-05      0.012126762    0.00027340907    -0.0063652568     0.0036201817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12721                1
      0.002314318    9.2458031e-05    -0.0077878269   -0.00045937899    -0.0062985648   -5.0662957e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12817                1
   -0.00039271606    3.8133705e-05    -0.0026376566    0.00056130689    2.7494079e-05   -0.00098049419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10189                1
     0.0018328625     3.139918e-05    -0.0054750005    -0.0021618423    -0.0068782824     0.0023494242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11973                1
   -0.00044738295    2.1964238e-06    -0.0082305288    2.5542754e-06     0.0042819162   -1.1279436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12871                1
    -0.0015389447    3.9125484e-06      0.011354423    -0.0022730487     0.0046953126   -0.00047780859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12845                1
     0.0019960313    4.6678986e-05      0.012132361    -0.0042675473     0.0068381592     0.0013637397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12129                1
     0.0010177476    2.1767459e-05      0.013434364     0.0018163437     0.0051846947     -0.003992104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12461                1
    -0.0011493071    4.9629314e-05     -0.008337778    0.00081067148    -0.0069994102     0.0031991114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11987                1
     0.0018038033    9.3323491e-05    -0.0055156471    0.00034850414    -0.0040369737    -0.0035217088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12765                1
     0.0018632562    1.7687165e-05      0.012306974     0.0029672305     0.0042125685     0.0031254217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12191                1
     0.0035938232    7.7467492e-05      0.012807856     -0.002238954       0.00737814     0.0020621181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11911                1
    0.00056659605    3.5593563e-05    -0.0037017823     0.0048277238    -0.0092614926     -0.006433377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12385                1
     0.0023854084    8.1996332e-05    -0.0076268571   -0.00029131013    -0.0037089591    -0.0016364068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11914                1
     0.0037402359    4.6228302e-05      0.012653257    0.00080799119     0.0070177424    -0.0044991695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12276                1
   -0.00068253069    7.9771329e-05    -0.0029918947    0.00043185943    -0.0047299927    -0.0033324263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12546                1
     0.0035611277    3.3394153e-05      0.012660904    -0.0014110587     -0.002876014     0.0039788401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11835                1
   -0.00076321547    3.8269129e-05    -0.0084012533     0.0016602707    -0.0079575265   -0.00028897426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11988                1
     0.0011103138    6.7160086e-05       0.01352965    -0.0048404611      0.010427137     0.0069913426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12386                1
   -0.00073364325    8.3614432e-05    -0.0030849881   -0.00081593124    -0.0035246473    -0.0016259885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12474                1
     0.0016600137     6.130035e-05    -0.0034856829     0.0021945371    -0.0097102402    -0.0034317172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12608                1
     0.0013632705    9.2636597e-05     0.0076281964     0.0036257496    -0.0031364691    0.00098631857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12766                1
    -0.0025920365     6.519998e-05    -0.0021440471    -0.0007058293     0.0057418235    -0.0012582135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12020                1
     0.0011899426    7.0856469e-05    -0.0064441334      0.004771553    -0.0056862426     0.0030019579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12350                1
     0.0015876538    2.8754092e-05      0.010410815   -0.00056037249     0.0067429063     0.0019681652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12495                1
    0.00080632378    9.0987713e-05     0.0059744897     0.0023176672      0.010785189   -0.00092120428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11917                1
     0.0018501736    5.4281289e-05    -0.0055050929   -0.00079432107    -0.0050853617   -2.7165961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11974                1
     0.0014377646    3.5841931e-05     -0.012876613    2.6748921e-05    -0.0075615356   -0.00090983859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11645                1
     0.0011316456    3.2260468e-05      -0.01309857    0.00036152982    -0.0094499132     0.0010037241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12048                1
    -0.0008512499    5.0625978e-05    -0.0056359633     0.0030731924    -0.0080434596    -0.0037996299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12377                1
    -0.0009213817    9.3124785e-05    -0.0060587195      0.004836278     0.0041971556    -0.0033424166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11157                1
    0.00079249818    2.7441522e-05    -0.0037053784      0.005390536   -0.00088402798     0.0021788948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10255                1
      -0.00232736    6.4950822e-05    -0.0021127625     7.162667e-07    0.00072734867    -0.0027996441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11392                1
    -0.0016343953    6.9494221e-05      0.011260203    -0.0010076002     0.0095402692    -0.0014948272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12169                1
      -0.00375581    1.9128591e-05      0.011563647     0.0021388971     0.0048918491    -0.0019835243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12508                1
       0.00169411    2.2886265e-05     -0.013136135    -0.0021151984    -0.0093974434    0.00021377993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11875                1
     0.0026264284    3.4034924e-06     -0.007684926    0.00033652192     0.0046960497    0.00032553842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12856                1
   -0.00059123134     4.806634e-05     0.0094217109   -0.00011731227     0.0087493015   -0.00031977854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12364                1
    0.00060593541    9.3653871e-05      0.006076402    -0.0035851472     -0.010578494    -0.0013813318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12865                1
     0.0014754406    3.5182805e-07     -0.012853176    4.3796492e-05     0.0011389317    0.00028834378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12884                1
     -0.001877149    3.4769433e-05     -0.011181502    -0.0043829633    -0.0043364097     0.0008506602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10910                1
    0.00022994903     8.161868e-05    -0.0038240789   -0.00096130668    -0.0042926311    -0.0033950992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12509                1
    -0.0005458481    1.4899296e-05    -0.0085206162    -0.0011726026    -0.0087424405    -0.0022926496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11854                1
    0.00033146323    5.8827623e-05      0.013818073    -0.0014761126      0.011243307    0.00086453196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12499                1
    0.00073910464    5.7575144e-05    -0.0037145803    -0.0084109651    -0.0066653551    -0.0030748751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12403                1
    -0.0017574364    8.3948056e-05     0.0020160372   -0.00010162032     -0.004613468    -0.0011018453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12668                1
   -0.00093113136    7.7206838e-05    -0.0038553621     0.0022704741    -0.0037716385    -0.0010456165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12305                1
     0.0017240443    8.8012632e-05      0.002447468    0.00015007018    -0.0035761034   -0.00013502153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12685                1
     0.0021362375    4.6861715e-05      0.012077241     0.0043956721     0.0093376832    -0.0039750668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12493                1
    -0.0013604676     2.758916e-05     -0.014042996     0.0022192392     -0.010053882     0.0017432177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12141                1
      0.001024151    9.8661396e-05     0.0058929683     0.0026603378      0.005912411     0.0026952252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10746                1
     0.0012263465    1.3012038e-05     -0.013325929     0.0031130544       0.00440956    -0.0019467849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12726                1
     0.0024424291    9.1077723e-05    -0.0077728643    -0.0014818816    -0.0069091599   -0.00062933791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12802                1
    -0.0014935224    4.5066241e-05     -0.012903634     0.0019428459     -0.010087986   -0.00077449868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12448                1
     0.0036399523     4.615511e-06      0.012771823   -7.6049793e-05     0.0045618028    8.6874723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12831                1
    -0.0034859956    8.7772183e-05     -0.010252446      0.001299254     0.0021697883     0.0020495863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11651                1
    0.00041685844    2.3720097e-05      0.013951125    0.00052308058     0.0049982374     0.0014690835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12408                1
    0.00074154628     8.829213e-05     0.0010920232    -0.0011076893     0.0091643455     0.0025842399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11915                1
     0.0014753876    1.3791389e-06     -0.012853279    -0.0001348754     0.0045979274   -5.8074515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12885                1
    0.00080274604    5.2147338e-05      0.011555405    -0.0025087672     0.0081631169    -0.0020668351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12237                1
    -0.0029850858    7.6439799e-05    -0.0052320561   -0.00030854833     -0.006937732     0.0051264521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12632                1
     0.0015069487    7.0564791e-05    -0.0020827949     0.0013654476    -0.0046233828    -0.0012285134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12428                1
    -0.0017918781    7.5504468e-05     0.0021067953   -0.00069281552    -0.0062763342    -0.0045194961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12649                1
     0.0033451132      1.38609e-05      0.014206583     0.0033021213     0.0059593334    -0.0016092801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12718                1
   -0.00093661388    8.6920118e-05    -0.0026487552    -0.0028268157     -0.000739938    -0.0012067496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11951                1
   -0.00014552883    9.8562588e-05     0.0040396308   -2.2591594e-06      0.012617485     0.0042151264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12213                1
     0.0015987383    6.0839055e-05    -0.0034668713     0.0024111918     -0.004607344     -0.001787449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12175                1
      0.001263342    8.6222317e-05    -0.0098239603     0.0056455252     0.0016390398    -0.0033661581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10974                1
    2.7876111e-05    9.6544252e-05     0.0034531308     0.0068086707    -0.0012808273    -0.0062925383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12741                1
    -0.0018919253     8.066291e-05     0.0015115156     0.0021855691     0.0078232577    0.00017606025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11523                1
     0.0013605272    4.1980631e-05      0.011209358    -0.0035775045       0.00635147   -0.00082785334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12005                1
     0.0015908418    8.3031249e-05      0.011312524   -0.00023837606    -0.0044004261     0.0042266748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12692                1
    -0.0014901996    4.2207233e-05      0.011134981    -0.0057494626     0.0068228887     0.0014798972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12120                1
     0.0015079583    4.1263706e-06     -0.013004111     0.0014702977     0.0029138755    -0.0036554553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12818                1
   -0.00080234365    7.2801035e-05     -0.005886646     -0.003791369    -0.0065590604    0.00086049933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12534                1
