%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015438156    1.1647369e-05     0.0020184561    -0.0042605419     0.0027931321    -0.0038805269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100199                1
    0.00067244947    1.1685587e-05    -0.0042813998     0.0066653145     0.0022320931     0.0015549512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97646                1
     0.0013701263    1.0576885e-05     -0.013177514   -0.00045020826    -0.0023390285     -0.001317088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93109                1
   -0.00078559062    9.3756193e-05    -0.0086118095    -0.0026257208    -0.0053453352    0.00056776468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101469                1
   -0.00053072401    5.6588091e-05     0.0096284496    -0.0034204731    -0.0081960466      0.005270184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97552                1
    -0.0017768387    3.1312227e-06     0.0025207347     0.0024362532      -0.01011276     0.0003681985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92363                1
     0.0020610751    1.0040052e-05    -0.0052930294   -0.00027536688    0.00075150811    0.00013235208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93680                1
     0.0011032346    3.8030033e-05     0.0027080316     0.0045935623    -0.0089086164    0.00034922082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95263                1
     0.0010693629    4.8211623e-05      0.011278159   -0.00066738855    -0.0096767247    0.00092553743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98211                1
    -0.0015047607    1.4689058e-06     0.0053561023     0.0028289384     -0.011585454   -0.00034234888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94083                1
    0.00094093819    8.4316445e-05      0.013413753    -0.0012381258    -0.0036543105    -0.0045974292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98064                1
     0.0013060496     4.343571e-05     -0.013004052     0.0010431999     0.0075242701   -0.00050554716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95329                1
   -0.00095688383    4.6692086e-05    -0.0030715487    -0.0030950089     0.0060728234      0.002855083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97426                1
     0.0009390937    2.9547862e-05    -0.0095139779    -0.0020664912      0.006971234    -0.0014436615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98687                1
     0.0020325156     8.642357e-06      0.002427872   -0.00054051919     0.0022937108    -0.0015437534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100406                1
    0.00080198859    9.8161814e-05     -0.012676511     0.0014546484      0.010467657    -0.0012754562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93110                1
     0.0011142185    4.9885504e-05    -0.0064324103    -0.0045889802     0.0069948235   -0.00091994059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96531                1
     0.0016716954    1.7795572e-05     0.0022929597     -0.003765373     0.0050806645    -0.0017899709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100361                1
    -0.0019356427    2.6727221e-05      0.006645984     0.0029204856    -0.0092296703     0.0030478493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93921                1
   -0.00084293645     3.200714e-06    -0.0084745055    -0.0032650526     0.0039031669    0.00034542769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101544                1
    -0.0018283259    3.2675827e-05     0.0027668262    -0.0055811205     0.0053080907     0.0017972102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99336                1
    -0.0004160559     1.174279e-05    0.00017489579    2.6405993e-05    -0.0085583963   -0.00047753227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            90419                1
    -0.0014947092     5.377227e-05      0.005577567     0.0046680393     -0.008771183    0.00056226685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97697                1
   -0.00082349463    8.6902503e-05    -0.0083341468    -0.0019898808      0.013405583    0.00081926415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97484                1
     0.0011156606    3.5384684e-05    -0.0087323328      0.003613082     0.0063615688     0.0018620327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96683                1
    0.00013115029    3.0480774e-06    -0.0031997326    0.00013544028    -0.0063238055   -0.00033005685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            85795                1
     0.0011980208    3.8602499e-05     0.0078525702    -0.0038107545    -0.0096591068     0.0037236966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96304                1
     0.0003022562    5.4757013e-05    -0.0039369352   -4.3342094e-05    -0.0043394892   -0.00050147338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95264                1
    0.00017797248    7.0968992e-05     -0.003948519   -0.00080367492      0.010398446     0.0010434695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97851                1
     0.0011875534    6.5012146e-06     0.0026041451      -0.00260315    0.00018340632     0.0019367889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99397                1
     0.0010193306    7.7583245e-05    -0.0087464647      -0.00732151      0.011156743    0.00026605619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96684                1
    0.00076589757    9.0546084e-05     -0.012647358    -0.0028466715    -0.0021368377   -0.00091421849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100461                1
     0.0013865657    1.9643052e-05    -0.0048617437     0.0021638728     0.0033889276     0.0002071357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97427                1
   -0.00087809988    8.6138675e-07     0.0055225221   -1.6000112e-06     0.0028453849    0.00016637186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101882                1
   -0.00097572064    2.4487341e-05     0.0061251544    -0.0027891251     -0.013483538     0.0027682651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98126                1
    -0.0013536743    7.7621517e-05     -0.013850247    -0.0022740909      0.010333736      0.002728858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94672                1
   -0.00079503382    6.3237319e-05     0.0092933057    -0.0017814923    -0.0069948426    -0.0035067694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96855                1
      0.001325894    9.9173245e-05      -0.01348591     0.0067219255    7.8186902e-05   -4.7545236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101058                1
     0.0012030503    3.8463793e-05     0.0026035176     0.0015474488      0.007229879    -0.0015629103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99590                1
     0.0011785037    3.1604082e-05      0.011338211    0.00090672419      -0.01138021    0.00041735973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97796                1
   -0.00083140191    2.8415046e-05      -0.00808925     0.0053048097     0.0062256791     0.0015513598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98287                1
     0.0013309248    6.2391431e-05      0.011664882    -0.0018883962    -0.0053903847    -0.0014284236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95201                1
    -0.0015144027    2.6526131e-05     0.0021269296     0.0062956791    -0.0082456879     0.0033247233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91289                1
    -0.0028693138    6.6116627e-05    -0.0099569233    0.00090337993      0.012869276     0.0021277412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98688                1
     0.0013718945    9.7294193e-05     -0.013384792    -0.0029630344    -0.0067440644     0.0064804489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101829                1
     0.0011588607    3.2978929e-05     -0.009945279     0.0042719897     0.0081725661      0.005875946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99210                1
    -0.0018096836     1.166799e-05     0.0024715818     0.0031861435     0.0067022936    0.00031744307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101144                1
    -0.0013608355    5.9587725e-05      -0.00838657    -0.0034580173     0.0097732572     0.0012365956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97428                1
    3.6250993e-05    4.7576301e-05     -0.002766418    -0.0034636485     0.0092457235     0.0054744286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99147                1
     0.0018359661    1.4888696e-05      0.010484996   -0.00079201016     -0.011257272   -4.3247474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96074                1
     0.0022042363    5.5912682e-05      0.012171521    0.00075333635    -0.0071792398     0.0012691495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97201                1
     0.0013735685    6.2527783e-05       0.01355086      0.001014874     -0.007506879   -0.00051085639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98689                1
   -0.00074104004    3.5785084e-05     0.0092917094   -0.00050783274    -0.0082988106     0.0013062756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94487                1
    -0.0013212175    4.5037767e-05    -0.0090366611      0.006009032     0.0085330494    -0.0062340717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97914                1
    8.4674648e-05    7.6569022e-06     0.0056862077     0.0018272742     0.0037633749     0.0032683497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101059                1
     0.0011222016    7.0533941e-05    -0.0090490356     0.0021102512     0.0084868344     0.0015117123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94673                1
    0.00016754678    7.2885872e-05      0.013859473     -0.001777796      -0.00573193    -0.0074674408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98690                1
      0.001369094    9.9085744e-05      0.011105195     0.0014294544    -0.0017312017     0.0035090016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101739                1
    -0.0018742274    5.3416181e-05     -0.010934435     0.0020806771     0.0083388053      0.003726352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95870                1
    3.8415757e-05    8.9924564e-05      0.012330866   -0.00079336052    -0.0060063712   -0.00054866687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101014                1
    0.00039990508      2.27736e-05     0.0058377008    0.00030681814    -0.0097752437     -0.004530903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93745                1
     0.0010067985    6.6516433e-05     -0.013235535    0.00096931995     0.0088349534    -0.0025211112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93746                1
     -0.001899531    3.4397548e-05     -0.012575303   -0.00057290529     0.0092807794   -4.7253958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99672                1
     0.0016669726    7.6664095e-05    -0.0052615912     0.0028035145      0.011098927     0.0005642093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97553                1
     0.0010641654    7.3993986e-05     -0.012787814     0.0063546412     0.0093798693     0.0052615111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93859                1
    -0.0014656906           0.0001      -0.01239937     -0.001685461      0.015176791     0.0025764061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97202                1
     0.0016440117    7.8755962e-05      0.012114512   -0.00091788144    -0.0061191707     0.0075374129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99673                1
    0.00065249868    5.6651411e-06    -0.0039175279    0.00033677006     0.0014343745     0.0012354432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98127                1
   -0.00040619238    6.6990324e-05     0.0095020691     0.0023250591    -0.0080381203     0.0049729669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99092                1
   -0.00074750913    6.1223764e-05     -0.012962071    -0.0025050268     0.0096998606    -0.0066496534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96154                1
    0.00039611018    9.2416558e-06     0.0058887093    0.00012772159      0.004051934    0.00097476394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100967                1
    0.00057486031    4.4461722e-06     0.0057439576     0.0016422139     0.0042210273    0.00061841577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101503                1
    0.00084628636    3.1115156e-05    -0.0037566891    0.00031246146     0.0050915419    -0.0057587395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98128                1
    0.00024662289    3.5037428e-06    -0.0037426753    0.00075174117    -0.0072548506     0.0014724315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            89539                1
    0.00094353734    8.9097317e-05      0.011263249     0.0022049192     -0.002436613      0.005335731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93264                1
     0.0015972211    7.2814037e-05      0.011320819     0.0026597411     -0.005024117     0.0029074836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96229                1
     0.0010398726    7.6977238e-05     0.0070400843     0.0020877684    -0.0058844183   -0.00031026916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98288                1
    0.00074924465    9.1545502e-07    -0.0041957758   -0.00063541229     0.0046515446   -0.00084023189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101920                1
     0.0011187884    2.5349882e-05     0.0012566234    0.00033840851    -0.0090362644   -0.00063885469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93645                1
   -0.00057835534    1.6311182e-05      0.006648344   -0.00092186237    -0.0099928807      0.008466607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93646                1
    0.00036836858    1.9469193e-05     -0.003829489   -6.6392335e-05     0.0042459518    0.00040397746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99093                1
       0.00128986    8.9089648e-05    -0.0032830106      0.002212168    0.00059447013     0.0012326216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            86226                1
    0.00016029019    5.1605304e-05      0.014134918    0.00081010215    -0.0065794284   -0.00014621786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96780                1
     0.0035649003    8.1059254e-05      0.012689741    0.00086945575     -0.003759074    -0.0040578819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97275                1
      0.001842279    8.4901745e-05     -0.012806224   -0.00054512802      0.010277548    -0.0019247785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94084                1
    -0.0012141445    4.9611968e-05     0.0063109449    -0.0097824829    -0.0075966516     0.0063965912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93747                1
    -0.0011502415    6.9113485e-05    -0.0085290195     0.0033049521      0.010296877    -0.0011070282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96856                1
     0.0014595822     2.345454e-05     -0.012647137     0.0019930594     0.0055198409    -0.0020667033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94381                1
   -0.00088459975    5.0757812e-05     -0.008508103     0.0022697125     0.0073875776     0.0003871714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95805                1
   -0.00035698537    8.3712868e-05      0.013603321     0.0022450106     0.0030702397    -0.0036255436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            79811                1
    0.00098793907    3.8498842e-05      0.011400447   -0.00065730157     -0.010038927    -0.0029249974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97485                1
     0.0013420031    7.7443374e-06    -0.0055162469    -0.0015772128    -0.0062583424   -0.00020235701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91955                1
   -0.00055083033     8.055989e-05    -0.0076918514   -7.8640122e-05     0.0086276345   -5.4673037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94610                1
   -0.00040907573    1.9109171e-05      0.013783124     0.0039455243    -0.0012092587    -0.0044381376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            80863                1
   -0.00061643875    5.4438628e-06    -1.576381e-05     0.0020859228     0.0068944609    0.00014016316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101614                1
   -0.00068406196    8.6473978e-05    -0.0083123194     -0.005568739      0.011938603     0.0027393997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96623                1
     0.0016192662    6.2652864e-05      0.011128729    -0.0027946301    -0.0071040201     0.0023335873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97698                1
     0.0020308169    1.9193185e-05     0.0024152237    -0.0010949185     0.0057314569    -0.0056664748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100407                1
     0.0011743871    4.0331135e-05    -0.0093205795     0.0001743959       0.01003381    -0.0010175571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99453                1
     0.0014823761     6.953923e-05     -0.013237383     0.0037819121     0.0086460887   -0.00035832796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93216                1
   -0.00057610119    6.7927627e-05    -0.0088062352     0.0034998935      0.011961433     0.0027664383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98065                1
   -0.00042178883    7.8753774e-06    -0.0080254264    0.00013972897    -0.0039188704    0.00015154207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            85962                1
     0.0018039424     6.007159e-05      0.010083375   -0.00062899903    -0.0063990802    -0.0010317912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95530                1
    -0.0014629528    3.2224572e-05     0.0024431038    0.00099245738     -0.010106064   -0.00091082993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96685                1
   -0.00088450895    1.4219325e-05     0.0067114476   -6.5480861e-05      -0.01386334    2.6236989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97486                1
   -0.00044809165    3.0714255e-05    0.00018275755     0.0026347151     0.0086530698   -0.00023464226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100200                1
    0.00066593953    2.4748277e-05    -0.0033664017    -0.0014396594     0.0078711789       0.00200227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100263                1
    0.00065975252    4.9069185e-06    0.00049842091      0.005555003     0.0049487841    -0.0083379904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101504                1
     0.0013737337    4.1260202e-05      0.011602776     0.0016773032     -0.011808578    -0.0054216888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98839                1
   -0.00042101368    4.8535218e-05     -0.012884366     0.0017510349     0.0088740932   -0.00027385107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97203                1
     0.0014544994    9.8733908e-05      0.013732067    -0.0023799064     0.0065362398     0.0038980711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92335                1
   -0.00050404674    4.1261246e-05     -0.007388684    -0.0009878251     0.0086363973     0.0005763282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98775                1
     0.0013363849    4.1125986e-05      0.011477652    -0.0024229863    -0.0086319512    -0.0028181092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96532                1
    -0.0018024478    1.8406605e-05     -0.011316213     0.0059842658     0.0051276381    -0.0022904607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98417                1
     0.0013481954    1.4676829e-05     -0.008613945    -0.0018915549    -0.0032371737     0.0044056107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            85554                1
    0.00033322285    5.2902674e-06       0.00323144    -0.0045700814     0.0032963613    -0.0019912426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101260                1
     0.0013883807    4.7346268e-05     -0.010179044     0.0029006957   -0.00088326685     0.0036198101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92749                1
    0.00084633846    4.0080413e-05    -0.0037187187    0.00031976885     0.0063922741   -0.00019959675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98129                1
    -0.0020495004    5.6926077e-05     0.0065624844    -0.0058597373    -0.0069047664    -0.0033966289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            93922                1
    7.4085961e-05    3.3878652e-05    -0.0027558154     0.0036139956     0.0066804336     0.0074571213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99148                1
     0.0021940728    4.2264925e-05      0.012159056   -0.00030075668    -0.0079469839    0.00018889559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96305                1
     0.0012372722    3.3416873e-05     -0.013107768    -0.0032920784     0.0064323572     0.0011765222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94383                1
      0.002143882    4.5259279e-05      0.011515676    0.00071473874    -0.0073920758     -0.007029424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95765                1
     -0.002257416    1.5737638e-05    -0.0018877728     -0.003706642    -0.0087549845     0.0015409068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94806                1
   -0.00085331313    6.6095126e-06    -0.0031853809     0.0072949571     0.0057910038   -0.00065179245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101415                1
    -0.0013658707    4.5954494e-06    -0.0084000714    0.00053742877     0.0038096453    0.00025266065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101307                1
   -0.00019654758    4.3381747e-06     0.0040461761    -0.0013122789     0.0053261728   -0.00065890414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101615                1
    0.00092980382    3.5601221e-05      -0.00655158   -0.00059148745     0.0094071189     -0.001979324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99723                1
    0.00016228664    7.7069992e-05      0.014128807     0.0010394118    -0.0036587475   -0.00084971584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96781                1
    0.00087918114    5.1211873e-06     0.0072460691    -0.0019862461     0.0013172338     0.0016793211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100764                1
    -0.0013508546    4.1034473e-05     -0.010904758    -0.0043876464     0.0072968877    -0.0029571084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96155                1
   -0.00065107079    9.0021385e-06    -0.0077046072     -0.004341898    -0.0042971568    -0.0024871666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            86959                1
      0.001851059    5.6187375e-05      0.010605779     0.0029822032    -0.0095917145    -0.0017065995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98974                1
     0.0015073082    6.4688829e-06    -0.0024517199   -0.00026250663     0.0052179415   -0.00072888564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101355                1
    9.1373942e-05    7.5965991e-06     0.0056939782     0.0055869687     0.0037310021     0.0076293829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101060                1
     0.0016085901    4.5187895e-05     0.0077986019     0.0026469119    -0.0087008346   -0.00091963314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95940                1
    -0.0011824699    2.6106667e-05    -0.0091864122    0.00054942281    0.00064838387    -0.0018106416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            72844                1
     0.0010878616    4.4347569e-05      0.011720467     0.0023159666    -0.0068656649   -0.00057676231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95017                1
     -0.002769805    5.0420786e-06    -0.0019405248    -0.0056073838     0.0057649645     0.0025360377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101545                1
    -0.0029091262    3.0761261e-05     -0.010073467    -0.0021615527     0.0050619054     0.0002667603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            94263                1
    0.00041884242    1.6976461e-05     0.0058967876    0.00045844199     0.0041035721   -0.00054891815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           100306                1
    0.00084497733    1.3808626e-06    0.00027374053   -0.00077519356    -0.0096768234    -0.0014172897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            91887                1
   -0.00062806613    8.8420013e-05    -0.0060310569    -0.0022730718      0.010437177    0.00097078871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96075                1
    -0.0019001714    7.5563789e-06     0.0023021966    0.00067791535    -0.0098220147    -0.0028453509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92411                1
    -0.0014683495    3.8326067e-05     0.0024079839    -0.0051838807    -0.0080400463     0.0035111664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            92569                1
    -0.0012767855    4.0933046e-05    -0.0066901031     0.0034758165     0.0054265163     0.0046094251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95627                1
    9.6276381e-05    4.2863714e-05      0.013472782     0.0033690508   -0.00059197791    -0.0032761807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            86612                1
   -0.00040825878     5.568604e-05     0.0091709252     0.0012669453    -0.0099134138     0.0016959674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98975                1
      0.001509083    9.9300021e-05     -0.013180195     -0.005137437    -0.0035053962     0.0032820378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18           101921                1
     0.0017691429    5.7282326e-05     -0.012634013    -0.0020273379     0.0097166048     0.0051245275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            97075                1
     0.0017665128    7.9646801e-05      0.011029388   -0.00053267844    -0.0055243652    -0.0061379918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99149                1
     0.0010834754    9.3855393e-05    -0.0093257129     0.0019232264      0.011465474     0.0020351531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            95400                1
   -0.00084472972    2.4844796e-05    -0.0085118851    0.00041946801     0.0049291612    -0.0002032832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96156                1
    0.00089568266    9.3630886e-05    -0.0096766958    -0.0034835183     0.0038064602    -0.0018815143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            85726                1
     0.0015974363    5.8600377e-05    -0.0055198618    -0.0010404589      0.007364356    0.00043677341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            96401                1
    0.00015879772    1.8301384e-05    -0.0034803785    0.00071422959     0.0046064435     0.0011550916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            99635                1
   -0.00013203805    1.0286997e-05    -0.0033740264     0.0041230153    -0.0072566955     0.0019968939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            90246                1
     0.0011776327    4.4432818e-05      0.011500861   -6.6353394e-05     -0.010756956    0.00071197632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.422886e-18            98557                1
