%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090598187    9.4621158e-05    -0.0097812209    0.00046882141     0.0056208121    0.00028871268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            39988                1
     0.0021347743    7.6688622e-05     -0.008137661     -0.004262811    -0.0064533208   -1.9405186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45402                1
     0.0008450562    8.6398386e-06      0.011595173    0.00071540097     0.0021170226     0.0078818044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44737                1
   -3.2276272e-05    2.5103187e-05       0.01385162   -0.00089954305     0.0051561804     0.0011702635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45130                1
   -0.00072507473    9.3179144e-05    -0.0085178716     0.0017353817    -0.0030494286    -0.0040457346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45786                1
   -0.00091962743    8.6383086e-05    -0.0023322152   -0.00079773599    -0.0047819139    6.7356559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45843                1
     0.0014007366    8.7581349e-05     0.0025473887    -0.0035936183    -0.0060050199    -0.0020180531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46051                1
     0.0016116335    6.4937107e-05     -0.013360849     0.0012271008    -0.0056942524     0.0073078214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43253                1
    -0.0023982238     5.754823e-05    -0.0015446373   -0.00074370735     0.0081159938    -0.0022718823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43265                1
     0.0011337918    9.4895455e-05      -0.00875815    -0.0066028205    -0.0036407677    0.00033133791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46142                1
   -0.00078083784    7.7362056e-05    -0.0083386125     0.0001404215    -0.0037729528      0.002146764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44293                1
    0.00083897408    1.6181042e-05      0.011565028   -0.00027578135     0.0033546987     0.0029710338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44738                1
     0.0018846813    7.0026828e-05      -0.01313222     5.669659e-05    -0.0068718018    6.2142579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44739                1
    0.00091672229    8.5068968e-05    -0.0065205712     0.0019913444     0.0081511782    -0.0028217186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42968                1
     8.648388e-05    8.3603401e-05    -0.0040262118    -0.0021849398    -0.0025763924    0.00053146348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45007                1
    0.00083523081    9.4432871e-05     0.0023980949     0.0019549376     -0.011123952    0.00019354151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46420                1
    0.00066752254    5.0723618e-05     0.0003237768     0.0017243091     0.0078925248    2.4237885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42952                1
     0.0011960319    7.0515933e-05    -0.0091248695    -0.0043491381    -0.0065883477    -0.0029568861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45008                1
    0.00097645231    8.8740846e-05    0.00076302903     0.0026130136    -0.0051754727     -0.002920792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46021                1
   -0.00042851112    9.1832764e-05     0.0002667426   -0.00025642358    -0.0055900705     0.0033721407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46182                1
   -6.0808667e-05    3.5454483e-05       0.01365946    0.00079833379     0.0099222902    0.00030661916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45515                1
    -0.0019135432    5.2281997e-05      0.001959451     0.0019163237     0.0080536744    0.00018012358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43187                1
     0.0022402396    8.7583539e-06      0.014673864    -0.0025275922     0.0047520772     0.0025745281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46052                1
    -0.0014606738    6.6037675e-05    -0.0085816961    0.00085257168      0.005394706     -0.005525399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42969                1
   -0.00058855995    5.3076219e-05    -0.0083979908     0.0024332127    -0.0095059536    -0.0023311707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44973                1
      0.001460186    8.6040956e-05     -0.009080979    -0.0022097493    -0.0042940495     0.0080416044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45366                1
    -0.0013115478    9.0605827e-05     -0.007844639     1.634719e-05    -0.0044492721    -9.382538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45913                1
    -0.0012588239    6.4599786e-05    -0.0081229182      0.007360131    -0.0066412059     0.0002576331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44762                1
    -0.0022808111    9.3076043e-05    -0.0019375059    0.00088881701   -0.00031600654    0.00042700296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45047                1
     0.0016240256    3.9603721e-05     0.0071607972   -0.00017920579     0.0064154752     0.0032891107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43693                1
    0.00072073156    8.5722982e-05    -0.0085088015    -0.0036457099     -0.002872885      0.001036264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44431                1
     0.0011780319     5.183449e-05     0.0011045372   -0.00043951324     0.0069409129     0.0017233294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41702                1
    -0.0016253263    8.7339686e-05     -0.012570538   -0.00014771125     0.0036628367    -0.0019719121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40246                1
   -0.00040978042    3.2198128e-05     0.0094122095     -0.001929048      0.004964422   -0.00083710311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43831                1
      0.001473416    5.8583705e-06      0.011562493    -0.0024836683    -0.0078857951    -0.0016474855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42892                1
     0.0011481716    7.6823329e-05     -0.012664522     0.0016378744    -0.0048884852    -0.0065261102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43742                1
     0.0014360462    9.0693338e-06      0.011514216    -0.0014140541     0.0033391323    7.4112322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45613                1
    0.00020756619     6.237148e-05   -0.00044967417    7.5276228e-05     0.0095436191   -8.7602275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43694                1
   -0.00074637216    3.0559018e-05     0.0064752279     0.0036123509     0.0066778781     0.0018870614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44519                1
     0.0026349907    9.7218151e-05    -0.0075940555    -0.0017629511     -0.004150203     0.0035416055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46370                1
    -0.0018695025    8.2656152e-05     0.0016705166   -0.00092230627      0.010752751   -9.4643568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43221                1
      0.001850437    6.2326304e-05      -0.01232115   -0.00070876232     -0.008446346    -0.0007022192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44907                1
    -0.0019997817    7.1677881e-05     0.0066496371    -0.0035116235     0.0092764208   -0.00040230685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43481                1
    -0.0013444155     7.693714e-05    -0.0083017377      0.002302682    -0.0047919238   -0.00066956709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44848                1
     -0.002994694    4.2779542e-05    -0.0099638402    -0.0020209129    -0.0082869232    -0.0018903991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44105                1
     0.0011799192    7.6177697e-05     -0.012256778     0.0037577597    -0.0073938617    -0.0015202825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45421                1
     0.0016839191    2.7838685e-05     0.0071801771     0.0029741391       0.01135884     0.0031661291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45844                1
   -0.00084862253    9.8719989e-05     0.0071594622    -0.0052873092    -0.0019607483     0.0061559104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46398                1
   -0.00052902271    2.0194537e-05     0.0094451588     0.0036085856     0.0069798855    0.00062358612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45614                1
    -0.0004749845    2.8732618e-05    -0.0086728605     0.0026606771   -0.00047651539     -0.003407744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            36791                1
      0.001564563    3.2942407e-05      0.013621213   -2.8627397e-05     0.0065249437    0.00031834483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45063                1
    -0.0013338211    6.6984562e-06      0.011336344    -0.0011495473     0.0030156972    -0.0014253906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45811                1
    0.00022125401           0.0001     0.0032486736    0.00042424494      0.011462671    -4.070767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42909                1
    -0.0010628992       9.4568e-05    -0.0086567262   -0.00014897899     -0.009293234    0.00086951838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46399                1
     0.0011277805    7.2168419e-05     0.0013151714     0.0016106366      0.012255266    -0.0039030963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44324                1
   -0.00079121633    7.6722165e-05    -0.0083276508    -0.0013902988    -0.0049893213     0.0010578698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44908                1
   -0.00099810783    5.8714279e-05     -0.002864928    -4.339718e-05     0.0079850061    0.00031268699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43266                1
    0.00067809218    4.7207974e-05     -0.012957314    0.00089935231    -0.0087108351    -0.0011881681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44022                1
    -0.0015044648    8.6427746e-05     0.0020956709     0.0036206155    -0.0047052698    -0.0015061959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45877                1
     0.0010256009     8.383621e-05    -0.0067214682    -0.0048721517    -0.0035248112      0.001965194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45064                1
      0.001244478    2.7191923e-06     -0.013111584     0.0027151227     0.0043844553     0.0030860468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46400                1
   -0.00095521315    9.1897593e-05    -0.0083330013     0.0014217031    -0.0014428449   -0.00092497916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43832                1
     -0.001004771    3.5534613e-05     0.0056312205      0.011765002     0.0064930865    -0.0052627646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43651                1
   -5.0962699e-05    1.6725302e-06     0.0068618204   -0.00068616716    -0.0048491894     0.0014119956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42616                1
     0.0021264688    4.8824048e-05    -0.0080215093    2.1867792e-05    -0.0085187601   -0.00011882724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44625                1
     0.0012820609           0.0001     0.0023065649   -0.00048526077      0.011278979    -0.0016069531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42779                1
   -0.00078477344    5.4852091e-05    -0.0060230554    -0.0017231683    -0.0071307919     0.0035119622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44685                1
    -0.0010522928    4.5344219e-05    -0.0024372425   -0.00054328033     0.0069312467   -0.00014873721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43114                1
   -0.00072831108    1.0802952e-05     0.0064727417    0.00091233727     0.0061917296    -0.0001281295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46022                1
   -0.00093298545    3.2021806e-05     0.0064248703   -0.00020992021     0.0054791323     0.0012107251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43341                1
   -0.00094057008    5.9734298e-06     0.0072440198    -0.0031380958     0.0034505879    0.00075104914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45925                1
     0.0015505467    4.0461382e-05        0.0111087    0.00066981278      0.010312656     0.0028866592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45339                1
     0.0011850034     2.103535e-05      0.011160285    0.00033818514     0.0094088493     0.0022674538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45914                1
     0.0026807392    6.8083078e-05    -0.0077774269   -0.00063431886     -0.005383851    -0.0011096797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44580                1
    -9.983105e-05    7.9780284e-06     -0.003993378    -0.0047558281   -3.4085017e-05     0.0004450969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40067                1
      0.001712283    2.1255475e-05      0.010246706     0.0012884126     0.0092446133    0.00068413006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45878                1
    -0.0021385809    4.3973785e-05     0.0065576108     0.0026369933     0.0080289692    0.00068931584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44294                1
   -0.00061513926    9.2647679e-05    -0.0030737235   -0.00031605855     0.0084846737     0.0028177632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40658                1
    -0.0009251195    7.3476185e-05    -0.0081040505    0.00012250285    -0.0044254456    0.00035203289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44432                1
     0.0014970818    3.2680695e-05     0.0073837531    -0.0049360315      0.004393219    -0.0030356927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42911                1
    0.00069940096    9.7949262e-05    -0.0042858976     0.0010653628     -0.010365237     0.0011918503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46498                1
   -0.00020572737    2.2060435e-06     0.0098101348    -0.0013909742     0.0045930748     0.0049327319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46421                1
     0.0011772405    9.7743927e-05      0.011612723    -0.0032521719      0.001077208     0.0022245802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            37813                1
    0.00013501893    5.0975901e-05    0.00044226539    -0.0011376067     0.0043348372   -0.00046390507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            38354                1
    -0.0020421676    9.8611265e-05     0.0020451986    -0.0019690108    -0.0069863978     0.0006113784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46499                1
     0.0011673006    3.1237349e-05      0.011489945   -0.00040741122     0.0042049126     0.0053474102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44023                1
    -0.0017701853    2.6751744e-05     0.0052965209    -0.0052673072     0.0048478893     0.0022055935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42852                1
     0.0011712895    1.1845415e-05      0.011206484    -0.0021102969    -0.0067591742     -0.004617543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42034                1
     0.0037060378    1.1828319e-05       0.01274559    0.00019170546    -0.0083294716     0.0022586868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43168                1
     0.0019188785    3.8066049e-05     0.0020477241   -0.00051527657     0.0068386048   -0.00025428442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43211                1
    0.00071531697    1.6868233e-05      0.011613476      0.004190878     0.0057926998    -0.0046246951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45658                1
   -0.00060786348    5.8966285e-05     0.0068312064    0.00071468431     -0.001352545     -0.002402755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43364                1
     0.0010057425     7.994668e-05     -0.006669851    -0.0014386913      0.007504412   -0.00019456803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42780                1
    -0.0004943083    9.2101305e-05    -0.0089011779     0.0011081368    -0.0021915007    -0.0041128579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44520                1
    -0.0021326961    8.0237151e-05    -0.0021742904     0.0010807097     0.0096957153    0.00032182978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43052                1
    -0.0013787177           0.0001     0.0061201374    -0.0012819404     0.0097262328      0.001973724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42727                1
    -0.0010425301    3.8703918e-05     -0.013933427    -0.0030052445     -0.010470991     0.0041084648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44211                1
     0.0011645627    8.2842533e-05     -0.012238317   -0.00012011722    -0.0057051009     0.0031398798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45422                1
      0.001158668    3.6932372e-05     0.0013728804      0.001436186     0.0072413175    -0.0032182736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43982                1
    -0.0024785504    9.7981196e-05     0.0027496971     0.0043030623    -0.0039583459    -0.0054169656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46422                1
    0.00077231898    6.1548802e-05     0.0061978903     0.0041512563      0.011050165     0.0065004178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44453                1
    0.00091607391    1.6587413e-05      0.011493318      0.003496764    -0.0067798635     0.0009923476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42535                1
    -0.0015557687    2.4945035e-05     0.0017980373    -0.0018148858     0.0057134265     0.0018658718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42781                1
    -0.0019122136    6.1937382e-05     0.0016912954     0.0023931961     0.0082436604    -0.0038821807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42677                1
     0.0013647787    5.2090851e-05      0.005926358    -0.0012323282      0.007835649   -0.00081797119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43546                1
     0.0014840059    7.8367993e-05     -0.012990941     -0.001535578    -0.0044572745   -0.00073143898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43343                1
   -6.9927642e-05    9.4147275e-05    -0.0082043167    -0.0038103622     -0.003716985    -0.0010865094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46080                1
     3.554675e-06    1.4171107e-05       0.01382517     0.0011851967     0.0037670243     0.0014342089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45423                1
    -0.0013272619    5.3595788e-05     0.0060461219     0.0024564194     0.0063847303    -0.0034120127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42728                1
     0.0011509708    1.0274131e-05      0.011334287     0.0020310518     0.0052171056    -0.0016789626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45952                1
   -0.00037181575    4.9819946e-06      0.013884841   -2.0139567e-05     0.0051515261    7.3956602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46277                1
    -0.0013459669    1.1193909e-05     0.0062739863    3.0239325e-05     0.0063829995   -2.8379169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46023                1
    -0.0037588309    9.1705799e-05      -0.01028451   -4.2489617e-05      0.005224369    -0.0014022625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40712                1
    -0.0022817075    9.9951118e-05    -0.0014698752    0.00037288404    0.00069557352    0.00099820958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45449                1
   -0.00036912013    1.9816641e-06      0.013890321      0.002702723     0.0021201866     0.0056090341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46278                1
     0.0024827155    9.5570009e-05    -0.0078022755     0.0042529702     6.884669e-05     0.0065233526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43088                1
   -0.00025934723    5.9341819e-05     0.0032052533     0.0013231687     0.0084403791    -0.0056735277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43014                1
    -0.0010200295    4.3088887e-05    -0.0082990155    -0.0026451135     -0.011117969     0.0028316926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44943                1
     0.0015819233    1.5417047e-05      0.011218295      0.010071945     0.0040591862     0.0005631558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45206                1
    -0.0019596319    5.0009457e-05     0.0017464353    7.3295443e-05     0.0074794767   -9.0527734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42782                1
    0.00088858401    7.6553355e-05    -0.0097468253    -0.0020754738     0.0050281989     0.0023657978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40659                1
    -0.0011023281     9.061546e-05    -0.0032732433   -0.00020227814      0.010019478    -0.0057219644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42792                1
    -0.0010388374    6.4835222e-05    -0.0076439986    -0.0072583631    -0.0069919773    -0.0020609631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44944                1
    0.00015276179      6.40894e-05    -0.0037839457   -1.9788542e-05    -0.0049570608   -0.00012225156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44718                1
     0.0012577589    4.7861889e-05     -0.013079013    0.00086345454    -0.0096551171    -0.0040518902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44454                1
   -0.00088730128    4.5967874e-05     0.0057598609    0.00020380142      0.010799208     9.857586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45065                1
     0.0012189129    1.6042195e-05    -0.0091616698    0.00044048877    -0.0090799723    -0.0022919867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43563                1
    0.00042942661    9.3517949e-05    -0.0038245686   -0.00066099752    -0.0040968987   -0.00044537347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46143                1
     0.0017437923    3.9068829e-05     0.0026375109    -0.0003978227     0.0069115213    -0.0042433371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43223                1
    -0.0017966249     7.897774e-05     -0.011060214    -0.0011121031    -0.0059606284     0.0011782581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45264                1
    -0.0017055849     6.238262e-05     -0.012561148    -0.0015893695      -0.00659467     0.0027715384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43929                1
    0.00038315757    3.0352925e-05      0.014218391    -0.0062328251    -0.0074277753     0.0023882117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42367                1
    0.00074686937    9.6736214e-05    -0.0036316589    0.00047731513    -0.0036725609     0.0036315911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46327                1
    -0.0013074393    6.9997615e-05      -0.01099583     0.0037823441    -0.0076112943     0.0040620631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45175                1
    -0.0017265502    9.5792275e-05     0.0019613968     0.0021000879    -0.0015378904     0.0010464762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46024                1
     0.0014299823    6.8440153e-05     0.0025094149   -0.00061024574      0.012432938     0.0008046127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44521                1
    0.00040789781    9.8578683e-05     0.0005038029    -0.0038889188    -0.0022787477    -0.0041648871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46401                1
    0.00012304142    9.8443787e-05     0.0032130422     0.0010671789     0.0051139276     -0.002225935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            38824                1
    -0.0010788409    5.1576746e-05    -0.0025416424    0.00022043441     0.0084766932    0.00059688592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44295                1
    -0.0011267123    8.6842359e-05      0.011021526     0.0023642278   -0.00046486667    -0.0039196634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            34242                1
    -0.0026175587    9.6136311e-05    -0.0021353257   -2.1673863e-05    -0.0026721675   -0.00028648079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46183                1
   -0.00034896962    2.4351471e-05    0.00024148998   -0.00018877786     0.0055385376    3.8946082e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41500                1
    0.00088261673     1.397613e-05      0.011381678    -0.0010815077     0.0075175222     -0.000587271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46025                1
   -0.00013463237    5.4827218e-05     0.0033476793   -6.0733306e-05     0.0085378746    -0.0038418574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43365                1
     0.0014320187     1.161257e-05      0.011280253    0.00012583131     0.0056188391    0.00050881534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45926                1
     0.0015624004    9.0611851e-05    -0.0052486341    -0.0041246382    -0.0074121468     0.0053840554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46222                1
    -0.0012489771    5.6122113e-05     0.0061380337    -0.0077575119     0.0087580355     0.0040067011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43820                1
   -0.00053381152    9.4484742e-05    -0.0031129071    0.00035436137    -0.0012029361     0.0027260745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45527                1
    -0.0022384212    5.7385965e-05     0.0065448503    0.00043219977      0.010165066    0.00028058665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44433                1
     0.0014200173    9.3061572e-05    -0.0051597096   -0.00088472501    -0.0064707273    0.00087563042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46263                1
    0.00091288774    3.2855616e-05       0.01111353    -0.0026241157     0.0042717978    -0.0037117323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43872                1
     0.0010072662    2.3872955e-05     0.0062582823    0.00089088292      0.006042935     0.0080491388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44814                1
   -0.00037715011    7.7230157e-05     0.0095351674    -0.0011993169     0.0095046917    -0.0035295412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43721                1
     0.0016557454    5.2738749e-05     0.0074575599     0.0002684365     0.0092056803     0.0033613723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44356                1
    0.00017381026    6.8047913e-05     0.0059938114   -0.00031347445      0.010023866   -0.00085267657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43743                1
     0.0014981467    6.4951826e-05      -0.01325263     -0.001853782    -0.0091758016      0.001765675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45241                1
    -0.0015223823    5.7764839e-05     0.0056463773   -6.6431974e-05      0.011661923   -8.1074895e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44763                1
     0.0010828532     9.835988e-05    0.00082419871     0.0003023037      0.013673553    -0.0051506739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43744                1
