%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017793583    8.2833772e-05     0.0016300016    -0.0019789406    -0.0053097797    -0.0030344173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40142                1
     0.0018522533    1.7931259e-05     -0.012314453     0.0010005215    -0.0095534595    -0.0016739292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38781                1
    -0.0014605395    7.4777249e-06    -0.0089155314      0.003060227     0.0082782777     0.0015672499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40984                1
       0.00141564    8.3153929e-05      0.005507458    -0.0019615877    -0.0029411067    -0.0067867972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39711                1
   -0.00046828896     9.935852e-05      0.009265882     0.0020206119      0.010202914    -0.0020056684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37250                1
   -0.00070989813    7.3861971e-05    -0.0028304067    -0.0057771774    -0.0077423984      0.000132045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40100                1
     0.0012867179    9.0237249e-05     0.0079849055       0.00233636      0.010981488     0.0014450657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38889                1
   -0.00075153488    7.8105841e-05     0.0064516212    -0.0009615536    -0.0062498841     0.0016186483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40279                1
     0.0014564465     1.391743e-05     -0.008771712     0.0050381999     0.0040960973    -0.0010771587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40412                1
    -0.0012635103    8.6640503e-05     0.0061699608   -0.00049484818    -0.0044000014   -0.00055078545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40377                1
     0.0014909813    1.7542853e-06    -0.0049627414     0.0033000305     0.0058433041    -0.0010415718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41205                1
      0.001361077    9.0901609e-05      0.011289131    0.00043973987      0.010070684    -0.0011872633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37484                1
    8.5366875e-05    9.7367221e-05      0.012446869    -0.0047449921     -0.002431694   -0.00012363269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40944                1
   -0.00010643774     5.805802e-05     0.0035700866     0.0013856646     -0.008100084    -0.0025901853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39757                1
   -0.00052582746    7.1860108e-05    -0.0086078271     0.0026623481    -0.0058327527    -0.0033959928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36791                1
    -0.0011397679    1.6425336e-05    -0.0028945147    0.00094790006     -0.013001599     0.0010450288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39294                1
    -0.0010392405    4.6688205e-05    -0.0086396309   -2.4609963e-05    -0.0069672284    -0.0046263081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36610                1
    -0.0013727585    6.2521583e-05     0.0062583317   -1.4613895e-05    -0.0082885893    -0.0010410285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40024                1
    -0.0016700776    5.6076093e-05     0.0018304128    -0.0010229669    -0.0085617937      0.004922484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39686                1
   -0.00086095394    9.4542847e-05     0.0057005743    -0.0021614432     0.0084170019     0.0022186351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37016                1
    -0.0018024928    9.5154071e-05     0.0022692189     0.0017706397    -0.0035019403     0.0049330513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40832                1
   -0.00090069603    3.1243857e-05    -0.0083063431    -0.0038169101     0.0081980359   -3.0944851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40297                1
    0.00072257931    1.0246849e-05    -0.0096787615    0.00083751662     0.0062888232    0.00043796946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40833                1
   -0.00053580658    8.1969643e-05     0.0095176632    -0.0010089865      0.010363067     0.0008768093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38648                1
    0.00042420026    5.2224372e-05      0.013734683     0.0012099429     0.0088174911    -0.0022075791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39042                1
     0.0001021858    5.9084479e-05     0.0040824148    -0.0033420993    -0.0072664348   -0.00051474897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39667                1
    -0.0016607218    7.8530698e-05     0.0053077671    -0.0013776995    -0.0045273528    0.00064932299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39915                1
   -0.00021532916    8.4245599e-05     0.0029305271     0.0013488239    -0.0054699904   -0.00046617279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40336                1
    -0.0014481939    6.9447226e-05     0.0068527325    0.00082210428     0.0074371723    -0.0011320373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36994                1
     0.0003653726    4.1412663e-06    -0.0040389197     0.0010726948     0.0082235513     0.0011723505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41133                1
     0.0014763954    6.0132748e-05    -0.0047628041    0.00087235909    -0.0097151995   -0.00090668706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39916                1
    -0.0011178394    7.7728218e-05    -0.0080234231    -0.0015279369   -0.00010298085     0.0024511809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36646                1
     0.0012473237     2.485689e-05     -0.012287653    -0.0027658362     0.0086682299   -0.00057930278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40443                1
   -0.00070844829    7.1495701e-06    -0.0029979046    -0.0013574035     -0.010978032   -0.00021898978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38489                1
   -0.00050922809    7.3408512e-05    -0.0032374025     0.0015523332    -0.0072431536    -0.0030091999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39936                1
    0.00091906689    8.8190849e-05      0.013401361     0.0029943537    -0.0033934356    0.00021398089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40482                1
   -0.00067926227    1.6951471e-05    -0.0082068117     0.0031606879      0.003010592   -0.00049198396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40120                1
     -0.001711687    8.5371146e-05     0.0015926142     0.0042529735     0.0057281791   -0.00021260322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37954                1
     0.0014354128    2.3362241e-05    -0.0086425804      0.001394332    -0.0095316423     0.0060347966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38018                1
   -8.9641035e-06    8.5161621e-05    -0.0040020351    -0.0047556991    -0.0050138575     0.0004539146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40067                1
    -0.0011469296    8.4390274e-05     0.0054880106     0.0012396089   -0.00079211895    0.00056782289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38930                1
    0.00087233778    8.1933431e-05     0.0026560442    2.7733005e-05    -0.0033929565   -2.4998737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39382                1
   -0.00060912693    1.0361168e-05    -0.0031272443   -0.00031520679     0.0039474536     0.0027980634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40658                1
    0.00056114618     7.453459e-05      0.014052194     0.0054858406     0.0091922963      0.001516201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37865                1
     0.0019199222    5.2114421e-05      0.010033289    -0.0026490537     0.0082742283    0.00087493582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39196                1
     0.0015550667    9.7881595e-05      0.011527714    0.00081307115    -0.0019628378     0.0021429451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40945                1
     0.0011523953    9.4784511e-05     0.0076526953    -0.0041234125   -0.00082683691     0.0042284559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40025                1
     0.0012393863    3.4833185e-05      0.011570107    -0.0032562632     0.0065182652     0.0022390888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37813                1
    0.00015675803    4.6905356e-05    0.00045122922    -0.0011378669     0.0022707223   -0.00046865523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38354                1
   -0.00064760086     5.958496e-05      0.006855105      0.003913207      0.007282427    0.00028049786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38725                1
     0.0015159603    8.0273028e-05     0.0071530947     0.0050061545    -0.0043794396     0.0025352438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40081                1
   -0.00059213222    6.1149498e-05    -0.0031930313    -0.0012586301     -0.008817235    -0.0021863019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39739                1
   -0.00083265844    2.5043904e-05    -0.0080926307     0.0020123536    -0.0095260432       0.00209831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38019                1
    -0.0019757855    6.7565881e-05     0.0019586012     0.0053894492    -0.0065206666   -0.00016180809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39668                1
     0.0018929214    6.0541843e-05    -0.0051072007     0.0065346966    -0.0071039042    -0.0072736158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38823                1
   -0.00077471707    1.3125601e-05    -0.0083361901    -0.0011405566     -0.012420918    -0.0011842113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39113                1
    0.00010343317    6.5192595e-05     0.0060687615     0.0027760498    -0.0052307928     0.0048097344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39599                1
    -0.0015593824    5.2081112e-05    -0.0082643311     0.0025926395    -0.0093486961    2.7642718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39622                1
    9.4441674e-07    9.4197196e-05     0.0090718493    -0.0003165479      0.010171161    0.00031033237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37592                1
    -0.0024806983    7.7128934e-05     0.0065261195   -0.00086557091     -0.009370734    0.00040634355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40563                1
   -0.00013690931     5.035791e-05     0.0096148718    -0.0011624283    -0.0088456804     0.0026368301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39917                1
     0.0012585276    1.9141606e-05     -0.012512752    -0.0016252574      0.003756668    0.00050442433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39953                1
   -0.00038380132    8.9501416e-05    -0.0027613353    0.00043254817    -0.0050556548    -0.0040343492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40524                1
     0.0020030455    1.0595742e-05    -0.0078031844     0.0044855508     0.0073735998     0.0032634477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40873                1
    0.00050994207    4.6885201e-05    -0.0037039069    -0.0038642045    -0.0081184004     0.0028760547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38670                1
    -0.0016741866    9.4147625e-05     0.0021164697   -3.8880935e-05     0.0057354155   -0.00078687124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35903                1
    -0.0012796876    4.2970998e-05    -0.0067137126   -2.2990949e-05    -0.0091026267   -3.9885399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38976                1
    0.00029437369     6.587385e-05     0.0006565557   -8.8782645e-06    -0.0095144464    1.7808985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40121                1
    0.00074103568    6.3367879e-05    0.00017962992   -8.6684566e-05     -0.010553064   -0.00015073393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40180                1
     0.0012131192    4.6628079e-06    -0.0091250995    0.00014939088     0.0093717221    -0.0014973318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41134                1
   -0.00010668825    6.0359256e-05     0.0034235576    -0.0033550351    -0.0044448888    -0.0041787298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38977                1
     0.0021947862      4.00467e-05      0.014738495     -0.004672532     0.0067491187     0.0074091721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38469                1
     0.0015151743           0.0001     0.0074673276   -0.00037599404      0.010226213     0.0024683052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37955                1
   -0.00024730738    5.9771555e-05     0.0096297162    -0.0030979919     0.0079440335    -0.0011198771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37402                1
     0.0010694448    6.6164481e-05      0.013514473     0.0076140235      0.010496544    0.00014335137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39139                1
   -0.00088503287    8.7339022e-06    -0.0083043566    0.00070296123     0.0017007107    0.00054591935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40298                1
    -0.0012040318    9.5928859e-05     0.0060292655    -0.0037439782    -0.0013036483     0.0010784199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40247                1
    -0.0037582535    2.8850789e-06     -0.010257707   -2.7784858e-05     0.0013067339    -0.0014112132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40712                1
    -0.0011592193    8.7928611e-06    -0.0086039957    -0.0031952194     0.0030662497     0.0020593707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40564                1
    -0.0013625128    7.5097327e-05       0.01099045    0.00067178911      0.010342358    -0.0016630944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38806                1
    -0.0018669951    6.3828134e-05     0.0028886343    5.2742187e-05    -0.0065780077     0.0013057039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39600                1
    0.00094885897    7.4037998e-05     0.0077435533      -0.00524292    -0.0096519981     0.0027012394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40509                1
    -0.0011972588    2.7103531e-05    -0.0085280007     0.0001523477    -0.0097419228    0.00036955319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38510                1
    -0.0019523135    5.3418011e-05     0.0017355074    -0.0015016433    -0.0076076617     0.0022149461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39421                1
    -0.0013266675    6.2857929e-05     0.0068618907     0.0035105615    -0.0098703513     0.0030304804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40232                1
    0.00092829898    6.4182052e-07    -0.0097920075    -0.0020795178    2.2778457e-05      0.002357004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40659                1
   -0.00012285894    5.7837668e-05     0.0035805295    -0.0014742381    -0.0081350878   -0.00077145238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39758                1
   -0.00078266265    1.8965089e-05     -0.008258325   -0.00032407453     -0.010856276     0.0040296102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38747                1
     0.0018030907    1.6522621e-05     -0.013065521     0.0062648766     0.0027060232    -0.0051833452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39759                1
     0.0004726905    1.1479766e-06    -0.0038486246     0.0058526131     -0.011681407     0.0028292888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38470                1
    -0.0014608963    8.1538528e-05     0.0067642466   -0.00024768474     0.0073562125   -0.00037037022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36138                1
     0.0012575809     6.613454e-05     0.0028761383   -0.00053963833    -0.0041325483     0.0008682874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38978                1
    0.00046561423    3.9398677e-05     0.0061394209    -0.0020744314    -0.0095461924     -0.002455065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39642                1
     0.0019792554    6.6656641e-05    -0.0052325982     0.0061335796    -0.0077877953    -0.0017036293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39760                1
     0.0012433096    2.8782761e-05     0.0028683713     -0.002012491    -0.0079851365    6.9479909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38979                1
     0.0024858008    3.1284565e-06     -0.007608938     0.0076570315     -0.011177915    -0.0047736382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38204                1
   -0.00067912368    3.9662769e-05    -0.0029085828   -4.3199096e-05     -0.009317385    6.6111483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39024                1
    -0.0014291862    9.5222596e-05    -0.0085913576    0.00021312316    0.00025243449     0.0010827067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34294                1
    0.00060529006    4.4104603e-05    -0.0037508861    -0.0010223553     -0.009187663    0.00080967741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39105                1
    -0.0013802735    8.2124599e-05     0.0053180563    0.00025444751     0.0073734582   -0.00012524998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36768                1
   -0.00079184124    1.1817018e-06    -0.0082302494    -0.0039562932     -0.010729739     0.0011780172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37557                1
    -0.0015087898    5.6925139e-05    -0.0064536072    -0.0059818653    -0.0086562103     0.0022946419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39539                1
    0.00010265117    6.0537048e-05     0.0032556991     0.0010671422     0.0055235503    -0.0022244279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38824                1
    0.00097675866    5.5068798e-05       0.01371475     0.0012211518      0.004047587     0.0011240564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34317                1
    -0.0011719078     5.966147e-05       0.01109636     0.0023681563     0.0048815641    -0.0039114724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34242                1
   -0.00019980312    7.4477168e-05     0.0097449077    0.00017985971     0.0095082615    -0.0003710326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38355                1
   -0.00071788189    9.1195816e-06    -0.0082328329    0.00092674029     -0.010209987     0.0010059435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37558                1
     0.0014516368    1.4322064e-05     -0.013272606    0.00018703163    -0.0083806757    -0.0061987774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37559                1
     0.0012873809    3.3113149e-05      0.011658099    -0.0001499295     0.0085255671    0.00064851297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40026                1
     0.0017734718    8.1926599e-05     0.0076657897    0.00084475661     0.0085705612     0.0037073891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37331                1
    -0.0021460259    2.1995229e-05    -0.0022221401   -3.3807202e-05     -0.008459962    -0.0017983296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38074                1
     0.0005055404    1.5440903e-05    0.00020100643     0.0012467533     -0.011462523     0.0025605047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39140                1
     -0.001073505    3.7036607e-06    -0.0085994136     0.0065531791     0.0032322246     0.0024671208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40929                1
    -0.0008256156    7.1465884e-06    -0.0090593994    -0.0048994976    -0.0099670766    -0.0056410958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37278                1
     0.0023767084    9.7312768e-05      0.012300165    -0.0038269681    -0.0028363008    -0.0010099955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40985                1
    -0.0018725838    6.4340216e-05     0.0022158516     0.0010158127    -0.0029837729    -0.0016856928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38146                1
    -0.0013348565     7.201369e-06     -0.012517954   -0.00018446027    -0.0082764607    -0.0022454525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36383                1
    0.00019834015    8.6081782e-05     0.0059419861    -0.0022065346    -0.0056380462     0.0060987435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40525                1
     0.0013601893    9.8615747e-05      0.011361293    -0.0031400523     0.0021919324    0.00046742131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39331                1
    0.00014354312    8.2191502e-05     0.0034532093    -0.0019788502    -0.0048874547    -0.0017827844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40082                1
   -0.00077913946    4.5684912e-05    -0.0084256036   -0.00068284583    -0.0090404069     0.0027607146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39265                1
     0.0016335091    3.3063458e-05    -0.0049919914   -0.00029780625     -0.010905242   -3.7287678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39266                1
    -0.0023044033    8.2006431e-05    -0.0020158803     0.0033013679    -0.0063068634    -0.0028305342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40280                1
   -0.00082330732    5.6255058e-06    -0.0079686791    -0.0065323072      -0.01198694     0.0021926803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38671                1
     0.0010803544    9.3821174e-05    0.00086936413   -3.2666539e-05    -0.0065648076    0.00028960276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40946                1
     0.0018855097    8.1843566e-05      0.010464741     0.0030890605    -0.0028869901    -0.0019962471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39989                1
    0.00048171074    3.7362981e-05    0.00025657623    -0.0057081389    -0.0085250335    -0.0048339106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39025                1
     0.0012987066    8.6345979e-05     0.0024687615   -0.00084817689    -0.0058159665    -0.0001435874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40510                1
      0.001832347    1.0170959e-05    -0.0031084474    -0.0029118187     -0.010761481     0.0010291751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38541                1
    0.00059784733      4.92168e-05    -0.0037334685     0.0042516249    -0.0098354965     0.0033252307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39513                1
     0.0013597647    1.7711016e-05      -0.01318755    -0.0058789398    -0.0081940591   -0.00058331469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37560                1
    0.00049593294    9.5586962e-05      0.011198138    -0.0024528392     0.0056083417     -0.007599819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            30913                1
      0.001759847    9.3325776e-05      0.011499327      0.001560725    -0.0017789422     0.0027178877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40483                1
     0.0018875318     7.308468e-05      0.011309885   -0.00014717923    -0.0027980376     0.0045527145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39687                1
   -0.00088016217    7.9571932e-05    -0.0026619919    -0.0022954522     0.0017106526     0.0022234076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34108                1
   -0.00063941919    3.4244877e-05    -0.0085287439    -0.0014023642    -0.0091142654    -0.0010118354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38437                1
    -0.0016675537    1.9324179e-05     -0.011221134     0.0025990296     0.0049792621     0.0040377583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40248                1
    0.00086420233    6.3737018e-05      0.011546016     0.0022097777     0.0090846391     0.0016565932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38542                1
    -0.0022156266    7.6460456e-05     0.0065628546     0.0014324321      -0.00416992     0.0046786843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39838                1
     0.0011321449    6.2595253e-05     0.0011326483     0.0013844264    -0.0055641779    6.1075531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39079                1
    0.00030986118    9.7400851e-05     0.0058262344    -0.0014079364    -0.0033874279      0.006149929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41020                1
    -0.0017795502    4.0903128e-06     -0.010922772    -0.0042487262      0.004573328    -0.0051365835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40986                1
    0.00053717976    5.1031893e-05    -0.0039481316   -0.00042947015    -0.0085737789     7.388166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39158                1
    -0.0017333333    7.0712784e-05      0.002190317    -0.0018584579    -0.0055471156   -0.00035300871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39540                1
    -0.0013123462    8.4713807e-05     0.0071917498    0.00039777727     -0.005974046      0.008556081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40526                1
       -9.822e-05    7.7630481e-05      0.003009415    0.00079400413    -0.0072488734     0.0015614025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40299                1
   -0.00024915757      8.57138e-05     0.0097884443     0.0002484275      0.010069381   -9.1228074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37957                1
     0.0014013516    1.0518172e-05    -0.0067334468   -0.00049259322     0.0013478452     0.0047703362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40143                1
     0.0014668426    7.3036521e-05      0.011314323     0.0021775272     0.0099251298    -0.0041846992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38626                1
   -0.00069358596    5.7234014e-05      0.013658315     0.0030761266      0.010027303   -0.00045692688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39323                1
    0.00098373031    5.9677445e-06     -0.013246268     0.0076503977    -0.0084111625    -0.0025942679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36683                1
   -0.00076237391    8.4861036e-05     0.0072926474     0.0042661675     0.0082863905     0.0028780687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36649                1
     -0.002303221    1.0200034e-05    -0.0019686802    0.00040883478    -0.0093365908   -0.00047066636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38115                1
   -0.00034238718    3.5761459e-05    -0.0083520664     -0.004894129    -0.0086989747    -0.0035826459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37887                1
    3.7585847e-05    4.1612602e-05    -0.0040272851    -0.0018061778     -0.011068112    -0.0031540163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39520                1
