%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018140564    1.9132765e-05     -0.011205155    0.00096330454     0.0073526655    -0.0010904283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68778                1
      0.001759707    9.7081807e-05      0.011828486     0.0075190659    -0.0010478183    -0.0037891341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68883                1
     0.0015997903    7.6135417e-05     0.0070648934     0.0011243372    -0.0061869114   -0.00021763767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67922                1
    0.00096228666    6.8812224e-05     0.0022952762    -0.0007563472    -0.0071597677   -0.00051236793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67132                1
     0.0020825444    9.9652687e-05      0.010278722     0.0013138455   -0.00014865925    -0.0032135271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68135                1
   -0.00092328887    2.3142991e-05    -0.0026900109    -0.0017701568     0.0056100828     0.0016202194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68439                1
   -0.00081922213    5.5591074e-05    -0.0041077072     0.0091195805    -0.0072209905     0.0010482246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64128                1
   -0.00019434019    7.7059995e-05      0.014001426      0.002117096     0.0094607575     0.0059622307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64278                1
     0.0011255904    7.0505164e-05      0.011360482     0.0034335011      -0.00406959     0.0028261424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67079                1
     0.0017551859     1.593703e-05    -0.0050842059    0.00063848833     0.0062964731     -0.005391201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68995                1
     0.0016054912    3.9452581e-05     -0.013268368     0.0043105157     -0.004249292    -0.0011406256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            59730                1
     0.0010653579    3.0813113e-05    -0.0086102383    0.00019392047     0.0050945771    -0.0040356414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67377                1
     0.0014401982    8.5886022e-05     0.0069693439    -0.0017360328    -0.0049301973    0.00089674006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68485                1
    0.00035259748    7.9148536e-05     0.0058772168     0.0033191992    -0.0044896924     0.0049061296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66981                1
    0.00023911173    5.4856409e-05      0.013845641    -0.0068195206     0.0074379952    -0.0010926906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62599                1
     0.0015146061    7.6159493e-05      -0.01286804   -9.0973281e-06      0.009353891   -4.6227651e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66128                1
     0.0022889159    1.0899063e-05     0.0024995413     0.0054816622    -0.0033770469     -0.001627924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            59159                1
    -0.0013518343    8.1791462e-05     0.0019709996    -0.0021960333    -0.0059045525    0.00037965784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68062                1
     0.0020647591     8.410008e-05     0.0074940575       0.00360361    -0.0049978415     0.0013560179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68323                1
     0.0018725856    9.8564422e-05      0.011884741    -0.0015137997      0.008609633   -0.00036965957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            61257                1
     0.0014073978    4.3763721e-05     -0.013529198    -0.0027168344      0.011797125     0.0031165797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68136                1
   -0.00096944941    1.1135015e-05    -0.0040514418     0.0014902911     -0.011295008    -0.0083110221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65190                1
    0.00021802248    7.7764616e-06    -0.0037925623      0.001085987     0.0062972596     0.0014942067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69575                1
     0.0020957876     1.851504e-05      0.012061152    0.00089566218    0.00033964295    0.00095062976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            56742                1
    -0.0012203293    1.2671954e-05    -0.0084268041    -0.0018643371     0.0033852486     -0.001967414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68324                1
    -0.0024333096    7.1426992e-05    -0.0016220893    -0.0043892777    -0.0052421875     0.0017713124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63081                1
   -0.00062102277     6.338919e-05     0.0073201968    -0.0053775408    -0.0053402074    -0.0045125312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66488                1
    0.00024084008    3.5452038e-05   -7.6776996e-05     0.0016874718    -0.0090505695     0.0010338571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65239                1
   -0.00033886937    6.5292537e-05     0.0030782064   -0.00018023349     -0.006920611    3.0279477e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66661                1
    0.00065034541     3.989273e-05     0.0003904711   -9.2254399e-05    -0.0084848087    0.00012864862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65191                1
    6.2819614e-05    8.6080261e-05     0.0034007772   -0.00031196003     0.0017703498     0.0043293801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            54515                1
      -0.00156058    6.2637147e-05     0.0022103826     0.0031115268    -0.0070300428    -0.0011935186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66397                1
   -8.8495053e-06    4.2688403e-05     0.0030094043     0.0062495652    -0.0085437698     0.0036232127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66009                1
    0.00028842952    9.4272451e-05     0.0059024878   -0.00032110527    -0.0032739558    0.00094543921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69105                1
     0.0010561243    1.1284521e-05     -0.013404131    -0.0036654426    -0.0061956672     0.0035749222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63871                1
      0.001268217    9.4774005e-05       0.01117749     0.0023060704    0.00051644602     0.0039404216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66362                1
     0.0015629496    1.8048098e-05    -0.0087607689   -0.00095898286      0.007090312   -0.00082619983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68884                1
     0.0012324248    1.1082819e-06    -0.0049915025    -0.0063871359   -0.00013367341   -0.00066996424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68779                1
    -0.0007087636    1.2248614e-05    -0.0088743009     0.0073703942    -0.0088310791    -0.0019730933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63758                1
   -7.7737277e-05    8.7124026e-05      0.014258911    -0.0025941017      0.012581009    0.00025673097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66242                1
     0.0012407956    5.1013551e-05    -0.0050931703    -0.0042185565    -0.0073442347    -0.0046698968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63720                1
     0.0010520363    6.4462351e-05     0.0076898951     0.0017980647    -0.0044861622    0.00034618782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66243                1
     0.0022176749    1.0111613e-05    -0.0076005696     0.0024123588    -0.0097050574    -0.0042853234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64562                1
    0.00050200435    7.9542922e-05     0.0057846648     0.0027646192     0.0053475983     0.0027789038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63759                1
     0.0010584516    4.5325887e-05    -0.0085949209    -0.0010306383      0.007663439    -0.0013219885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67378                1
   -0.00025699261    9.1478672e-05      0.013901847    -0.0035125737      0.011531712   -0.00017240344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65461                1
     0.0002425667    1.9067298e-05     0.0058791465      0.003412667    -0.0094368476    0.00044232915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65894                1
   -0.00077584357    9.5409356e-05      0.013725622    -0.0045863017    -0.0010052907      0.001461022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68655                1
    0.00069174648    2.3002054e-05    -0.0097460123    0.00072285702     0.0039241863   -0.00044768892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67259                1
    1.4442538e-05    7.9870057e-05     0.0029376755     0.0034273798    -0.0054279189    0.00095334218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67313                1
   -0.00067086949    2.3221424e-05     -0.012901082     0.0016112077     0.0073571373   -4.2164515e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68384                1
    0.00084838457    6.8045323e-05     0.0060150404    0.00023383307     -0.011575492     0.0012698766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68698                1
    -0.0012127054    3.8127364e-06     -0.010608173    0.00020161374     0.0024199046     0.0045312787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69280                1
   -0.00018306894    8.8313289e-05      0.013932811   -0.00080303103    -0.0071721785     0.0017513209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69370                1
   -0.00042024977    2.3246172e-05    -0.0033486334     0.0002077071     0.0079687275    -0.0010217347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68840                1
     -0.001812496     6.337175e-05     0.0021383839     0.0002652996     0.0020479411    0.00014500445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63873                1
   -0.00020453231    7.4959848e-05     0.0032464222     0.0043178373    -0.0074849105    0.00036737096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68063                1
    -0.0014187568    7.3897631e-05     0.0021811402     0.0035260483   -0.00077391084    0.00063970732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            49954                1
   -0.00018168455    9.0120324e-05      0.013931509    7.0963673e-05    -0.0060312296    0.00092978025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69371                1
   -0.00043852182    7.9734033e-05      0.009543526    -0.0055841645    -0.0078510223     0.0026832491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68841                1
    -0.0011255102    1.4245006e-05    -0.0080519458    -0.0015781764    -0.0087855924    -0.0054887147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62989                1
    0.00018207493     1.640654e-05     0.0030523159    -0.0036242176     -0.012824698   -0.00063062407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66455                1
     0.0011332572    7.8895071e-05      0.013700833     0.0030646853     0.0096379444    -0.0032946419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64563                1
    -0.0012145618    2.4529914e-05     -0.010799241    0.00054828887     0.0099154292      0.002006276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68885                1
    -0.0013562039    4.4911303e-05     0.0069816317    -0.0051969886    8.5756939e-05     0.0020048455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            59879                1
    9.8492674e-05    6.4463071e-05   -0.00048708296    -0.0065074991    -0.0065811677     0.0017647615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65111                1
     0.0015129157    3.1798074e-05     -0.013600571     0.0024275531     0.0070363083     0.0021711427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67467                1
    -0.0017536763    6.3919841e-05     0.0020477248     0.0026351821    -0.0073369741    -0.0029543217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66712                1
    -0.0013044128    5.9633752e-05     0.0063764807    -0.0033623006    -0.0069244709     0.0034701314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66789                1
     0.0009985558    8.3145234e-05       0.01155052     0.0042159255    -0.0070656352    0.00097341154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68996                1
    0.00074213522    1.3297773e-06     -0.009828018    -0.0023189271     0.0023163392     0.0034573525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69848                1
    6.5462526e-05    7.2156938e-05       0.01239534   -6.4892288e-06    -0.0060397196    0.00023862606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68024                1
    6.8412752e-05    9.3781011e-05     0.0062169447    -0.0012183159     0.0059689535      0.003689202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            60496                1
    0.00030523114    8.4742584e-05     0.0057198126    -0.0071344306    -0.0063190986    -0.0049883001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68780                1
     0.0018129076    7.8359873e-05     0.0075721596   -8.0235892e-05    -0.0042164354    0.00022687286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67133                1
   -0.00096315565    1.7495717e-05    -0.0081498446      0.004021165     0.0041174502     0.0064372094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68137                1
   -0.00074825343    3.2718974e-05    -0.0029666224     0.0016344073    -0.0076366668     0.0053590531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62258                1
    -0.0014982889    8.4795225e-05     0.0061298679    -0.0038146842    -0.0051685832    -0.0018102784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68385                1
     0.0012967979    7.2086856e-05     0.0059905071   -0.00059612381    -0.0062257173     0.0049811136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67438                1
    -0.0005705902    6.1727471e-05     0.0073473975     0.0010710068    -0.0055423733    -0.0010343931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66489                1
    -0.0007542969    1.2764249e-05    -0.0084247245    -0.0023618939     0.0044526323    -0.0033400147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68760                1
    0.00074311247    1.5429225e-05    -0.0095506981   -0.00076170999     0.0019251215   -0.00085967866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66790                1
   -0.00052192225    6.0407245e-05    -0.0033056485    -0.0031395755    -0.0067395167     0.0021852734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63505                1
     0.0018212933     8.431005e-05     0.0099864788    -0.0014300115    -0.0054700426     0.0030325947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68699                1
   -0.00043623635    4.2219453e-05     -0.003215275    0.00090482645    -0.0081000021         0.001513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63930                1
   -0.00072128419    2.6232385e-06    -0.0085689155    -0.0032058703    -0.0088215228     0.0013395628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            61780                1
     0.0016511644    4.1047751e-05      -0.01291605   -0.00027372039     0.0064238249     -0.005293882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66601                1
    -0.0019256936    3.9353716e-05     0.0019977833     0.0023462281    -0.0099034943     -0.001577005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66398                1
    0.00046630876    7.0597642e-05    -0.0036484406    -0.0021477956    -0.0067659942    -0.0044957357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67180                1
   -0.00077003409    7.8860481e-05     0.0094792666    -0.0038044797    -0.0060499683    -0.0015709795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68325                1
    -0.0014863113    7.9863697e-05     0.0054027345   -0.00072323781    -0.0028993639   -0.00032190877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65386                1
     0.0024392272    9.5077354e-05      0.011521311    -0.0004843552      0.010684569      -0.00225185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65387                1
   -4.2664313e-05    3.3702028e-05    -0.0042211846     0.0040879794     -0.010922684     0.0005766126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66490                1
    0.00073812087    4.9531813e-05    0.00028345361      0.004386506     -0.009240875     0.0066499589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66531                1
     0.0018902805    2.2507526e-05    -0.0016351466     0.0037974452     0.0066193496    -0.0033161689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68700                1
   -0.00069815863    3.7972623e-05    -0.0025530728      0.002382966    -0.0089726569    -0.0022382722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65048                1
     0.0016342081    8.8515342e-05      0.011400194     0.0060918676    -0.0022330193    -0.0026529406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67893                1
    -0.0016380784    3.7967191e-05     0.0014058073     0.0020862771     -0.010982806    -0.0021833044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66685                1
      0.001665113    8.6073655e-05     0.0072466652   -9.7023303e-06    -0.0037320354     0.0002153026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67796                1
   -0.00080573239    1.0595886e-05    -0.0024213651    -0.0024035345     -0.010139174     0.0044027758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63962                1
     0.0010842093    8.4679283e-05      0.011397704    0.00028020138    -0.0059300722    0.00037806371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68886                1
   -0.00070291216    2.9238679e-05    -0.0084500005     0.0024690719    -0.0082519082    -0.0076277084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65017                1
     0.0017339278    1.6885639e-05      0.010484777    -0.0046130558   -4.7323265e-05   -0.00074743509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            60466                1
    -0.0017394334    7.5319722e-06    -0.0067671537    -0.0010394338     0.0094840219     0.0044545517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69765                1
    0.00093814288    1.4117339e-05     -0.012499701    0.00090226112     0.0032909978    -0.0020401452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67225                1
     0.0012612002    2.9877294e-05     -0.012717635     0.0063257455     0.0039926455    -0.0030313767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66074                1
      0.001328002    2.3077479e-05     -0.012823504     0.0030369004     0.0058110631    -0.0016561709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67797                1
     0.0010842414     9.035883e-05      0.011392304    0.00029291757    -0.0037240135    -0.0017195231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68887                1
      0.001338427    9.2777838e-05      0.011710954    -0.0021938202   -0.00094612798   -0.00072218425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67627                1
    0.00061868463    1.2635035e-05    -0.0034469089   -0.00052470749     -0.012397745     0.0025376773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65986                1
     0.0011621373    5.1799652e-05     0.0025439055   -0.00032265318     -0.009494897   -0.00034934419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66982                1
    0.00084179733    7.5394652e-05     0.0024052006     0.0043532909    -0.0067225364    0.00059795065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67686                1
    5.6817906e-05    3.2406537e-05     0.0037097817    0.00018559034     -0.007794776    -0.0043222783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65192                1
     0.0019822747    8.4375541e-05      0.011885365     0.0029483237     0.0052522318    -0.0015959899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            56222                1
    -0.0026680434    3.9084302e-05     -0.001930073     0.0011899277    -0.0011784948    0.00091051369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63298                1
     0.0018248088    8.7653505e-05      0.011415211   -0.00063742662    -0.0038152849     0.0011026964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68585                1
   -0.00010794638    6.3162115e-05     0.0095806476     0.0059614927     0.0066479696    -0.0035194382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62207                1
    -0.0022468141    6.5439548e-05      0.006686233     0.0037282608    -0.0086339014     0.0045840228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67923                1
    0.00095780886    5.4600307e-05     -0.012833873   -0.00097790128     0.0072704661    -0.0010947302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66274                1
     0.0016687262    8.8343761e-05      0.011867806   -8.7393404e-05    -0.0078413542    0.00063140766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69416                1
     0.0010524192    7.5904552e-07    -0.0066315671    0.00084790337     0.0015178196    -0.0029249422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69907                1
    0.00015380805    8.1636324e-05     0.0041078432     0.0058875843    -0.0042342399     0.0022620729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66444                1
   -0.00058332097    3.0363599e-05    -0.0039392766     0.0033697437     -0.010161091     0.0067664972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65785                1
     0.0022870731    2.2595181e-05    -0.0081478432      0.002518656     0.0040146993     0.0039264159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67590                1
   -0.00061096775    3.1271182e-05    -0.0073568234     0.0014141969    -0.0092397034     0.0016955887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65949                1
     0.0021339883    9.9050827e-05      0.011981517       0.00290739      0.011266409    0.00052251946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65388                1
     0.0020794342     4.432783e-06    -0.0081896968   -3.2479275e-05     0.0041095484   -4.4807377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69625                1
    -0.0021511631    1.6658461e-05      -0.01233678    -0.0003390254     0.0034358141    -0.0003564255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67060                1
    -0.0018567042    7.0201771e-05     0.0027336723     0.0019907234    -0.0050598937   -9.5400988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65437                1
     0.0005694888    4.4314907e-05    0.00046988699     0.0022050326     -0.010287141    2.6574739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66686                1
     0.0023514382    9.2760754e-05      0.011798583     0.0043662549   -0.00066849688    0.00096774701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67379                1
     0.0018988587    3.2213084e-05    -0.0016629595     0.0028037224    -0.0084264725    -0.0010080674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64051                1
    -0.0021091918    1.9607147e-05    -0.0018177177     0.0045286692    -0.0045994045     0.0010489578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            57179                1
     0.0015383406    8.1792212e-05     0.0076773716    -0.0034655598    -0.0060210535     0.0033585997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68486                1
      0.001330535    9.3133829e-05      0.011295705    -0.0030287893    -0.0025535086    -0.0038274722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68842                1
   -0.00033488084    8.9552188e-05     0.0041281972    -0.0010385895    -0.0033692599     0.0042955186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66832                1
   -0.00098353589    9.6210249e-05     0.0060345824     0.0010351624    -0.0012224821    -0.0022264265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65610                1
   -0.00095988862    7.7155753e-05     -0.008602039     0.0021523242     -0.000241432   -0.00032456362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            61044                1
     0.0019282517    7.0434027e-05     0.0024508014     0.0016052746    -0.0054680966      0.001163941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65865                1
    -0.0015063703    3.7365055e-05     -0.012727086     -0.007385999     0.0072611631     0.0024696961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67226                1
     0.0021425313    8.4775042e-05      0.011871686    0.00018559536     -0.002762353    0.00052563142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67798                1
     0.0015771168    8.8644141e-05      0.011174238     0.0084069641     0.0097127715    0.00047442308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65018                1
   -5.1719777e-05    2.5262485e-05    -0.0040585189   -0.00078887516     -0.012399638     0.0012621096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66614                1
     0.0018678954    9.2577116e-05      0.011197858    -0.0029753514     -0.003987838   -0.00031467847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69234                1
     0.0020165858    3.1097035e-05      0.011590826     0.0022860717     0.0049686274    0.00020819601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66075                1
     0.0015034165    2.2202481e-05    -0.0085254209    0.00082906452     -0.007934954     0.0061796177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            62426                1
    -0.0010196277    3.6172446e-06     -0.008214253   -7.8284655e-05     0.0018572193     0.0036698841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69181                1
     0.0007521087    1.1470831e-05    -0.0039637964      0.001126828     0.0031231651   -0.00021494243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68701                1
     0.0010542597    3.8510311e-06    -0.0066310898     0.0045659966     0.0077646538    -0.0019609299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69908                1
    0.00039527557    8.0229678e-05      0.003411148      0.003599972     0.0038711601     0.0039198385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63963                1
   -0.00092331553    3.4826564e-05    -0.0029642032    0.00054877356    -0.0088715972   -0.00039678122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64521                1
    0.00019898851    7.3955453e-05      0.003220242     0.0012594116    -0.0063555213      0.001523717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67260                1
   -0.00078490342     9.746007e-05      0.013689502   -0.00095822231    -0.0016808514    -0.0026848966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69463                1
     0.0016245464    4.7709447e-05     0.0060387393    0.00090789277    -0.0086391773    -0.0038636175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66750                1
       0.00176119     6.637333e-05     -0.012210341   -0.00094201817    -0.0033098136     0.0028761441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66166                1
    -0.0013971886    7.1777431e-06      -0.01275707     0.0029926081     0.0027033507    -0.0013941152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68234                1
