%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017273864    1.9329036e-05     0.0022393689     -0.002673368     0.0073070899     0.0013822729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176048                1
    -0.0014130748    9.7009375e-05    -0.0089253252     -0.002100887     0.0095323566    -0.0041527115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160306                1
    0.00073333399    3.8652466e-05     0.0056789056    -0.0010994415    -0.0052029598     0.0014759669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           154889                1
    -0.0019753759    9.0122339e-05     -0.012558947    -0.0051460178     -0.004671393     0.0037674075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177158                1
     0.0014776378    1.1524791e-05     0.0074557867     0.0011118052     0.0046096509    -0.0012521402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176601                1
     0.0015294892    8.5151572e-05     -0.013184598      0.006733167    -0.0062221936    0.00043756815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176739                1
    -0.0018258936    3.4824938e-05     0.0021686349     0.0025223615      0.006126605     0.0032911424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170512                1
     0.0010430259    8.7882428e-05    -0.0065059285      0.010075468    -0.0019071237    -0.0057721422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174699                1
    0.00077511766    5.8624461e-05    -0.0096806576     -0.004767695     0.0072082011    -0.0026164737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160059                1
   -0.00053148268    9.2559581e-05    -0.0083357859      -0.00266396      0.011042214    -0.0007017125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167472                1
   -0.00037688983    4.4695364e-05    -0.0021663243     0.0013828643     0.0092547573   -0.00046470689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172036                1
     0.0012789216    7.9321908e-05     -0.013467901    -0.0007498198    -0.0037343455     0.0011585004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172037                1
     0.0012378447    1.8345032e-05      0.011355564     -0.003341584     0.0055793277     0.0001539872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176049                1
    -0.0011921155    7.4583941e-06     0.0058880239    -0.0024671392     0.0041901539    0.00047573907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177531                1
    -0.0014421599    3.1157586e-05    -0.0035636702   -0.00097334245     0.0071025644     0.0019375922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172176                1
    -0.0008607317    6.7290021e-05    -0.0063468218    -0.0061225733      0.009286006    -0.0096897269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166994                1
   -0.00011564708    6.6217006e-05     0.0034720828    -0.0011818998     0.0050826198    -0.0025944938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164468                1
   -0.00044116686    2.8747909e-05     0.0064263707     0.0017584627     0.0043816753     0.0022750315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171496                1
    -0.0011205841    9.2074115e-05     -0.012864394     0.0021679495    -0.0047663241       0.00174779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177835                1
   -0.00047209841    9.8448676e-05    -0.0034144877    -0.0019621458     -0.003008483    -0.0017302532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179706                1
    0.00051264546    4.9861404e-07      0.013760983    -0.0014107898     0.0016391216     0.0029541051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179933                1
     0.0015631772    9.8628996e-05    -0.0088981725    -0.0021825612     0.0095735723    -0.0082044909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160196                1
    -0.0018353075    9.0240042e-05    -0.0061527267    0.00023081119      0.011087909    -0.0026608021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166995                1
    -0.0007310746    1.9818772e-06     0.0094866594    2.4138877e-05     0.0050226888    2.4826011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179807                1
     0.0017772103    1.0493304e-05      0.011427044    -0.0020693508     0.0017802536    -0.0049299905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174565                1
     0.0016207944    3.9467363e-05    -0.0053146239      0.006129175     0.0081369421     0.0024157967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172177                1
   -0.00014982448    1.0981834e-05     0.0038413932    0.00015544298    -0.0055565061    0.00024988418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           156139                1
    -0.0013506536     6.911127e-06     0.0061552068     0.0015126719     0.0029960473    -0.0013159859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176485                1
    0.00073384424    5.1943567e-05    0.00036020004    -0.0055304426     0.0069546313    0.00093517738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166996                1
   -0.00058189401    3.3983957e-05     0.0096512474      -0.00566656     -0.007791548     0.0034209902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163485                1
    0.00036161891    5.8361769e-05      0.014013297    0.00025318761    -0.0074503096     0.0025669686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169081                1
     0.0014045509    1.5383968e-05     -0.013515666     0.0033432799   -0.00064751797    -0.0039515658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           152387                1
     0.0013829394    1.7137837e-06      0.011122907     0.0019018633     0.0028610954     0.0069646472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179520                1
    0.00010463584    3.9730301e-05      0.013560721   -5.1564097e-05    -0.0086368192     0.0023681698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166080                1
   -0.00051741558    7.8382065e-05    -0.0084125046    -0.0029176145    -0.0021669089    -0.0031542692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172257                1
     0.0011751744    2.3722485e-05     0.0078026731     0.0018193673     0.0091221733     0.0058515617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176602                1
    0.00045073975    1.3568558e-05      0.013839041     0.0058109281     -0.011968311    -0.0069637634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169082                1
   -0.00076328538    6.5530345e-05    -0.0058433861    -0.0015837762     -0.005373342    0.00018115014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173618                1
     0.0012468337    8.6486743e-06      0.011357104   -0.00041204129     0.0024202154    0.00065674767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176050                1
   -0.00039609603    1.6223634e-05    -0.0084584374     0.0073666023    0.00078871148    -0.0011902504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           142771                1
    -0.0017177397    2.2091461e-05      0.001979195   -0.00056670478     0.0053951065     0.0065353704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172576                1
   -0.00061117549    2.6048456e-05     0.0094828224    -0.0025258046    -0.0085028792     -0.001174321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166081                1
    -0.0010899547    4.1562645e-05    -0.0027402213     -0.001076621     0.0064909244     0.0069083134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164024                1
     0.0010515059    2.7236681e-05    -0.0056403829    -0.0026973125     0.0031971368   -0.00097625173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           104333                1
   -0.00070456584    6.7343935e-05    -0.0026287944   -0.00030579985       0.01026288    -0.0070505482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169338                1
     0.0013074774    7.4061572e-05     -0.010096343     0.0014365738    -0.0034457953     0.0020561186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172258                1
     0.0013124903    4.5754747e-05     -0.010128193     0.0022263066    -0.0079197213    -0.0029727884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172259                1
     0.0018503217    8.7580365e-06      0.012043939     0.0039286395     0.0041583218    -0.0035871845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177532                1
     0.0007853625    8.1774269e-05     -0.013212692    -0.0008178667    -0.0055368668    0.00020478596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175269                1
   -0.00082994724    9.8489843e-05    -0.0085352222     0.0059327087   -0.00078283768     0.0024103178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177968                1
    -0.0017958181    7.3925046e-05     -0.014275156     0.0024078146    -0.0044593583     0.0029597769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171497                1
     0.0014896436    4.8005248e-05    -0.0051934049     0.0035677978     0.0080071976    0.00089666236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168910                1
   -0.00068053463    9.8572971e-05    -0.0082901865       0.01060325    -0.0035891628     0.0030561716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179808                1
   -0.00095129246    9.9180354e-05    -0.0030221541     0.0034009046      0.011762613    -0.0025184613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166703                1
     0.0018937751    7.1533774e-05    -0.0018275013    0.00086022518      0.011292998     0.0012104217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170324                1
     0.0014516588    3.4317425e-05     0.0075220698    -0.0048387595     0.0044541378     0.0026345858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171180                1
     0.0023242009    8.1111968e-05    -0.0081340438     0.0012338641    -0.0030891288    -0.0046283021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173865                1
    0.00012155957     6.593304e-05    -0.0034684462    -0.0019023882      0.010827156     0.0036514318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170325                1
    7.2603434e-05    5.3726511e-05      0.013891534   -0.00069407572    -0.0076755867     0.0009931135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167131                1
    0.00035399132    3.9862105e-05    -0.0040503587    -0.0042697419      0.007440703     0.0025431174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169353                1
    -0.0015886565    3.5511675e-05     0.0024940965   -0.00018328393      0.010005352    -0.0026106238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174843                1
     0.0015525543     1.271013e-05    -0.0031896515     0.0031845469    -0.0011513645     0.0053267321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           151228                1
     0.0015799513    2.2907472e-05      0.010690645    0.00010442283     0.0080377292   -0.00013578776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176486                1
     0.0017715574    3.1136016e-05    -0.0050703329    0.00040024181     0.0060091261      0.003631497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162657                1
     0.0020711098     3.413286e-05      0.010052804    -0.0056328815    -0.0072079436    -0.0010410374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           158115                1
      0.000665801    8.9772075e-05    -0.0099348985    -0.0014064951     -0.002154439     0.0014527795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174566                1
   -0.00025996662    6.6392662e-05    0.00074513868    -0.0050501004      0.010257878    0.00039646652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170252                1
    0.00098136382    5.6832698e-05     0.0026175906    -0.0037934128     0.0097208526    -0.0047328193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171498                1
      0.001153124    4.6308884e-05     0.0027243888     0.0012369704     0.0081229666    0.00072848599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171393                1
    0.00020281944    6.3242958e-05     0.0004631464    -0.0034994767     0.0090899523    -0.0013930752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169156                1
     0.0020827292    9.4632444e-05    -0.0049431575   -0.00015283992      0.010372667    0.00048378206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164026                1
     0.0010429311    2.6481091e-05    0.00024213144    -0.0013609433     0.0097721117   -0.00066757546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176051                1
    0.00094027072    2.7910761e-05     0.0025313559    0.00058967038     0.0063453466    -0.0051791626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172661                1
     0.0013762929    2.5389903e-05      0.011667617    5.6257999e-05    -0.0087684011    0.00046620527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162516                1
   -0.00050595589    5.8704991e-05    -0.0025281401      -0.00765891       0.01091591    -0.0013226327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171613                1
    -0.0008196432     7.445072e-05    -0.0051798183    -0.0016259905     0.0088575389    -0.0033324016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162350                1
      0.001432888    1.6026866e-05    -0.0090685533     0.0017604936     0.0004212936     0.0023108418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           144618                1
   -0.00098669925    9.2952549e-05    -0.0082187792   -0.00068722927    -0.0053814952     0.0034388369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178550                1
   -0.00075422693    8.1001512e-05    -0.0082532009    0.00057710463    -0.0034280659     -0.001031243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174168                1
    -0.0016941405    6.9338268e-05    -0.0083510447     0.0033145233     0.0086672893     0.0017587944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166003                1
    0.00049218221    4.3399134e-05    0.00043911571    0.00049695867      0.010544608   -0.00037630752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173712                1
    -0.0019096663    5.7145906e-05      0.001377304   -1.2290563e-05     0.0072267521     0.0015929574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167878                1
    0.00080707838    9.5339354e-05     -0.013188314    9.8830511e-05    -0.0068657906     0.0011495807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179380                1
     -0.001177032    3.7000664e-05     0.0020548929    -0.0027956755     0.0070987707      0.010554289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171499                1
     0.0018704248    8.3733328e-05     0.0020172952    -0.0006958872     0.0094741462    0.00071681628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168067                1
   -0.00060790696    4.0495277e-05    -0.0078885108     0.0058645653     0.0066367509    0.00092812983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161618                1
    -0.0013460031    9.7641467e-05    -0.0079351868    -0.0069427439     0.0012942153     0.0024471437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171500                1
     0.0010130598    4.2032749e-05     0.0019686087     -0.003392356     0.0065105716    -0.0047995881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169526                1
    0.00086685386    2.2597198e-05      0.011703951    -0.0027563996    -0.0081278682     0.0015427098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           157946                1
    0.00029934023    5.6590401e-05     0.0058847247    -0.0025992251     0.0091599235     0.0019115923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171940                1
     0.0016051086    2.0941157e-05        0.0138919     0.0011816107     -0.010545153    0.00058768661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167879                1
    -0.0015954884    1.8794173e-05     0.0067525972    6.4919586e-05    -0.0065790797   -0.00014487283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           155592                1
     0.0015600282    9.7247575e-05     -0.012724507     0.0044899206     0.0083046583   -0.00098633301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163071                1
    -0.0011613065    9.3730152e-05    -0.0081126457    -0.0015110136      0.010069867    0.00047009991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163072                1
    -0.0012782504    2.6448145e-18      0.010752639    0.00044584944     -0.011313645   -8.2113955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166896                1
    0.00091382494    6.0164508e-05    -0.0066381884     0.0019561481     0.0084342435    -0.0021183561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165777                1
     0.0011443972    2.8263077e-05     0.0027191744    3.0090974e-05     0.0056275725     3.949172e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171394                1
     0.0019964231    9.3883806e-05    -0.0056375633    -0.0016391359     0.0095270239    -0.0021299648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160917                1
     0.0015522534    9.1739523e-05    -0.0053716036    -0.0024866576      0.012125485     0.0011608242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168637                1
     0.0015409831    8.9252557e-05    -0.0098563265     0.0039147343    -0.0015244212    -0.0031986269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173259                1
    -0.0018557414    1.8902583e-05     0.0027347887     0.0021405208     0.0047613727    -0.0012883821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172750                1
    0.00066936773    6.7841989e-05    -0.0037999428     0.0021348856      0.009294346    0.00067605532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166602                1
     0.0010846686     7.848339e-05      -0.01323844    -0.0041974033    -0.0033200686     0.0020142936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171295                1
     0.0015269002    3.1174502e-06      0.010981255     0.0010576635     0.0013346279   -0.00077876134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177418                1
   -0.00039603238    8.3892897e-05    -0.0082695568     0.0015029305      0.011049184    0.00035006829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169157                1
    0.00052824809    1.2308661e-06    -0.0039128256    0.00045879924     0.0022192148    -0.0011161483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179521                1
     0.0015322273     4.694294e-05    -0.0052967807    -0.0041963053     0.0080450429   -0.00081645884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169602                1
    -0.0012665235     4.399596e-06     0.0065753129   -0.00098271982     0.0075174845   -0.00058740546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179522                1
    -0.0010416001    7.1490307e-05    -0.0083250944     0.0023928627      -0.00265547    -0.0046604029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171677                1
     0.0015012281    6.2329214e-05    -0.0053600459    -0.0011471331     0.0074753258    0.00022553296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           159635                1
    0.00053878687    3.0513671e-05     0.0057977997     0.0001004467    -0.0061844117   -0.00035539921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166704                1
    0.00021861243    9.6597716e-05    -0.0082324408    -0.0053378977    -0.0030505757    -0.0021191409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178843                1
     0.0012503023    2.1109649e-05     0.0028153984    -0.0026731647    -0.0043756664    -0.0010288171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           155208                1
   -0.00095658179    1.5427062e-05      0.011481926     0.0020771679     0.0080062691    -0.0022712681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177684                1
    0.00060280791    8.9931375e-05    -0.0036239182    -0.0022335048      0.014281939    -0.0030835939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170850                1
    -0.0027680965    1.8364748e-05    -0.0018086452     0.0016895378     0.0056417631   -0.00086894113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174308                1
    -0.0011270213    9.4236391e-05     -0.012874285     -0.001444534    -0.0035549793    -0.0038028273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177836                1
    0.00028328729    1.5484371e-05     0.0055170618    0.00064830115      0.007055284      0.002660559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177012                1
    -0.0013835734    1.5522124e-05     0.0018113676     0.0027738954     0.0059932005   -0.00090455322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175930                1
     0.0018913122    4.5061275e-05      0.011798476    -0.0005510457    -0.0064461948   -6.3839841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           156227                1
   -0.00018028817    8.5093518e-05    -0.0084497342   -7.5274758e-05    -0.0055321874    -0.0010926576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176740                1
    0.00012361725    5.7726214e-05     -0.003748565    -0.0010364208     0.0099487035     -0.002526023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170513                1
     0.0018428479    2.1548862e-05      0.012048311    0.00015299865       0.01061835    -0.0013803768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177533                1
     0.0017003628    5.1397663e-05      0.010830848    -0.0036071625    -0.0073461016    -0.0053297542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169706                1
     0.0019187026    4.0943174e-05     0.0019227583    -0.0011713447     0.0082413778     -0.001047301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172260                1
    0.00068353105    9.2597795e-05     0.0006367896     0.0010645041     0.0098178592     0.0022882998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166413                1
   -0.00093999575     6.164972e-05    -0.0034128181    -0.0023711352      0.010236087    -0.0046972204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170253                1
   -0.00021867843    7.6752913e-05     0.0036884723    -0.0039546462     0.0086312527     0.0025733982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168729                1
    0.00018163079           0.0001    -0.0036398307    -0.0050996733      0.010881793     0.0048891441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164256                1
   -0.00042573005    3.3954968e-06     0.0096150795     0.0035420023     0.0038404975     0.0040786369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179113                1
     0.0022809689    6.3083738e-05    -0.0057454775     0.0010594642     0.0082834018    0.00022924284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164368                1
     0.0013305049     8.027997e-05     -0.013476579     0.0071450109     -0.003592723   -0.00016969131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172038                1
   -0.00069570472      5.33903e-05    -0.0083433306    3.0955565e-05     0.0082018096   -0.00039884626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170089                1
     0.0013792524    1.3254829e-05      0.011556271    -0.0011293495     0.0035808713    -0.0025637478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175756                1
    0.00094547321    9.3282288e-05    -0.0067752479   -0.00059008203      0.012322761    -0.0036513268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168998                1
   -0.00093239266    9.6715681e-05    -0.0054405713   -9.7064221e-05    -0.0082295146    8.1880833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179809                1
      0.001387657    9.5587318e-05     -0.010079331    -0.0061139083    -0.0010398397    0.00029914139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175174                1
    0.00033591417    6.2160325e-05     -0.004265897     0.0012736167     0.0089283837    1.0622659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166706                1
    -0.0011996344    7.0623617e-05    -0.0058283038    -0.0079617426    -0.0091547398    -0.0040444834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176200                1
     0.0017991078    3.8409049e-05    -0.0050743441     0.0007580329     0.0065755467    -0.0073133945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163642                1
    -0.0012964794    8.2855477e-05     -0.014138024   -4.8565355e-05    -0.0027297551    0.00068944279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170514                1
    -0.0013642757    1.1505438e-05      0.010796636     -0.003006303     0.0067410613     0.0065796305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177969                1
      0.001697673    9.5075644e-05    -0.0055199154     0.0034482086      0.010882831     0.0079133017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165195                1
    -0.0012878284    6.1480285e-05     0.0053997454   -0.00031781694     0.0070517361     0.0038498538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169603                1
    -0.0010135195    9.2273738e-05    -0.0055603115    0.00085135008     0.0089121209   -0.00076188199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           158700                1
    -0.0015780549    2.2543019e-05     0.0051995181    -0.0041626506     0.0049425615    0.00024812712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173085                1
    0.00067616801    5.8822607e-05    -0.0099496711     0.0010279254    -0.0094274348    -0.0020188512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174567                1
    -0.0017535212    7.2313487e-05     -0.006352887    -0.0051512835     0.0086181499    -0.0083855791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162158                1
    -0.0006203542    9.0148606e-05    -0.0076227104     0.0019315939       0.01188869     0.0019245474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169158                1
   -0.00013497182    9.4392381e-05    -0.0081754578     0.0040694512     0.0094517898     0.0032803456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           159511                1
     0.0020922124    1.2325851e-05      0.011507316    0.00031211949      0.006021718    -0.0003374888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177534                1
     0.0010751069    9.5530922e-06      0.011449421    -0.0066807359     -0.011149867     0.0024803418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168068                1
     0.0011234487    5.2105828e-05     -0.013309643    0.00019696337     0.0052186018    0.00011754446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168563                1
     0.0012702222    9.7708362e-05    -0.0053486102    2.9861219e-05    -0.0076730014    5.3907938e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179934                1
     0.0012402583    8.4341249e-05     -0.013499785   -5.0361203e-05    -0.0053748549      0.001116227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175757                1
    0.00054120808    6.6924877e-05    -0.0099256774    4.6132933e-05     0.0076563684      0.001726869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160682                1
