%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011092511    5.4585729e-05     0.0062484895     0.0047154953     -0.007121732    -0.0057310252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12946                1
     0.0014616166    9.9186072e-05     -0.013285487     0.0019473513     0.0010302193    -0.0023012653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13681                1
     0.0010658338    1.2279967e-05     0.0077787284     0.0013731294     0.0022718215   -0.00050899776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13784                1
     0.0017710548    1.1364811e-05     0.0074837133     0.0024950248     -0.011724231     0.0056144893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13319                1
    -0.0008260652    8.2887818e-05    -0.0088134436    -0.0021977392      0.012645927    -0.0042262105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13444                1
     0.0015080879    8.2449471e-05     -0.013268448    -0.0028576327      0.011027207    -0.0038295765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13346                1
     0.0022348049    8.3664774e-05    -0.0092868041   -0.00042796275      0.009822824   -0.00064759748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13030                1
     0.0018411498    5.4686287e-05     -0.013321927   -0.00021884832    -0.0043802559     0.0005656408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13550                1
    -0.0010103702    1.3352572e-05    -0.0027339389   -0.00010115273     0.0048194584   -0.00033979857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13802                1
    -0.0017273169    1.8163966e-05      0.002023903    -0.0048862668     0.0028875058    -0.0028753961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13632                1
   -0.00097718893    2.3388629e-05    -0.0028079101     0.0083480626      0.002569532    -0.0028299948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13016                1
       0.00187233    8.1203616e-05     -0.012514331   -0.00099478255    -0.0086643575    -0.0077297236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13895                1
   -0.00090148434    3.1818625e-05    -0.0038501455      0.001267506     0.0090139667     0.0039278353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13754                1
    0.00074252835    5.0581675e-05    -0.0092271995    -0.0015146637     0.0017484659     9.651971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18             9431                1
     0.0012670148    7.0647933e-05     -0.012937244    0.00055490842     -0.012508623      0.001369524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13884                1
     0.0015249269    7.5585638e-05     -0.012134584    0.00044438822     -0.006001126    -0.0023905684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13798                1
    -0.0008432786    7.4095801e-06     0.0059120185     0.0030897425     0.0034910953    -0.0060955938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13914                1
    -0.0022574081    8.4150615e-06       0.00258489    -0.0095149949     0.0011562211   -0.00088704238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13636                1
    -0.0014056331    8.2233302e-05     -0.012322857     0.0035854338     0.0091565521   -0.00098443625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12783                1
    -0.0011728787    9.7286516e-05    -0.0084087029   -0.00040156362    -0.0067506204    0.00032864144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14059                1
    -0.0015306219    3.8133626e-06     -0.011403251    -0.0029809417    -0.0006616147    -0.0071051517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11963                1
     0.0013575411    7.8023433e-05     -0.013126721     0.0057173269     0.0087291161    -0.0060709235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12728                1
     0.0017600637    4.3089014e-05    -0.0053257393   -0.00061258778     0.0070449947    -0.0039409064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13383                1
     0.0016108752    6.3855652e-05      0.012159966     0.0037937835    -0.0086116679     0.0013868106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13666                1
    -0.0017849711    5.3664367e-05     -0.011069652     0.0011270463     0.0079032797    0.00092807756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13041                1
     0.0006480841    5.1414809e-05     0.0060842447    0.00051592942    -0.0069397939    0.00017900592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12658                1
    -0.0018300354    6.3030071e-05     -0.011031987    -0.0010543383     0.0079791173     0.0020061501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12834                1
     0.0023737724    9.1439208e-05    -0.0076025533     0.0010017975    -0.0024419054   -0.00066805194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13859                1
   -0.00010198769    7.7260309e-05      0.014062569   -0.00061973924    -0.0085667614     0.0002157352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13826                1
    -0.0019020365    1.9646783e-05     0.0018275598    -0.0069410042     0.0085119857    0.00082904927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13882                1
   -0.00033010961    6.6709916e-05    -0.0084723067     0.0016617966      0.007822115    -0.0023363195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12851                1
     0.0019503518     3.393475e-05     0.0073072435      0.002617328    -0.0090448847     0.0031022369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13167                1
     0.0014121705    9.3274621e-06     0.0023944764   -0.00028770108     0.0056921844     0.0042469129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13936                1
    0.00012608567     5.212114e-05    0.00055393315     0.0028106452     0.0073163384     0.0044313604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13548                1
    -0.0019557024    4.6938323e-05      0.001843648     0.0027339794      0.011238227     0.0012148473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13748                1
     0.0035849563    5.7189394e-05       0.01289109     -0.000231105    -0.0060656266     0.0063820072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13127                1
     0.0015034176    4.0282695e-05    -0.0094033768     -2.65493e-05     0.0094100824    -0.0065498296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13677                1
    -0.0014501789    4.3915097e-05    -0.0083347661   -0.00025612317     0.0076943859    -0.0013425053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13355                1
   -0.00053310907    2.2074486e-05    -0.0078344634    0.00076812471     0.0076607019    0.00056146731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13807                1
     0.0007637291    4.4841995e-06     0.0010850524   -2.2620723e-05     0.0043062577     0.0004361312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13984                1
    0.00022343927    1.7943876e-05     0.0001345693   -4.4794222e-05    -0.0063810721    -7.486056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12411                1
    -0.0019061099    6.4866093e-05     -0.011174626    2.8808747e-05      0.010503124    0.00016040841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13484                1
     0.0016421438    1.3964699e-05     0.0024094824    -0.0032340316     0.0068774056     0.0010125752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13896                1
    -0.0024430293     2.511731e-05    -0.0017269715     -0.002235865     0.0057936548      0.002864907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13678                1
      0.001675393    6.6485086e-06     0.0074565345     0.0035013361     0.0045403666    -0.0030841243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13964                1
     0.0011161609    7.7322598e-05      0.011470756        0.0020579     0.0016548492    -0.0021734212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12878                1
     0.0014755018      3.44125e-05    -0.0049612736     0.0012902935     0.0089935819     0.0031278264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13723                1
    0.00079034426    9.4443421e-05     -0.009879915   -0.00050399179    -0.0020387212    3.5254099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13897                1
   -0.00072700175    2.0514486e-05    -0.0087658083     0.0014592084     0.0052517843    0.00048425782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13031                1
     0.0011320002    1.1558933e-05     0.0078132963    -0.0013760786     -0.010823737    0.00056063617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13087                1
     0.0021335799    6.3528656e-05      0.011969896    0.00096090254    -0.0052926932   -0.00085402437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12852                1
      0.002109681    3.8753973e-05      0.011831047    0.00038302864    -0.0083589731    0.00021470823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13168                1
     0.0032542301       9.5436e-05      0.014210704    -0.0031970621     0.0040390817    -0.0030656424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12671                1
     0.0016683225    2.0760579e-05    -0.0020792854    7.6882607e-06     0.0045353943   -5.5764367e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13613                1
    -0.0013900201    6.9919173e-05      0.011332561     0.0019830447    -0.0069240946     0.0030262319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13599                1
   -0.00052266894    6.3588523e-05     0.0094995359   -0.00014961124    -0.0075479019    9.1900132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13551                1
     0.0018214164     8.637509e-05    -0.0053962884    -0.0022582444      0.010005695     -0.003874081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13209                1
     0.0020473034    7.6214121e-05      0.011774434    -0.0038876722    -0.0070060375     0.0026187887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13736                1
     0.0013550405    6.4519947e-05     -0.012779486    -0.0025784825     0.0077502709    0.00068912742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12664                1
    0.00079419848    7.7283818e-05      0.011339235    0.00022267479    -0.0056339838   -0.00048772839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13460                1
   -0.00016172037    8.8993665e-06      0.003027634     0.0086151538     0.0020701019     0.0022895932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13755                1
   -0.00043921714    4.2823478e-05     0.0097538205    -0.0040529775    -0.0094506992     0.0025342174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13406                1
    0.00061153312    9.5091375e-05    -0.0088766422    -0.0007867422    -0.0037590729    -0.0025965625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13977                1
     0.0037342035    9.9346304e-05      0.012791142    -0.0018903228     0.0031270131   -0.00083363208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12245                1
    0.00076286751    1.4198233e-05      0.011378802    -0.0034577963      -0.01303513      0.004175229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13461                1
     0.0033091593    9.7325821e-05      0.014149744   -0.00011908382    -0.0046706907    -0.0010116326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14028                1
     0.0015481182    7.2361472e-05    -0.0087279305   -0.00010075959     0.0095919762    8.3869068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13147                1
    -0.0011325296    6.9154594e-06     0.0062273517     0.0030921339    -0.0057125627     0.0029544414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11565                1
     -0.001897366    2.0390322e-05     0.0014191907    0.00088582211     0.0079394449    -0.0018533634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13850                1
     0.0036195274    6.6229462e-05      0.013132966    -0.0063879522    -0.0054780412     0.0043294732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13243                1
    -0.0020818496     2.531686e-05     0.0028935901     0.0062883552     0.0028745469    -0.0015732924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13558                1
    -0.0015441983    2.7368746e-05      0.011136998    -0.0018892784     -0.011686417   -0.00094785186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13485                1
   -0.00053765229    9.0671274e-05    -0.0085204709    0.00075895566      0.010521416    0.00030681703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13048                1
   -0.00065638858    3.3803746e-05    -0.0078565041    -0.0075145192     0.0081651313     -0.004338549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13665                1
    0.00012341091    2.8463388e-05    7.5858465e-05    -0.0024653892    -0.0060802065   -4.3690026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12548                1
   -0.00073900685    3.6999922e-05     0.0056395689    -0.0044831224    -0.0079001402    -0.0066051339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12743                1
    -0.0017498177    3.7558195e-05      0.010536557    -0.0013913376    -0.0081257252     0.0036989618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12985                1
     0.0010536256    1.5528678e-05     0.0024489355     0.0027213539     0.0035286371    -0.0029658391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13733                1
     0.0019097154      4.83527e-05     -0.012409296     0.0014043888     0.0085397679     0.0030791247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13534                1
     0.0014385463    7.2237817e-05     -0.012859123    6.5457476e-05     0.0099668149     0.0020891707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13304                1
     0.0018609051    8.8359673e-05    -0.0053437017     0.0028837535     -0.003397285    -0.0012386411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13851                1
     0.0023642767    8.5007938e-05    -0.0076060877    -0.0026874817    -0.0049392981    -0.0020427671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13860                1
     0.0015706816    1.9743238e-05      0.011199474    -0.0011609794    -0.0075394758    -0.0055418657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12693                1
     0.0032796494    6.5813634e-05       0.01417221    -0.0087453173    -0.0048385477    -0.0016720513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13097                1
   -0.00035916164    4.2523757e-06     0.0098069124     0.0057569765    -0.0096857399     0.0057957056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12788                1
    -0.0021022228    4.1618281e-05     0.0027405731     0.0020955433     0.0034143534   -0.00068866822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13399                1
     0.0025075241    1.2956005e-05    -0.0077761938     0.0034732788    -0.0018957846    -0.0031378367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12073                1
    0.00079914241    7.7626362e-05    -0.0097732805    0.00073348067     -0.010119151    -0.0016238785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13898                1
     0.0012475491    8.3399005e-05      0.011447663     0.0017668398    -0.0050496547     0.0017294374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13667                1
     0.0018360064     6.423928e-06      0.010228531   -0.00031967997     0.0028365722     0.0003747271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13919                1
    -0.0013755641    2.2247001e-05     0.0063864677     0.0021778687    -0.0092106471     0.0058568874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12904                1
     0.0013234949    9.0360991e-05     -0.013088676      0.001114627    -0.0073222807    0.00055002089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13971                1
    0.00012423038    4.9648852e-06     0.0040519042     0.0025583308     0.0018415467    -0.0015862386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13861                1
    -0.0010006044    6.2447281e-05     -0.008621634     0.0015644659       0.01125115    -0.0026591832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13559                1
    -0.0011404428    7.6879653e-05    -0.0080009364    0.00078751805      0.012684098   -0.00073388638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13522                1
     0.0014814081    4.2742169e-05       -0.0021154     -0.002177329     0.0059346948    -0.0083060591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13411                1
     0.0015648874    5.4868382e-05      0.011455546    -0.0013513112    -0.0086307814    -0.0010295202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13535                1
      0.003584167    4.6886616e-06     0.0090951351     -0.001362681    -0.0037863143    0.00021410338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            10074                1
     0.0035288122    6.8790447e-05      0.012929063   -0.00048572852     0.0023786756    -0.0012389133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12961                1
      -0.00103105    3.2424748e-05    -0.0027063545    -0.0018560247      0.006858998   -0.00014309738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13638                1
    -0.0012287532    4.7139085e-05    -0.0085785622    -0.0043394654     0.0090681287    -0.0033129975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13552                1
     0.0038053435    7.1163107e-05      0.012682402     0.0029216069    -0.0062078424    -0.0015402671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13584                1
    0.00082794722    1.2229082e-05    0.00083856552    -0.0028681941      0.007564682    -0.0021428347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13937                1
    -0.0015270113    9.8456869e-05    -0.0088832704     0.0058411071      0.011847897     0.0027270827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13169                1
    -0.0010449507    7.0641619e-07     0.0060358965     0.0027247032     -0.010853585    -0.0059350128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12962                1
    -0.0014860547    9.1231785e-05     -0.014056629   -0.00010652612    -0.0067152963   -8.4938547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13972                1
    -0.0014004624     9.118508e-05      -0.01406773    0.00083155598    -0.0027212636     0.0025301247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13838                1
     0.0018015029    6.6704604e-05      0.011289383    -0.0025517135    -0.0061969482    0.00045754141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13170                1
   -0.00066032459    9.8881486e-05    -0.0083856247    0.00099628454      0.013626799   -0.00021823432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13381                1
     0.0011107381    9.1129878e-05    -0.0066847499     0.0041251425      0.012336796     -0.007685136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13363                1
    -0.0011017007    5.0456583e-06    -0.0026838211     0.0032047625     0.0046275458     0.0030503036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13978                1
   -0.00061814045    9.3567185e-05    -0.0082347635    -0.0022166083    -0.0061788331     0.0016316783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13990                1
    0.00048508562    5.3954584e-05      0.012511356   -0.00015935169    -0.0016437866   -0.00032289466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18             8721                1
     0.0013921177     9.910838e-05      0.011597796    -0.0002578249     -0.001941725     0.0009229334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14047                1
     0.0013001825    7.2469651e-05     -0.013327545      0.005489965     -0.003974143     0.0018280474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13682                1
   -0.00077079149    1.1355836e-05    -0.0033205866     0.0033567669     0.0052797222    -0.0016930694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13862                1
    -0.0013150729    6.6216212e-06     0.0068690968   -0.00056407589     0.0094656385     0.0048176222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14016                1
     -0.001176119    2.8511853e-05     0.0068853097    0.00058153505     -0.010531273     0.0056629828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13407                1
     0.0016107372    7.1351315e-05     -0.013049031     0.0011555529      0.011046247    0.00013656396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13498                1
    0.00093121664    6.0231665e-05      0.013915826    -0.0030846884   -0.00079982751    3.7157632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18             8750                1
   -0.00081156322    4.3204076e-05    -0.0058541857   -0.00056061131     0.0071966867   -0.00025163474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13364                1
    -0.0016020963    5.2504415e-06     0.0054903021    -0.0012219056     0.0065807085     0.0003077026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14012                1
   -0.00062764221    1.5750978e-05     0.0093767429    -0.0028447916     -0.011095895    -0.0043435926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13216                1
   -0.00083568151    1.6639648e-05     0.0063823913    -0.0049136295      0.003404218     0.0075333808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13775                1
    -0.0011833173    1.4579702e-05     -0.012759295     0.0055099553    0.00037651308    -0.0028081506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11618                1
     0.0015443392     3.844588e-05      0.011783048    -0.0028181304    -0.0087336926    -0.0029248663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13231                1
    -0.0010119332    3.1261468e-05    -0.0027011815     0.0013095259     0.0066643977    0.00071330159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13639                1
    0.00040929698    8.5749698e-06    0.00032579084   -0.00088978442     0.0022655462    -0.0042832899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13687                1
    -0.0014616185    6.9600821e-05     -0.011992373    -0.0001907726       0.01001457    0.00011631262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13331                1
     0.0017245474    2.7856351e-18      0.011273757     0.0011237974     -0.012978449   -0.00074090098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13305                1
     0.0023722902    7.2467534e-05    -0.0075869197    0.00028485252     0.0088289594     0.0008363942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13081                1
   -0.00073258829    6.1142389e-05    -0.0083094938     0.0051723919      0.010829007     0.0035843381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13536                1
     0.0017955723     4.980855e-05    -0.0054234834     0.0001105431      0.010584136    0.00039418894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13658                1
   -0.00013941752    8.5899492e-06     0.0039854804     0.0055146203     0.0028807835    -0.0036214276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13839                1
     0.0014841058    6.6583729e-05      0.011222964     0.0048888335     -0.005445505     0.0023745219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12824                1
     0.0019068278    4.9640508e-05      0.010315017     0.0034561937     -0.007727304   -0.00038527613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13141                1
    -0.0017628283    1.9264138e-05      0.001985979    -0.0011373846     0.0053310283    -0.0047733546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13785                1
     0.0022969737    5.2270472e-05    -0.0077725681   -0.00017760307       0.01149632    0.00019071919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13668                1
     0.0010032234    9.1907496e-05      -0.01328841      0.002488195     -0.008988631    -0.0019617057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13996                1
     0.0014505045    5.4719669e-05      0.012107971    -0.0022512351    -0.0091252569     -0.003489136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13596                1
    -0.0013365265    1.8911506e-06     0.0060017756      0.001763194     0.0026692199    -0.0023920175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14017                1
     0.0015406553    6.1465646e-05    -0.0051240409      0.006310259     0.0093006548      0.001165713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13418                1
    -0.0021809586    6.9399521e-06     0.0064984113   -0.00026562574     -0.010772976      0.003181611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13082                1
    -0.0016337752    1.0208839e-06       0.01050303    0.00087349123     0.0015609503    4.3523505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14029                1
    -0.0012658997     2.885138e-05     0.0060583032     0.0047383439     0.0063469252     0.0014470014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13762                1
     0.0015241343    8.3504587e-05     -0.012131211    0.00022240588    -0.0037792027    -0.0014432407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13799                1
   -0.00099080428    5.3922187e-05    -0.0028952346    -0.0013945467     0.0083746053   -0.00051816285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13499                1
    -0.0013171217    8.8946836e-05     -0.011109694      0.001499325    -0.0099078882    0.00067377754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13988                1
    -0.0016350799     7.941926e-07      0.010504694    -0.0013229192     0.0011796647     0.0028437159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14030                1
    -0.0016333917     2.412862e-05      0.011263015    0.00032793582    -0.0097761909    0.00061148504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13148                1
   -0.00084182678    4.5263099e-05    -0.0029123358     0.0048503894     0.0058038831    -0.0034851646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13297                1
    0.00076508289    2.5901852e-05    0.00082374207    -0.0036617592     0.0028275941     0.0026417116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13433                1
    -0.0016682923    3.0163806e-06     0.0018131626     0.0014276691     0.0004208418     0.0013793575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13614                1
     0.0018489703      3.15414e-05       0.01109438    -0.0018526221    -0.0099881934   -0.00042960639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13332                1
    -0.0015818637    7.6371638e-05     -0.010955051    6.4840584e-05    -0.0051874146    -0.0026592081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13786                1
   -0.00095055049    1.5448377e-05     0.0056337458    -0.0047149844     0.0010701444    -0.0011999744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13622                1
