%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012932473    2.4539306e-05    -0.0084600998    -0.0010092038     0.0037532931   -0.00084938237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34189                1
    0.00071283442    2.0227355e-06    -0.0089078359   -5.1550753e-05     0.0041281474     0.0019690248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35528                1
    -0.0017310316    7.2643845e-05      0.001689855    0.00017938574    -0.0076388693   -0.00012883058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34526                1
    -0.0017172724    5.2905711e-05      0.010505727    0.00094213197      0.007229303    -0.0027194007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33674                1
    -0.0017331729    4.2775093e-05     0.0016766546    -0.0021695052    -0.0083638355    0.00058170658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33384                1
     0.0010788649    6.7596309e-05     0.0077280314     0.0057262704    -0.0071206614     -0.006027719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34398                1
     0.0011632968     9.172102e-05      0.011649925    0.00085123087    -0.0046462938    -0.0034572992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35237                1
    -0.0017081851    2.3431878e-06    -0.0066016619    -0.0023997272     0.0059066685   -0.00031501785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35563                1
     0.0012072003    9.5398558e-05     0.0076188729     0.0034743203    -0.0031129592   -0.00099289219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35249                1
    9.8022385e-05    9.8800359e-05     0.0035508464    -0.0011588917     0.0052399589   -0.00062328595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32635                1
    -0.0010661383    5.5844739e-05     0.0022414001     0.0010224466    -0.0054791649     0.0012265184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32704                1
    -0.0015074257    7.9047704e-06    -0.0083505874   -0.00066470093     0.0010134721   -0.00091575005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34261                1
   -0.00031649348    6.5128217e-05      0.013962361   -0.00060737814    -0.0037207736   -0.00073573063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34031                1
   -0.00054341549    6.5463501e-05     0.0057579339    0.00013121885    -0.0080658039    0.00017902059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34399                1
    -0.0018013651    2.7484579e-05     0.0014517881    0.00040251325      -0.01218299   -0.00054510991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33860                1
     -0.001596472    4.5047541e-06     -0.013928219    -0.0087799439    -0.0059206546    -0.0040576044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31604                1
    -0.0012835931    6.8592024e-05      0.011242561    0.00085962412    -0.0064868839      0.001268835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34494                1
     1.417844e-05    5.0597962e-05    -0.0026856901    -0.0076260264    -0.0078566419     0.0083432356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33007                1
    -0.0015191487    5.1560455e-05     0.0064409259    0.00095050811    -0.0076661538    0.00072349748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33873                1
     0.0016818934    1.0580479e-05    -0.0051983967    -0.0027912755      0.006040242    -0.0011161054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35250                1
    0.00095731881    1.9786648e-05    -0.0067321989    0.00097017526     -0.010609007     0.0044387872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33470                1
     0.0015445233    7.2345116e-05      0.011694129     0.0017450654     0.0082489448    -0.0051933262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32636                1
     0.0013272357    2.8487057e-06    -0.0089413663     0.0034892652     0.0057973135    8.8395391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35529                1
    -0.0010794249    4.6726632e-06    -0.0083073732    -0.0024100787    -0.0098836627   -0.00028844702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32827                1
     0.0016541884    5.3781412e-05      0.012271278   -0.00022573711     0.0081112627    5.7704481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33715                1
     0.0016838411    8.4580097e-06    -0.0051961765      -0.00163379     0.0047792811     0.0002031693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35251                1
     0.0018439987    8.4519903e-05    -0.0052828803    -0.0014751009    -0.0051167356    -0.0010195094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34812                1
      0.001465625    7.7173849e-05    -0.0054459204   -0.00060256914    -0.0052072536   -0.00072672439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34122                1
    0.00093625503    4.5916786e-05    -0.0067376159     -0.002251571    -0.0070737829     0.0023211271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31668                1
     0.0023677582    9.3127819e-06    -0.0075358488     0.0016822399     0.0049136826   -0.00099160033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35218                1
   -0.00058249931    9.4602627e-05      0.013829365    0.00028728784   -0.00068325922     4.304001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34709                1
      0.001877069     9.200535e-05      0.012598941    -0.0037605569    -0.0022271292    -0.0045008864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34875                1
   -0.00092388404    2.9992421e-05    -0.0083237011    -0.0035351552     0.0097491415    -1.390759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34896                1
    -0.0013944965    9.4962139e-05      0.011027551     0.0017900476      0.009077494     -0.006942803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31998                1
     0.0018132605     7.136471e-05      0.010668173    -0.0017071726    -0.0025126187   -0.00092602294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33675                1
    -0.0013398192    1.0964488e-05      0.010862848    -0.0057541737   -3.3225522e-05    -0.0040632663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30611                1
    -0.0010919289    4.2428852e-05    -0.0080591748    0.00064112397    -0.0090943733    -0.0021483672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33944                1
    -0.0012665073    6.1578023e-05     0.0067524672     0.0042469008    -0.0065971422   -0.00098690949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33983                1
   -0.00061608874    1.4540997e-05      0.013245956    -0.0036223503    0.00039219257     -0.007041032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            29111                1
    -0.0017058554    6.1897401e-05     0.0023383314     0.0052807136    -0.0083025033    0.00027048626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34123                1
     0.0015186155    9.2707414e-05     0.0057743038    2.6617765e-05    -0.0056751505    0.00074647635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35340                1
   -0.00021014974    4.8381025e-06    -0.0083855307    0.00032160693     0.0061540236    -0.0021234818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35470                1
    -0.0010740156     3.030749e-05    -0.0085361358    -0.0035815416     0.0075743906     0.0053033195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34665                1
   -0.00088976527    2.5293888e-05    -0.0058375597       0.00225006     0.0034986367     0.0030594172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34290                1
    -0.0004565561    1.9956769e-05    -0.0086260512    -0.0020817723     -0.010682653     0.0032966805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33676                1
       0.00221273    3.5157005e-05    -0.0077172262   -2.2068436e-06    -0.0074580675    4.1740404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32146                1
    0.00062692229    3.2298296e-05    -0.0035891535    -0.0047719507    -0.0092639718     0.0060410379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33008                1
   -0.00080406462    4.9440382e-06    -0.0060360399     0.0035626108       0.00276254    0.00095218857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35252                1
   -0.00088554184    2.6481735e-05     -0.008395168    -0.0057287076    -0.0079450505    -0.0062281643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32072                1
       0.00103858    6.9398913e-05      0.002194714     0.0025998314    -0.0066089584    -0.0015126972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33925                1
     0.0024090509    6.3662801e-06    -0.0078122648    -0.0018711637     0.0049607046    -0.0050046202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35349                1
   -0.00047826473    6.8129622e-05     0.0093302168    -0.0028368796    -0.0057040835    -0.0038570617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34206                1
     0.0022904524    1.3911089e-05    -0.0078675058     0.0019636673    -0.0095806373     0.0012840622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33091                1
    -0.0008198276      2.04396e-05    -0.0081510423     0.0017293068    -0.0051342123    -0.0021920565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28675                1
    -0.0018185419    3.6418023e-05     -0.011418542   -9.3801304e-05     0.0060646194   -0.00069768517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34032                1
     6.462598e-05    3.2630338e-05     0.0036010752     0.0045850039      -0.01015509    0.00055567909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33656                1
    -0.0014301775    1.3222267e-06     -0.006488997    -0.0021611745       0.00163141     0.0011163878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35471                1
    -0.0018841812    7.1774928e-05     0.0019372958    -0.0058245682    -0.0047838883    -0.0015603749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32950                1
    -0.0011200196    2.4344436e-05    -0.0083230902    -0.0033645877     0.0055440404     0.0053817993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34602                1
    -0.0017220455    6.9333073e-06    -0.0065963073    0.00025180695     0.0063110641    0.00019243167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35413                1
   -0.00092477241    5.0818358e-05    -0.0026917041    -0.0025089453    -0.0091553796     0.0014009781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33861                1
     0.0012436509    9.6857939e-06     -0.012578527    -0.0042056148     0.0022259215    -0.0048476676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33900                1
     0.0010533554    8.5967789e-05      0.011521961     7.437406e-05    -0.0040428503    0.00017619196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34822                1
     0.0014854867    6.2294821e-05     0.0071197711       -0.0054825    -0.0034670245    -0.0051487894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33226                1
     0.0015448272    9.0941157e-06     0.0071811615   -0.00018111509    -0.0082002301    0.00033924886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33227                1
     -0.001547215    8.3811959e-05     0.0017651221    0.00053975207     -0.003168483    0.00025630431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32213                1
     0.0015940593    6.1207284e-05     0.0074456306    -0.0047945674    -0.0084480103     0.0016532135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34400                1
     0.0011304026    4.8912905e-05     -0.013582126    -0.0024406069     0.0080415048    -0.0021073581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33901                1
    -0.0014727922    1.6568556e-05     -0.008326008    -0.0079763718     0.0040554912   -0.00057047629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34666                1
     0.0015929877    6.0240844e-05     0.0077966442     0.0047187237    -0.0059466166     0.0030343046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33874                1
     0.0013597299    1.2110809e-06    -0.0051830504    -0.0026594282     0.0040538055    0.00013549434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35590                1
    -0.0019733915    5.2572675e-05     0.0015004033    -0.0010792088    -0.0099091474     0.0011841798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34124                1
   -0.00089291995    8.2145671e-05    -0.0083871903    -0.0027104889    -0.0018948913     0.0056326641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            26480                1
      0.001598175    8.4060339e-05     0.0075099287     0.0036135933    -0.0021459712    -0.0014818263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33573                1
    -0.0016596289     7.257343e-06     -0.012595353    0.00028227008     0.0025574374     -0.010272279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34603                1
   -4.0616975e-05    8.4787032e-05      0.012435022    -0.0033113295     0.0088641578     0.0075795054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31784                1
    -0.0010417121    3.4448758e-06    -0.0084339743    -0.0022893378     0.0006577709    -0.0034837015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34604                1
    -0.0017571754    4.9667968e-05     -0.014058558     0.0030492393      0.012307175     -0.001337652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34553                1
    -0.0010735901    3.0349047e-06    -0.0082845027     0.0094108153     0.0061577335    -0.0016656538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35530                1
    -0.0014113997    1.2771917e-05     -0.014134689    0.00079837756     0.0073733209     0.0007981555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35219                1
   -0.00058926753    1.7426883e-06    -0.0031296904   -0.00028952284     0.0087783234    -0.0010272495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35614                1
     0.0013598333    1.3211419e-18    -0.0052352725    -0.0030951158     -0.011049747     0.0002648716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32705                1
     0.0013430879    8.5184285e-05       0.01130498     0.0041013444    -0.0079110786    -0.0017771318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35220                1
     0.0014074265     9.379784e-05      0.011339736     0.0079193348    -0.0017544683    -0.0049318005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34823                1
    -0.0020729864    1.6423523e-05    -0.0022202157     0.0020790831    -0.0093342522    -0.0024966043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32483                1
     0.0018149685    1.1715287e-05     -0.012390755     0.0010818788     0.0038686888    5.4041957e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34735                1
    0.00041358263    3.1795356e-05    -0.0089117773   -0.00048973813     0.0051465351     0.0002265598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34190                1
    -0.0023773608     2.965471e-05    -0.0017186645    0.00074668293     -0.010190533   -0.00049262657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33400                1
   -0.00077925529    3.1056377e-05    -0.0035106558       0.00395751    -0.0097110579    -0.0088825114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33195                1
   -0.00091132085    7.9075464e-05     0.0067259669   -0.00012100651    -0.0055337991    -0.0043925606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34527                1
     0.0015889824    1.0223584e-05     -0.013131863     0.0016918621     0.0025692054     0.0012601285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33946                1
   -0.00065752014    1.1888306e-05    -0.0029057555     0.0012670771     -0.011611916     6.102652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33268                1
    7.5993492e-05    1.2169696e-05    -0.0040006195     0.0044554523     0.0048160194    0.00014334837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35113                1
    0.00072648172    9.9873273e-07    0.00018078049    -0.0048370524     -0.013908049    -0.0019080797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33551                1
     0.0011298702    2.7165495e-06    -0.0068740696    4.0820549e-05     -0.010863842    -0.0016636407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32993                1
    -0.0018301932     5.319027e-05     0.0019947311     0.0017745123    -0.0085112341    4.7661742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33833                1
      0.002445318    1.1035423e-05    -0.0082394565   -0.00021280861     0.0033211638     0.0024351666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34850                1
    0.00088754663    1.8393101e-05    -0.0062238108   -0.00067304767    -0.0098602977    -0.0028721252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32994                1
    -0.0004861411    1.6514527e-05     0.0070811156   -2.7018239e-05   -0.00075565651   -0.00052970275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28460                1
      0.002161046    3.0291541e-05    -0.0077554951    0.00014415431     -0.004832604    -0.0026288021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28922                1
     0.0013386194    8.6754007e-05       0.01130821     0.0017256679    -0.0070758932   -6.0224982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35221                1
     0.0016065468    2.4798306e-05     -0.013125787     0.0042255661     0.0046705403     0.0021385937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33947                1
   -0.00069683063     3.013645e-06    -0.0086808177     0.0022970976     0.0012425359    3.7854137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35033                1
    -0.0018500607    4.0260391e-05     0.0018745376    0.00093816448    -0.0086984774    -0.0019497367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33421                1
     0.0014904012    5.9866416e-05     0.0022091488     0.0021786245    -0.0072071673      0.004079327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33640                1
    -0.0018603613    2.5872077e-06     0.0028273272     0.0031907025     -0.012900424    0.00070378144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33543                1
    0.00019735689    7.5388096e-05      0.003301647     0.0023705198    -0.0053176782    -0.0010096898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33779                1
    0.00030780584    9.8238044e-05    -0.0036219205     0.0016213978    0.00085315719     0.0025711446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31325                1
     0.0035631752     5.868914e-05      0.013303454    0.00057419849     0.0042525227      0.005185918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28825                1
     0.0014326033    1.2122623e-05     -0.013222478     0.0031224464     0.0061646742    -0.0056284685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35130                1
   -0.00029376903    6.5691682e-05      0.013770347     0.0007074594      0.010353914   -0.00025030752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33780                1
     0.0018471126    9.5262774e-05      0.011288589   -0.00065852038    -0.0012782315    -0.0028309587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34813                1
    -0.0017646949    1.5009974e-05     -0.011266527   -0.00010625607      0.007285614   -0.00054330396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35131                1
     0.0013853679    6.1977793e-05     0.0018906262     0.0029698624    -0.0090164244    -0.0023291127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34316                1
    -0.0018403477    8.6114582e-05     0.0018258344      0.003734024    -0.0040701744    -0.0016105748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33401                1
     0.0013724535    3.3643431e-05    -0.0052164011    -0.0036303985     0.0081811491   -0.00059879868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34736                1
     0.0013930314    8.6605774e-05      0.012270258    -0.0020991662    -0.0052722278     0.0025631026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35055                1
     0.0015255256    8.7737339e-05     0.0071834242      0.002700923    -0.0040902537    -0.0025211261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34761                1
     0.0016610959    3.9435481e-06    -0.0056859418     -0.005184033     -0.012575996     -0.002212747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33471                1
   -0.00088080828    1.4211813e-05    -0.0058549293     0.0038946893     0.0014634967   -0.00012906738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34291                1
   -0.00087068492    3.9394967e-05    -0.0059634028     0.0029210658    -0.0071756225     6.459406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31290                1
   -0.00075219729    3.6811209e-06    -0.0076722172   -0.00022991627     -0.012065265     0.0006109383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33505                1
   -0.00020359947    2.1941041e-05     0.0029548977        0.0038381    -0.0094225109     0.0030446316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33252                1
    0.00045716795    6.5706619e-05    0.00048306829      0.003555709    -0.0067814072    -0.0012081763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33552                1
   -0.00035791635    8.8759174e-05     0.0093901884    -0.0021612169    -0.0077779237    0.00026962094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35305                1
    0.00098291901    6.9192341e-05     0.0025323916   -0.00024311426    -0.0093840323    -0.0040266556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34710                1
    -0.0016808178     7.333386e-05     0.0016598634     0.0023351551    -0.0050257761    0.00042934361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33125                1
    -0.0020745755    5.9916423e-05     0.0020819327    0.00041970742    -0.0095391609     0.0039511044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34379                1
     0.0009194258    9.5918767e-05     0.0078488048     0.0058539682    -0.0016160945     0.0034075629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34605                1
    -0.0014359306    9.9108411e-06     -0.012616208    0.00048461641     0.0033354736     0.0016220529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34667                1
    8.9152556e-05    9.6381802e-05     0.0032897599    0.00017038739    -0.0043755025   -0.00078612217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35442                1
     0.0013622286    1.6928852e-05     -0.013597119     0.0012092009    -0.0030992012    0.00065603689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28216                1
    -0.0023902042    6.6517088e-05     0.0065904562    7.9899124e-05    -0.0074546062    -0.0021102945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34380                1
     0.0017143887    2.9918514e-05     -0.013237043    0.00068427797     0.0056373216    0.00085833162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34019                1
    0.00093872752    5.1823299e-05     -0.012688385    -0.0016165184     0.0061705695    -0.0027084129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33506                1
   -0.00032465515     9.332507e-05     0.0093926135    -0.0044105132    -0.0041947006     0.0020710968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35253                1
    7.2757794e-05    4.6651188e-05     0.0032845845     0.0025607562    -0.0080921976    -0.0039302064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33544                1
   -0.00026311268    7.1795883e-05     0.0034402458    -0.0010954851    -0.0068128975    0.00036587406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34239                1
   -0.00078808109    3.1977888e-05      0.007094169    -0.0033806816    0.00096782128    -0.0024172943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            26102                1
    -2.922511e-05    8.6568631e-05      0.013724674     0.0068276809     0.0088343313    -0.0018746224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31533                1
      0.002643862    2.2640152e-05    -0.0080800271    -0.0023312336     0.0057022236      0.001556015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34711                1
   -0.00037158799    6.9680354e-05     0.0096020922     0.0025947129    -0.0036692286   -0.00046345516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33834                1
    2.8831102e-05    6.4694897e-05     0.0033681348    -0.0022103181    -0.0060997773     0.0051414855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33545                1
    0.00069261977    8.8952198e-05      0.011264158     0.0041362247    -0.0025516788    -0.0008299867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34632                1
   -0.00057243294    4.2958432e-06    -0.0030108227    -0.0011428848     -0.010594822      0.004256824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32560                1
     0.0003940571    7.8985802e-05     0.0059459014     0.0015382613    -0.0035677159     0.0016135237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33605                1
   -0.00039943552    9.1702401e-05     0.0093715712     0.0066765626    -0.0066335266     0.0012015358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35350                1
    -0.0021030398    4.0890842e-05    -0.0021718547    9.4453942e-05    -0.0077067693    0.00069191016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32484                1
   -0.00073886896    8.2844192e-05     0.0063102306    -0.0037988434    -0.0069267456     0.0066776033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34967                1
    0.00038765973    8.5229876e-05    -0.0041156742    -0.0027869348    0.00025703837   -0.00034650468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31586                1
    -0.0012346468    2.4798117e-06    -0.0065967888     0.0010504774     0.0020212336    -0.0025423411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35385                1
    -0.0004905946    2.4393834e-05    -0.0080817882     0.0016485171      0.003498927    -0.0021449411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34149                1
   -0.00083700183    4.2297174e-06    -0.0084738871    -0.0017089234     0.0071585565    0.00064638641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35512                1
    0.00043968225    3.0739786e-05    5.7983732e-05    6.6072629e-05       -0.0135561    3.2645017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34106                1
     0.0015567519    5.2515355e-05     -0.013332682    0.00069819222     0.0076682838     0.0015280963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33759                1
