%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010160516    7.2891409e-05      0.011678573     0.0054472657    -0.0099744601     -0.001331043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70636                1
    -0.0015968918    5.8684494e-05     -0.012847044     0.0023560249     0.0066015022    -0.0041492274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65226                1
    -0.0019436248    9.7995735e-06      0.001532655    -0.0015815718     0.0063339989       0.00212212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71155                1
   -0.00057792518    1.2203449e-05    -0.0029534909    -0.0012743045     0.0029147086     0.0071237548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70102                1
     -0.002453712    9.9685649e-06     0.0020684968    -0.0027954394    -0.0095428592   -0.00041379168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65037                1
    -0.0013346386    4.5377386e-05       0.01017327     0.0013805697    -0.0098859072    3.7577183e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68871                1
   -0.00085267489    1.3577721e-05    -0.0079551181     0.0061542047      0.002878973    -0.0019088783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67888                1
    -0.0015109229    2.9879104e-05     -0.011116813   -6.5104636e-05     0.0054392274   -0.00028400862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67121                1
     0.0013649402    5.6864821e-05    -0.0090855751    -0.0023678518     0.0082272599    -0.0011433789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67818                1
     0.0017281852    7.4931675e-05    -0.0046735439   -0.00053211639      0.010135381     0.0006856416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68539                1
     0.0022711963    9.8548138e-05      0.014725783     0.0006979747    -0.0010078949     0.0012437316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70944                1
    0.00075701508    2.2969229e-05    -0.0038543097     0.0019999323    -0.0076033049     0.0046224291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65267                1
    -0.0012645847    3.5281926e-06     0.0064421361   -0.00078450702      0.003662931   -0.00069566368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71335                1
    0.00024180938    2.4547226e-05    5.9869297e-05    -0.0030967584    -0.0084635373     0.0045135417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64221                1
     -0.001480586    9.6391253e-05      0.010494032    -0.0021584185     0.0050503034    -0.0017333155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            62068                1
     0.0029674147    3.8824648e-05    -0.0043228245   -9.5897376e-05      0.003947583    0.00083188305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67784                1
     0.0015322166    1.9077181e-05    -0.0051573212    -0.0066865259      0.005994353    0.00052191102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70447                1
    -0.0013611257    8.0120604e-05      0.011084661    0.00074628094    -0.0074120103    0.00012528955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70600                1
    0.00015029284    1.5463747e-05    -0.0031448654    -0.0003468034      0.005154625    -0.0053295237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70601                1
    0.00051611429    1.7354092e-05    -0.0046130689     0.0049010152    -0.0071990378    -0.0029633199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63282                1
   -0.00029435137    9.2905917e-05      0.013613187   -0.00021045961    -0.0048393025   -0.00032217114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71117                1
     0.0012368229    7.9928192e-05      0.012121241   -0.00034499203    -0.0063989265     0.0033114636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70355                1
     0.0021037441    5.9878166e-05     -0.012515433      0.004828277     0.0094998451    -0.0026018501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67819                1
    0.00050943135    7.7954373e-06    -0.0037397689    -0.0038365461    -0.0091632428     0.0012416122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66237                1
     0.0020203444    8.2587183e-05       0.01192475    -0.0048132823    -0.0044944379    -0.0018082131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69675                1
   -5.5868786e-05     8.880307e-05      0.013700148    -0.0013521082    -0.0044684382     0.0016919759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70675                1
      0.001742603    8.5274594e-05     -0.012705575     0.0018263068      0.012648703    2.5841849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67912                1
    -0.0019322587    4.8403131e-06    -0.0020060164    -0.0040008486     0.0018369232    -0.0062691881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70768                1
     0.0014873713    2.4762876e-05    -0.0083323726    4.9597289e-05     0.0043071597    -0.0019427061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67889                1
    0.00071442878    6.6350512e-05     -0.013241174   -0.00025613754     0.0093545625    -0.0010688114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66888                1
     0.0013879153    6.5133485e-05      0.014070002    -0.0014885053      -0.01060878      0.001057488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70448                1
    -0.0012682463    2.8114322e-05    -0.0081277313     0.0043086065     0.0040621716    -0.0044666124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67247                1
   -4.0593994e-05     2.883776e-05     0.0030798796      0.003022227     -0.010255755     0.0049346732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67009                1
    -0.0023879751     1.597518e-05    -0.0016679672   -7.2550662e-05     0.0017012133    -0.0013846178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69098                1
    -0.0013079962    2.9184209e-06      0.011619299    -0.0007253614      0.001363312     0.0018663099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71118                1
     0.0012398977    1.1349853e-05     0.0075742127     0.0036621911     -0.010440955     0.0043207575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66588                1
    -0.0019761794    8.0538275e-06     0.0020615757      0.003045188    0.00039193773   -0.00049453799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69840                1
     0.0017195676    3.9331953e-06     0.0024420309    -0.0013075614     -0.011151195   -0.00020089671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66085                1
     0.0019777084    2.5885676e-05     -0.012336111    -0.0035251349    -0.0018443102      0.008595515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            60137                1
     0.0014903408    2.2319591e-05     0.0072495406    -0.0065403357     -0.012393097    0.00092767918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68268                1
    -0.0021126843    5.9546059e-05      0.006623744     0.0013654429    -0.0091443043    -0.0023734246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69409                1
    0.00056079164     9.055957e-06    -0.0040328093    -0.0019124796     0.0039241216   -0.00094725145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70823                1
     4.386231e-05    4.1681965e-06    -0.0029757614   -0.00060080492     0.0025888458    5.7051006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71093                1
    -0.0019200892    1.0542459e-05     0.0020519169      0.004770895     0.0046096058    -0.0019295152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70945                1
     0.0020116935    2.2809923e-05    -0.0074834223     0.0016291155     0.0082234247     0.0018913589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70602                1
      0.002940628    1.8295446e-05     -0.004367487    -0.0030998944     0.0016528427    -0.0041801296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67785                1
      0.001194838    6.4611078e-05     -0.013407415    2.7311982e-05     0.0092516793    0.00011957944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66913                1
    -0.0012315509    1.3879562e-05    -0.0088982806     0.0027005626      0.007664653     0.0051943343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70971                1
    -0.0013032759    1.1361289e-05     0.0060413228    0.00020003527     0.0032768548     0.0036859179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70733                1
    0.00063233636    8.5776819e-06    -0.0042018928     0.0076410579     0.0031965605    -0.0025304579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70637                1
     6.737691e-05    4.3796546e-05     0.0034139892   -0.00056853204     -0.007889566    -0.0010229384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65497                1
   -0.00094214798     4.650657e-06    -0.0029732594    -0.0049323896     0.0059389356    0.00070198713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71361                1
     0.0024193425    1.5693006e-07    -0.0054933261    -0.0024671452    0.00081608479    -0.0054767351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71581                1
     0.0015625885    2.2688546e-05     -0.013276823    -0.0034363922     0.0054148124    -0.0035964947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67546                1
    -0.0024161977    5.4226577e-05    -0.0021417264    0.00018768953    -0.0062863007     0.0017342524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67217                1
   -0.00062596402    7.7525974e-06    -0.0075969128     -0.001748879    -0.0063928524    -0.0047480781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65599                1
    -0.0015079908    3.6401419e-05      0.006725674     0.0015852032    -0.0093544424     0.0019402015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67248                1
    -0.0018409982    2.3018997e-07     0.0025247445    -0.0063733603    -0.0096401908     0.0072207274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64462                1
    0.00078946404    8.7197386e-06    -0.0088490294    -0.0026221501     0.0033041076    0.00064336718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70041                1
    -4.839581e-05    2.2284503e-05   -0.00015487107     0.0035307312     0.0042035016    -0.0039197486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69979                1
    -0.0017300515    5.3280182e-05     0.0023925407   -0.00011288534    -0.0066840118   -0.00024843219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64463                1
   -0.00077350822    2.0275136e-05    -0.0061531612     0.0017261235    -0.0065062828    -0.0018275509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65678                1
   -0.00090904132    4.9235972e-05    -0.0083345538    -0.0039997357     0.0096054254     0.0028675764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69225                1
     0.0018945064     1.831756e-05     0.0024169481       0.00711824     -0.010834252    -0.0029728715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66824                1
     0.0012835853    6.9114176e-05     0.0076064561    -0.0013887928    -0.0096018352     0.0055917753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70292                1
   -0.00065172493    4.0624018e-05    -0.0030224281    -0.0001298592      0.010838727     0.0056420374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70293                1
      0.001109937    4.6696146e-05    -0.0065573226    0.00085828715     0.0062679397     -0.001095469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68015                1
     0.0012430418    2.0356902e-05    -0.0092454879     0.0018505607     0.0053127939   -0.00055242068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69501                1
    0.00096516893    8.4002691e-05      0.011394377    0.00034517742    -0.0029136785     0.0031834859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67366                1
     0.0041068206    7.4260999e-05      0.013232405   -0.00054333184    -0.0045655272    -0.0022047693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68981                1
     0.0011693782    1.2996178e-05    -0.0031521749    0.00027440963     0.0042122616    -0.0043522585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70559                1
    -0.0014185327    5.3926611e-05     -0.011012358     0.0023742446     0.0085639684     0.0013783614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67820                1
    -0.0017669557    4.8583233e-06     0.0015252245     0.0030892128    0.00040095986    0.00029719013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70294                1
     0.0014313256    9.6543365e-05      0.011087561      0.001359527     0.0054123742   -0.00068440888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            62004                1
    -0.0015469445    7.3610056e-05     -0.011200397    -0.0035622111     0.0097121485    -0.0083951131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67122                1
    -0.0010152149    4.5071789e-05    -0.0082397861     0.0017113052     0.0055419295    -0.0028917291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67054                1
     0.0015288531    8.8072877e-05     -0.013257298     0.0030366122       0.01176444    -0.0075919968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67170                1
     0.0017162089    3.6678746e-05    -0.0097453762     -0.005419245     0.0094939126     0.0021290828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69951                1
    9.1902075e-05    6.4013671e-05      0.004246634     0.0040851478    -0.0067696143    -0.0059781037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66429                1
   -0.00092517224    2.7046926e-05    -0.0077384599   -1.7203101e-05     0.0087493146    0.00044476209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70449                1
    -0.0002822821    9.4644369e-05     0.0094344486    0.00010288946    -0.0039545498    0.00015387323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71119                1
    0.00069699856    1.3699602e-05    -0.0038956241     0.0032754547     0.0051939948    0.00098378712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70704                1
   -0.00051424274    1.4106568e-05    -0.0087130247   -0.00098281109     0.0081246858   -0.00044225287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71010                1
   -0.00078797631    6.8606168e-05    -0.0039813882      0.005253687     0.0079039475   -0.00041899242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68119                1
     0.0015922328     5.040384e-05     0.0072319941     0.0063261697    -0.0088443477    -0.0012943655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68269                1
     0.0024035913    9.1366921e-05      0.011632534    -0.0027321507    -0.0076046078     0.0001655082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71240                1
     0.0017205112    9.1138158e-05     -0.013193358    -0.0006198411      0.014295103    0.00047787555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68311                1
    -0.0012079476    2.3934261e-05     0.0060256338    -0.0027642162     -0.010121129    0.00096845074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66742                1
     0.0013914533      5.10065e-05     0.0021877524   -0.00018018475    -0.0076567093     0.0012615311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66119                1
   -0.00067310879    4.1222818e-05     0.0032064682    0.00051029614     -0.011130757    -0.0014980898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68922                1
    -0.0014424055    5.5881934e-05     -0.011064929   -0.00033517263     0.0088039534    -0.0045879758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67821                1
   -0.00096662919    9.3151702e-06    -0.0078459065   -1.3962127e-05     0.0031397801     0.0021777861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69841                1
     0.0017916183    1.3821857e-05      0.010259137    -0.0036788445    -0.0022487286    -0.0020038509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            60139                1
    -0.0013515662     5.091742e-06    -0.0065579219     0.0020070728     0.0066271145     0.0032695208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71362                1
    0.00038576417    1.5786513e-06     0.0057248496     6.132258e-06     0.0038795199    0.00033290236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71496                1
    -0.0017710049     1.062071e-05     0.0018173018     0.0026088806     0.0033659383    -0.0012342838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70734                1
    0.00065824942    8.7300132e-06    -0.0040278542    -0.0038545926     0.0017690345     0.0010816059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69569                1
       0.00205378    4.5319866e-06    -0.0050747679     0.0021624349     0.0052490416     -0.002369741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71342                1
    0.00083477324    3.3121611e-05     0.0024754291     0.0052115936     -0.010598906   -7.4779527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67913                1
     0.0012010474    6.2058025e-05     -0.013067042    -5.083669e-05     0.0083427131    0.00050521595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66436                1
    -0.0013698668    1.4545962e-05     0.0020453157   -0.00046898727     0.0058589424     0.0024950036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70873                1
   -0.00065667438    2.8174392e-05    -0.0024446468   -0.00031598742     0.0094791856    -0.0031338918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70638                1
     0.0010380854    2.9030129e-05     -0.013327912     0.0026973351     0.0060642739    -0.0015036606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67249                1
     0.0022157021    8.6953914e-05      0.011854463     0.0013019431    -0.0057618623   -0.00078134617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70769                1
    0.00074855157    7.8783931e-05    -0.0098583307    -0.0058569517      0.010392384     0.0070607667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67502                1
    0.00096338824    3.7040827e-05     0.0023793019      0.005060778     -0.008769732    0.00067490793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66121                1
   -0.00028024463    2.2544486e-05     0.0031361347   -0.00070743955     -0.013431702     0.0026506097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68738                1
    -0.0014265005     3.049423e-05     -0.012069674   -0.00047834075     0.0070630894     0.0012989229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69121                1
    -0.0016912859    2.2919312e-06     0.0018396749    0.00068265083       0.01155846    0.00046269299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71582                1
    -0.0025009632    2.7579263e-05    -0.0013412507    -0.0036960877    -0.0088498276   -0.00057436386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66703                1
    -0.0014556388    7.3667579e-05     0.0069154664   -3.9539827e-05    -0.0056623719   -1.4798026e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67455                1
      0.001598564     2.356758e-05    -0.0050948393    -0.0003486365     0.0049585328     -0.000770621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69616                1
     0.0008919739    4.6921738e-05     -0.009421872     0.0038877707     0.0081987064     0.0028942826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68540                1
     0.0014567474    6.3642519e-06    -0.0024390775   -0.00040982803     0.0034358448    -0.0011120623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71011                1
    0.00012918359    6.8172696e-05      0.013699151     0.0019313217    -0.0064359009    -0.0050076446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69446                1
    -0.0018846492    1.2810749e-05     0.0022557513     0.0019975933     -0.009310103    0.00051800872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64861                1
   -0.00067769969    3.3413751e-05    -0.0084050009     0.0012439471      0.009067772    -0.0037767955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70072                1
   -6.5661021e-05    3.4146222e-05         0.003277   -0.00060459937     -0.010074109     0.0016848247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67367                1
     -0.001371145    6.3115003e-06     0.0019628915     0.0010355748     0.0021040423    -0.0024727867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70848                1
   -0.00053223205    7.1044669e-06     -0.008595054    -0.0012606125    -0.0055421581     0.0032771751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65038                1
     0.0013642643    4.2512562e-05    -0.0053835926   -0.00043323921     0.0038626993     0.0002056985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67123                1
    0.00067213265    5.6160803e-05    -0.0095167141    -0.0023112507     0.0070785508     0.0039976803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66915                1
    -0.0014934944    3.0443168e-06      0.005551626    -0.0022702117     0.0024441162    -0.0045296848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71282                1
     0.0011684244    2.3001929e-05    -0.0031389068   -2.7200716e-05     0.0073687178   -0.00016373458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70560                1
     0.0023612042    2.5669815e-05    -0.0080000171    -0.0025631334     0.0048601273    -0.0047247713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68646                1
     0.0010291237    2.1603597e-05      -0.01332071      0.001185671       0.00500741    -0.0044805096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66155                1
     0.0019525093    2.8601196e-05    -0.0055193077     0.0045272666     0.0027554242     0.0039049899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67250                1
    0.00096583174    5.2307751e-05     0.0076751346      0.002081658    -0.0090734065     0.0043732524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68685                1
    0.00086039811    3.7606565e-05    -0.0094448915   -0.00036472362     0.0069524227   -0.00020778189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68541                1
     0.0006159289    1.9462595e-05    -0.0096905325    -0.0062430645     0.0051278546     0.0045341942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69357                1
    0.00074386247    3.1539872e-05    0.00094165554     0.0034778123    -0.0075620343     0.0003646141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63284                1
    0.00027412575    5.4851214e-05     0.0030586829    0.00034972667    -0.0082280328     -0.001458579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67980                1
   -0.00067993742    2.1755342e-05     0.0067507406    -0.0049883011     -0.011380838    -0.0047483519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67583                1
    -0.0020100309    7.1835115e-05     0.0066971881    -0.0021606551    -0.0056346366     0.0030057384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67010                1
     0.0016347611    4.5262546e-05    -0.0052589565     0.0050389594       0.00783101     0.0060646799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69174                1
     0.0010000062    1.2584883e-05    -0.0067411857    -0.0056723012    -0.0063016037     0.0026954294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63804                1
     0.0017351597    5.7761361e-05     -0.013185261     0.0012536972      0.010023529     0.0015052182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68312                1
    0.00011288135    2.7386777e-05     0.0035721879     0.0025218206     -0.011646909     0.0020688758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68050                1
     0.0013867073    2.2184051e-05    -0.0051990603    -0.0020066437     0.0033074846    -0.0024108542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68573                1
      0.001464834    8.5608321e-05      -0.01295612     0.0078585437      0.010048681     0.0038932308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66319                1
    -0.0012620136    5.9578131e-05     -0.012760783    -0.0011317255     0.0095702196    -0.0078855073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67786                1
   -9.6442236e-05    8.5003485e-06      0.003342804     0.0063920831      0.002871112     0.0010903142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70849                1
    -0.0015432843    8.2743558e-05      0.005537495    0.00027197861    -0.0055406406    0.00035394411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70042                1
     0.0018458922    5.2024079e-05      0.011337508     0.0017936175    -0.0084223757    -0.0071836482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68832                1
     0.0014506362    8.2106431e-05     0.0056087258    -0.0011662554    -0.0021948994   -5.1722531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            60243                1
     0.0015512423    2.5309046e-06     0.0074684359    -0.0014053731     -0.011797429    6.3324289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66889                1
     -0.000117075    5.0234016e-06     0.0032496483     0.0016145868     0.0029805067    0.00058352359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71140                1
    0.00091415929    4.3605043e-05     0.0023262908     0.0012934864     -0.008275074     -0.003383152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66122                1
     -0.001740879    4.4851902e-05     0.0019939963     -0.002907505    -0.0089039281    -0.0073688962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67677                1
     0.0020280103    3.0579737e-05      0.011867191    -0.0064026429      -0.01390039   -0.00063412177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69502                1
     0.0010827942    7.2643808e-05      0.007895954   -0.00051276782    -0.0068890066     0.0015036614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69447                1
     0.0015617625    3.7349284e-05     0.0024476955     0.0027251148    -0.0090363026    -0.0026640287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66657                1
    -0.0012455491    4.9849594e-05     -0.012832265    0.00041515543     0.0079178642   -0.00053861021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67124                1
    -0.0019734178    8.8975521e-06    -0.0069377138     0.0055038254     0.0024175295     0.0003463297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69122                1
    -0.0017780246     8.101335e-06     0.0018364734   -1.7456214e-05     0.0024253416     0.0059385272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70735                1
   -0.00074449164    8.1463782e-05     0.0066318368     0.0033637928    -0.0049765892    -0.0011965646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67584                1
