%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0003736355    1.9702611e-05    -0.0083408421     0.0010058295     0.0056001828    -0.0016231276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11130                1
     0.0017175444    9.2255767e-05     0.0074850246    0.00080112205    -0.0098890476    0.00070156495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11325                1
     0.0018270175    8.6820895e-05      0.011170956    -0.0051788846    -0.0076906527    -0.0035057822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11243                1
    -0.0026640873    3.9859733e-05    -0.0016660306    -0.0038018473    -0.0080837756     0.0055471975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10614                1
    -0.0014872602    1.7315053e-05    -0.0082817832     0.0018453058     0.0059179976    -0.0034293737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11165                1
     0.0016959204     3.540764e-05    -0.0087773269     0.0062159859    -0.0086059608    0.00037719638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10682                1
      0.001481881    5.4316542e-06    -0.0049811522    -0.0025208269    -0.0099301096     0.0040783528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10315                1
    -0.0014682236    2.2826463e-05     -0.014038379      0.006532602     0.0047436003    -0.0039749877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10946                1
      0.001678025    9.1561407e-05     0.0072153858     0.0057336506     0.0079921568    -0.0010287858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10226                1
     0.0017787586    9.7327109e-05     0.0071635437    -0.0044363691   -0.00063527987    -0.0013843074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10939                1
    -0.0016913281    1.1694769e-05      -0.01260535     0.0044191768     0.0035944579    -0.0055087456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11097                1
    -0.0012487584    9.0731868e-05     0.0059989248   -0.00016893927    -0.0021228027   -4.0521056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10926                1
    0.00099674962    8.3432584e-05      0.011349133      0.001708307    -0.0044381637    -0.0027389997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11121                1
    -0.0017577058    5.5364169e-05    -0.0067919684    -0.0017775763    -0.0060962206    -0.0035488445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10039                1
    -0.0011948986    4.4452672e-06    -0.0059534865     0.0012984053     0.0048250826     0.0012156856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11320                1
     0.0014962228    1.9523515e-05      0.002606926     0.0023833239    -0.0017688024     0.0055921064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9019                1
    0.00014033608    9.2320515e-06    9.5512529e-05   -0.00012647969     -0.013375636   -0.00026087594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10795                1
    -0.0019144135    6.1450897e-05      0.001465547     0.0030066057     -0.007569252    -0.0062245368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10876                1
     0.0012305648     8.406768e-05      0.011349543     0.0052378536      0.011715037      0.005982467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10775                1
    -0.0006229626    8.2807215e-05     0.0094804773     0.0023948308    -0.0022704867    -0.0041167401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10935                1
     0.0023829152    3.2334417e-05     -0.007685842     0.0017052471    -0.0071804998    -0.0010247192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10044                1
     -0.001137791    2.3111528e-05    -0.0078824731   -0.00030577451     -0.008636849     0.0023814233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10227                1
     0.0012673526    3.2650765e-05     -0.013014613     -0.001092951     0.0089583136     0.0015116436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11084                1
    -0.0014911899    1.4525642e-06    -0.0083572753    -0.0039555542    0.00079145882    0.00034994842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11262                1
    -0.0013018001    7.2169954e-05     0.0068835807   -0.00094778289     -0.010784386   -0.00095528062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11176                1
   -0.00076731312    2.4907782e-05    -0.0082221646    -0.0014457075     0.0093736397    0.00065391272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11194                1
    -0.0013699512    9.2233779e-05     0.0060390811    -0.0040595671    -0.0016912617     0.0013606255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10889                1
     -0.001175374    7.5286998e-06    -0.0084596742   -0.00021832585     0.0015659395    0.00069341494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11098                1
   -0.00051618775    2.0987944e-18    -0.0085773263    -0.0064754547     -0.011348075    -0.0060253437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10582                1
     0.0012561638    6.2839345e-06    -0.0067945593    0.00012780918     0.0062031136   -8.6982793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11314                1
    -0.0013477245     5.942443e-05     0.0060283006   -0.00070675346    -0.0066404413   -0.00026285608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10890                1
    0.00094945566    9.0644884e-05     0.0061844261     0.0038245074     0.0067796223   -0.00013760776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9920                1
   -0.00083199423    4.7394089e-05     -0.002861764    0.00023539443     -0.008430874   -0.00062743941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10689                1
     0.0011485965    1.9857023e-05      -0.01311205    -0.0021141842     0.0046186573    0.00017024271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11003                1
    -0.0014192287    1.9772706e-05    -0.0083369482    0.00012764393     -0.010170042     0.0016394026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10665                1
     0.0014368701    1.8668394e-05     -0.012884115     0.0015083095     0.0033416043     0.0011492084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10913                1
    -0.0017216742    5.0157018e-05     0.0019523976     0.0064702909    -0.0098580131     0.0023212577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10921                1
    -0.0013039944    8.3796047e-05     0.0068827108    -0.0017692979    -0.0064347563     -0.001281888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11177                1
     3.152484e-05    2.1022744e-05      0.013643304   -0.00015863885     0.0054674977   -0.00046601682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10960                1
     0.0018502359     4.174059e-05     0.0073380503    -0.0049585369    -0.0064650453    0.00031331138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10788                1
   -3.8129838e-06    5.9026184e-05    -0.0030759568   -0.00039080455     -0.007538456      0.001461441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10737                1
     0.0015887765    8.6954769e-06     -0.013208367     0.0086098434    0.00063579896    -0.0039994293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10723                1
   -0.00075946999    9.2695263e-05     0.0067377067      0.003081331    -0.0028047494    -0.0039933571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11139                1
     -0.002327394    9.9479417e-05     -0.002051028   -0.00022300468     0.0024755674    -0.0062515144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9941                1
    -0.0021123188    5.6122692e-05     0.0028576145      0.004651044    -0.0067294631     0.0026108506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10789                1
   -0.00018695433    5.4138229e-05     0.0033976526    2.9568442e-05    -0.0064554862   -1.7707003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10759                1
    -0.0020529141    3.5974281e-05     0.0018080464    -0.0073194467     -0.010220304    -0.0036276816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10829                1
    -0.0012693023    8.3832365e-06    -0.0083267866   -0.00048229448     0.0038311933     0.0005516918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11225                1
   -0.00081349385    1.3230053e-05    -0.0028404056      0.001515824     -0.011806602     0.0015357703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10701                1
     0.0012483281    7.0011151e-06    -0.0087704798    -0.0052311122     0.0038171546    -0.0025019501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11239                1
    0.00053859799    2.0420526e-05    -0.0089259604    -0.0044475375     0.0050117355     -0.001110865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11090                1
     0.0013447568    9.5553041e-05     0.0078367349    0.00014638866    -0.0036074806    -0.0018231012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11289                1
   -0.00059105898    4.4512148e-05    -0.0030646478     0.0016910688      -0.00794229     0.0013755009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10545                1
   -0.00089659524    4.2420063e-05    -0.0055930126    0.00023996018    -0.0085551906     0.0032993797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10615                1
     0.0010474949     7.800023e-05      0.011284576    -0.0016061018     0.0087944167    -0.0022996049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10260                1
   -5.1846826e-05    5.3676929e-05      0.013921884    -0.0013027064     0.0095442627      0.000659624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10833                1
    -0.0013208807    7.3397873e-06     -0.014122915    4.1832773e-05    -0.0066838055    0.00029513962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10017                1
    -0.0011580198    2.9777777e-06    -0.0085337562    -0.0068678204    -0.0093182465    0.00072728173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10137                1
    -0.0010041029    1.5098404e-05     -0.005821785    -0.0020558869     0.0037725295    -0.0012747282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11131                1
   -0.00099147938    5.4790507e-05    -0.0027870259   -0.00030205311    -0.0082455566    6.3684405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10784                1
    0.00032142911     3.566008e-06    -0.0037050231    -0.0021935133    -0.0052144434   -0.00013769165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9392                1
     0.0013106507     2.825994e-06    -0.0088173253      -0.00436784     0.0011421505    -0.0012263266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11218                1
   -0.00033441838    3.7078458e-05    3.9262915e-05    -0.0041278526    -0.0088097882    0.00030747149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10694                1
    4.3580261e-05    9.6054413e-05        0.0138374     0.0014307863    -0.0078850482   -0.00056400819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11340                1
   -0.00078533997    3.8334958e-05    -0.0037735817    -0.0014098852    -0.0095404247    4.6224035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10724                1
     0.0014072761    3.7147947e-05    -0.0088467738     0.0011163112    -0.0080121215     0.0022839985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10509                1
   -0.00086086674    5.9818194e-05    -0.0027826235   -0.00065142877    -0.0070955064     0.0043043685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10647                1
    -0.0030260221    3.2070147e-06     -0.010388753     0.0016323313     0.0046638367      0.001343136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11328                1
   -0.00014751246    9.1603921e-05   -1.7203155e-06     0.0052989982    -0.0034631088     0.0067448621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10618                1
     0.0022101398    3.2135624e-05    -0.0080288276    -0.0088031711    -0.0092836237     0.0013886606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10725                1
     0.0006194202     2.285441e-05    -0.0035833989     0.0052653565    -0.0098556597     0.0097544817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10576                1
      0.002342643    9.1778293e-06    -0.0076825088     0.0011797999    7.9932579e-06   -0.00085037271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10902                1
   -0.00081441761    5.1676117e-05    -0.0026806004    -0.0051342673    -0.0078852298     0.0073822904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10666                1
   -0.00040077616    5.9122721e-07    -0.0083585735     0.0043850732     0.0019810642    -0.0040544341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11350                1
   -0.00069291727    8.6570588e-05       0.00555364    -0.0016556814    -0.0020421052    -0.0021745784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10786                1
    -0.0012749521    8.6273794e-05      0.006239736   -5.9205806e-05     -0.010925637    -0.0030448735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11290                1
     0.0016398772    8.3082023e-06    -0.0049225385    -0.0013400734     -0.012339851     0.0035481832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10711                1
     0.0021608288    4.6944165e-06     -0.012095614    -0.0046986248     0.0011936697     0.0047802189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11004                1
    -0.0024064637    1.7055198e-05    -0.0018013461     0.0029996259      -0.01093967    0.00028377891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10690                1
   -0.00068317063    6.2310806e-05     0.0063702054     0.0034821266    -0.0057078605     0.0044613099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10867                1
    0.00079036155    6.1891813e-05    0.00083288475     0.0012960471    -0.0061483784    -0.0049362727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10698                1
     0.0005592634    2.8810424e-05    -0.0036591054     0.0042997538     -0.010320229     0.0026007772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10695                1
    -0.0024880033    7.9405552e-05    -0.0017707727     0.0014854186    -0.0049013565      0.000537674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10638                1
    0.00043414248    7.0162612e-05    -0.0036377206    -0.0075270766    -0.0061568981    -0.0006897056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10566                1
      0.001407364    1.2320649e-05     -0.008979246    -0.0010987386     0.0061135315     0.0033761756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11231                1
     -0.001188166    8.8245957e-05     0.0063358867    0.00076816109    -0.0042074015    0.00025923079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11136                1
    0.00020360842    5.8787562e-05     0.0034725347    0.00057324948    -0.0086774537     0.0012919868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10947                1
     0.0019681538    8.4825035e-05      0.012161997    3.8535287e-05      0.010336737   -2.1617494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10604                1
     0.0011315593    1.6395583e-05    -0.0097693447     0.0040793545     0.0025128217     -0.006903864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10975                1
     0.0017220995    7.9629157e-05      0.011207666   -0.00030088052    -0.0036157439   -0.00079405209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11019                1
   -0.00055384875    9.7664873e-05     0.0094075529    -0.0031443203    -0.0078750057     0.0018032644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11351                1
   -0.00050694897    1.3990067e-05    -0.0084254174    -0.0021524155    -0.0088247862    0.00016897099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10141                1
     0.0017555357    6.2718922e-05     0.0024565952     0.0061515202    -0.0083612548     0.0031156032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10970                1
    -0.0011646001    8.4711632e-05     0.0063490341    -0.0045948592    -0.0026182067     0.0036798799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10877                1
     0.0014417589    5.3706081e-06      -0.01320202    0.00080486108     0.0039050051     0.0028854355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11274                1
    0.00055028818    9.6534262e-05    0.00023943966     0.0017025623    -0.0052368585   -0.00061787514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11329                1
   -7.4101605e-05    7.1317721e-05      0.012453214    -0.0039327531     0.0086405203      0.005549842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10275                1
    -0.0016714393    1.2001173e-05     -0.011003406   -0.00028212558    -0.0084154932     0.0003638709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10242                1
     0.0011368103    5.5342181e-05     0.0057660332     0.0016841302     0.0050486922    0.00060019846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10586                1
   -0.00067491067    2.6995134e-05    -0.0079591898    -0.0031993873    -0.0097019011     0.0024021789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10678                1
   -0.00077607465    8.1246151e-05     0.0067546791    -0.0023288294    -0.0065323436     0.0015381377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11140                1
   -3.6240195e-05    9.8959681e-05     0.0042974022     0.0041209417      0.006512315    -0.0018409515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10073                1
     0.0016170731    2.2619843e-05    -0.0093009323   -0.00093933166     0.0012888558     -0.001610944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10812                1
     0.0018065082    9.3116803e-05      0.010473864     0.0002711789       0.00916903     0.0039864159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10200                1
     0.0010755059    2.6037022e-05     0.0075261914    -0.0016861979    -0.0066069383   -0.00018859009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10730                1
     0.0024093087    6.3167456e-05    -0.0076778973    -0.0018097986    -0.0090838391    -0.0012569984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11041                1
     0.0017690067    1.2935711e-05     -0.013040191    0.00082128448     0.0039303442     0.0030158975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11091                1
   -0.00084919709     1.197324e-05    -0.0083911885    0.00044934708    -0.0088327648    0.00076559134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10123                1
    -0.0015348596    9.6895805e-05      0.011261656   -9.6621072e-05     -0.000673784     0.0044497242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11147                1
     0.0013956086    1.7338349e-05     -0.013180467    -0.0034999871     0.0018674399    -0.0028995613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10762                1
    -0.0012851238    8.1584367e-05      0.010993543    -0.0046521118     0.0090013109    -0.0018119827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10290                1
    -0.0028302106    2.6621703e-05    -0.0019576522      0.001404562    -0.0089036915    0.00087115704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10579                1
    -0.0014047474    1.6333838e-06    -0.0080623655    0.00022988638     0.0012750345   -0.00086307281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11300                1
    -0.0016409727      9.69619e-05     0.0018355643     0.0020492885     0.0045641279     -0.004727467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9898                1
    0.00075930229    6.2701998e-05    -0.0064081545    -0.0011752938    -0.0071256165      0.001019213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10827                1
    -0.0015321093    8.7965476e-05    -0.0064996346    -0.0028016907    0.00015521963     0.0013602191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9961                1
   -0.00079668587    3.2358195e-05    -0.0058544343   -0.00011071192     -0.010803662   -0.00022612167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10800                1
     0.0013742391    6.7668843e-05     0.0022537706    0.00058178016    -0.0070388997     0.0013662619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10927                1
   -0.00015440556    6.2654559e-05     0.0030815322    -0.0051721688    -0.0067696227   -0.00058908033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10852                1
   -2.7899647e-05    6.2458152e-05      0.013843489    -0.0025530136     0.0094835078     -0.002166722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10704                1
    -0.0014763143    1.0662388e-05     -0.012499659     0.0019461237     0.0010219613    -0.0033951506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10790                1
   -0.00084157923    4.6578589e-06    -0.0080604302   -0.00084755389     -0.010594147   -6.0283182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10487                1
     0.0019173198      6.85548e-05      0.011925751    -0.0015873378    -0.0036240977   -0.00028833337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10914                1
    -0.0016494183    9.8708166e-05       0.01068398     -0.003594425    -0.0032559135    -0.0022820334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11345                1
     0.0012562079    9.0628986e-05      0.011531578   -9.5085037e-05     0.0056623886     0.0026813624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9273                1
     0.0015938334    7.4297925e-05      0.010394365   -0.00071317592     0.0087562837     0.0012193784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10529                1
    -0.0016207511     2.386851e-05      0.010311555    -0.0022132108     0.0045931013    -0.0048221219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10863                1
     0.0025133283     1.927401e-05    -0.0075370618    0.00047104986    -0.0093450677     -0.003140934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10460                1
    9.2637005e-05    3.9426515e-05    -0.0029626451   -0.00025078317    -0.0088675944     0.0022414159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10631                1
    0.00046793796    5.5763601e-05    0.00032871313   -0.00070458563    -0.0079312166    -0.0038038709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10813                1
   -0.00069272314    6.0550512e-05     0.0067475019    -0.0045300107    -0.0059933048    -0.0040852325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10878                1
   -0.00011327885    6.8404584e-06    -0.0081388708   -0.00094837078     0.0028942411    -0.0037739279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11219                1
    0.00099500781    4.1862815e-05      0.013754578    -0.0012231208     0.0079883356     0.0065627056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10842                1
     0.0016048845    9.0672147e-06    -0.0092844712     0.0040381122     0.0083143301     0.0032001561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11309                1
     0.0010187607    9.3475992e-06    -0.0064765755    2.3489214e-05     0.0032554709    -0.0092627648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11202                1
    1.0086695e-05    8.1669001e-05     0.0042155762     0.0035727553    -0.0036156685    -0.0031391773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10841                1
        0.0017124    5.1088889e-05     0.0024409001    -0.0017714502     -0.010502742    0.00023527147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10971                1
    -0.0010104914    5.7691206e-05    -0.0027039086     0.0039106207    -0.0084127216    -0.0057102977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10848                1
     0.0017011707    8.0507089e-05      -0.01314067     0.0030641044    4.0306622e-05    0.00023043119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9049                1
    0.00042537018    4.7640926e-05    -0.0038721657     0.0015672421    -0.0087622143    -0.0072897389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10743                1
     0.0020061797     9.667367e-05      0.012120043     0.0029650289      0.011500802    -0.0003811311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10628                1
     0.0012758893     7.714855e-05     0.0024743159    0.00014604365    -0.0066787205    -0.0011492725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11049                1
    -0.0017418044    3.9576193e-05     -0.012426074    -0.0043051955    -0.0064467331    -0.0029831177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10667                1
      0.001012736     9.862017e-05      0.013558342    -0.0036483323    0.00045515419    -0.0035781364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11122                1
    -0.0026362941    5.9082631e-06    -0.0018544983    0.00072119338     -0.013532123    0.00096767372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10783                1
     0.0012119011    4.2701313e-06     -0.013033695    -0.0026778644     0.0028462692     0.0049274038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11244                1
     0.0024024183    9.8404116e-06     -0.007729602   -0.00047059139     0.0038302918    -0.0018773555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11208                1
    -0.0012317133      9.26215e-05     0.0060809995     0.0020684546    -0.0024582243     -0.002245171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11062                1
     0.0019051501    9.6543772e-05     0.0072905761     0.0002044495    -0.0033332864      -0.00174459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11310                1
    0.00010066196     7.093046e-06     2.489223e-05    -0.0014998645     -0.002080536   -0.00049401686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10702                1
      0.002490825    5.2143401e-05    -0.0075864024   -0.00058686099    -0.0066122459    -0.0002591793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10177                1
     0.0018127097    8.4140811e-05     0.0071698786    -0.0007706391    -0.0053457217      0.001097189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11137                1
   -3.7629397e-05     5.308387e-05    -0.0031115836    -0.0038412001    -0.0081519643    -0.0021722387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10738                1
     0.0012542324    1.3880598e-05    -0.0087653799    -0.0019181271     0.0076780478    0.00035963859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11240                1
   -0.00082931621    2.0897422e-05    -0.0085317167     -0.003519333    -0.0092828777   -0.00082914735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10461                1
