%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092713069    1.0394843e-05      0.011305218   -0.00087401591     -0.012005598    -0.0034327973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29610                1
     0.0012606141    1.6397802e-05     0.0078322235     0.0021494764     0.0013210631     0.0050560525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30450                1
    -0.0010329226    3.8355731e-05     -0.007966836    -0.0060330061     0.0070742192    0.00091321417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29837                1
      0.001515919    3.6653335e-05      0.011081383    3.2824679e-05     -0.010846083    0.00023280109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30016                1
        0.0016312     6.133478e-05    -0.0051141768     0.0004062058      0.010642003     0.0024285186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30155                1
     0.0010504327    2.6323498e-06     0.0010943442    -0.0032338451    -0.0093697542    -0.0047263661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28506                1
   -4.1415242e-07    9.1193921e-05     -0.008070522    0.00013321736      0.011084535    0.00010911695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29346                1
    -0.0015428234    1.4011046e-05     -0.011110147   -0.00047677846     0.0050177327   -0.00076962978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30687                1
   -0.00087120594    4.2383304e-05     -0.008019736   -0.00073359709     0.0072830883     -0.003407906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29689                1
    0.00087585737    7.8857092e-06    -0.0036287969    -0.0013463614     0.0032850909     0.0052113235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30773                1
      0.001687679    1.2958267e-05     0.0060193106     0.0066094408     0.0054509649     0.0037488267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30923                1
     -0.001086877    5.0410017e-05    -0.0084808562   -0.00020617487     0.0088389916    0.00010960095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29931                1
     0.0015986263    4.4316315e-05    -0.0089066746    -0.0060655456     0.0092299916   -8.4063235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30259                1
    -0.0013673947    1.0129642e-05     0.0070132217   -0.00011246231     0.0026908116    0.00012946887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30821                1
     0.0010141541    2.2712145e-05     0.0023893244    -0.0011503596     0.0061022639     0.0011314948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30718                1
     0.0004352867    4.0349343e-05    -0.0040456359    -0.0025805021     0.0054955729     0.0087189404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29674                1
   -0.00046709029    2.1719299e-05    -0.0033193948     0.0027133056     0.0064401785    -0.0026348184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30654                1
    -0.0014265544    7.5602555e-05      0.011306407     0.0031985766    -0.0064841714    0.00097286497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30416                1
     0.0010077937    6.8491448e-05     0.0078427633     0.0035872501    -0.0064181136    -0.0027302133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29312                1
   -0.00058889628     7.956451e-05     0.0092548365     0.0036045078    0.00079602946    -0.0017433363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26010                1
     0.0001654798    4.0337094e-05      0.013770421     0.0025667681     -0.011975491    -0.0003516438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30342                1
    0.00092666032     8.520214e-05    -0.0099167135    -0.0015818509      0.011511348    -0.0010851476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29486                1
     0.0020726349    2.5529405e-06    -0.0054205661    -0.0019898275     0.0038972495    -0.0010059248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31175                1
    9.1367969e-05    2.1529078e-05     0.0040220185     0.0073048701    -0.0082714418   -0.00049436133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27970                1
     -0.001397923    4.9179227e-05     -0.012420016    0.00040831519      0.008582918    0.00049579743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29838                1
     0.0015361543    9.4972675e-05     -0.012806137    -0.0033396219      -0.00544693    3.9676583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31133                1
     0.0021861021    5.3103486e-05     -0.007902462     0.0030475038     0.0097881453      0.002519652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30115                1
     0.0018466273    1.5225596e-05      0.010645912   -0.00054807938     -0.011124869     0.0040626521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29487                1
     0.0013203013    4.7858033e-05       -0.0135216    0.00096827815     0.0011360875    -0.0013236461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28376                1
    0.00031670966    1.5201173e-05     0.0035561551     0.0030885383    -0.0094651449     0.0026444651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28525                1
     0.0019246573    1.8375717e-05    -0.0093332259      0.003067875     0.0062355725     0.0015703527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30688                1
    -0.0022754287    7.3589149e-06     -0.002261525    0.00093995902     0.0027681456     0.0054920143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30735                1
     0.0013183063    7.4239273e-05     -0.013076883   -0.00017485773    -0.0055675292     0.0018269251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30659                1
    -0.0014325961    8.6253451e-05      -0.01384994     0.0021279529     0.0099289315   -0.00083388662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28651                1
   -0.00055830023    5.5110926e-05     0.0093912929    0.00041139845    6.2773492e-05    0.00075542135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28547                1
   -0.00071698276    2.0069194e-05     0.0065709976     0.0024339496     0.0027526468    -0.0024031221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30546                1
    -0.0014267213    1.5205575e-05     0.0019818828    0.00049846107     0.0038286189     0.0022290803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30689                1
     0.0016123611    7.0512615e-05    -0.0051639215      0.002234055      0.011595535     0.0011746018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30092                1
     0.0016561809    1.3059524e-05     0.0022951334    -0.0048579001     0.0021929962     0.0012662555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30519                1
    -0.0013187146    5.0336625e-05    -0.0087163048    0.00039323405      0.007947851    2.9804069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29538                1
     0.0019103942    6.4871914e-05      0.010346501     0.0052741673     -0.010490221     0.0010012682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30660                1
   -0.00052724383     5.343563e-05     0.0072774133    -0.0019217246    -0.0079250382     0.0037644792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29458                1
     0.0016602803    3.1375661e-05    -0.0054918048     0.0016051652     0.0073301638     0.0048386012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30408                1
      0.001369871    3.1457181e-05      0.011350922    0.00095131114     -0.011219718   -0.00084538752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29969                1
     0.0016198551    8.8776098e-05     -0.012944805     0.0015659026    -0.0034953663     0.0069581377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30858                1
     0.0013751957    1.4368423e-05    -0.0052211513   -0.00047941369   -0.00026752389     0.0025911732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27244                1
     0.0018251421    1.7096419e-05     0.0073223012    -0.0018760769     -0.011914338     -0.006773849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29690                1
    -0.0017211238    5.1689247e-05      0.002160945    -0.0013307102     0.0061992132       0.00298987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30093                1
   -0.00076570356    4.2182088e-05    -0.0026983572     0.0012593913     0.0051292512     0.0015674121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29716                1
   -0.00073757884    2.5538291e-05    -0.0026318808     0.0048599383     0.0077501568   -0.00092068146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30700                1
     0.0016742061    2.3286782e-05     0.0060133073     0.0004227279       0.01019191    0.00099063339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30924                1
     0.0017545321    1.6337832e-06     0.0078570172    -0.0057750377    -0.0099210152    -0.0021592318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28497                1
    6.7825182e-05    6.2128776e-05     -0.004023666    -0.0023971205      0.010885472     0.0012726653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30215                1
     0.0016225034    4.0206605e-06    -0.0049899286    -0.0041562752     0.0031914881    0.00082779641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31035                1
     0.0010677624    5.9011254e-05    -0.0098168505   -0.00024840693        0.0083037    -0.0013694912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29098                1
   -0.00057555002     1.411333e-19    5.1227325e-05    -0.0032255407    -0.0095278732   -0.00068866136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28847                1
   -0.00027797694    6.2548454e-05      0.009734896    0.00059270236    -0.0070633963    -0.0020417329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29598                1
     0.0019612589    9.8643968e-06     0.0071599111    0.00057122251      -0.01236267    0.00059508701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29611                1
    -0.0014987341    5.2103955e-05      0.011401326   -0.00069820852    -0.0096542919   -0.00070220599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30239                1
   -0.00044766694    6.0223629e-05    -0.0083961748    -0.0009216381     0.0094770053    -0.0018472206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29768                1
   -9.2725073e-05    1.6493597e-05      0.012272573   -0.00051025371    -0.0098614609   -0.00045337604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29290                1
     0.0019865278    5.1697982e-05     0.0071975258     0.0031490359    -0.0080867726     0.0044236341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29612                1
     0.0021908609    5.0283314e-05      0.010715146   -0.00023897171    -0.0099115772   -0.00045767875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30240                1
   -0.00038676104    2.7178727e-05    0.00026702206    -0.0043941103     0.0065229107      0.001410841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30608                1
   -0.00087682449    5.2239444e-05     -0.003403048    -0.0031039785     0.0073469831    -0.0088298386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29913                1
     0.0012677588    3.3976619e-05     0.0026757133     0.0048175547    -0.0080962311    -0.0042208554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28693                1
   -0.00084190472    2.2374636e-05    -0.0027147129    0.00040739737     0.0042292457    -0.0062394203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30175                1
    -0.0015043755    8.4201893e-05    -0.0083716214    -0.0023339363      0.011228011     0.0029814264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29545                1
     0.0015700141    9.3185037e-05    -0.0088711008        -0.005936    -0.0065503628     0.0017957462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31104                1
    -0.0020278213    3.5311477e-06     0.0020101948    -0.0001698095     0.0027580035     0.0010697491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31062                1
    -0.0015888581     7.322977e-05      -0.01108678    -0.0067112497      0.010778831     0.0041126078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29618                1
   -0.00017839967     1.819212e-05     0.0030891376     -0.002419882     0.0026068273    -0.0075505134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30451                1
    -0.0019159905    3.0458794e-05     0.0021972782    -0.0065376544     0.0035771651    -0.0045013921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30176                1
    -0.0010817518    4.9973478e-05     0.0022120234    0.00018546602       0.00687068     0.0019584214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30241                1
     0.0012970248    4.7105212e-05     -0.013409742    0.00022087285     0.0078687584    -0.0013699227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29505                1
     0.0016704857    3.2597061e-05     0.0023886091    0.00020227926     0.0072632651    7.6978315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30615                1
    2.5964175e-05    6.8242422e-05      0.012477601    -0.0022466439     -0.009649503   -0.00082169811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30661                1
   -0.00072662102    9.8541321e-05    -0.0084627522    0.00011895061      0.012001661     0.0017250895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29381                1
     0.0018512928    1.3302936e-05     -0.002013023     0.0036476664      0.006083976    0.00051297311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30888                1
   -0.00088124478    3.1849671e-05     0.0058403071    0.00039335186    -0.0086663943     0.0035584723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28587                1
     0.0019121551     4.529209e-05     0.0077498592     0.0034088914    -0.0085841706     0.0012720091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29488                1
     0.0023298538    7.3202333e-05        0.0148549   -0.00042434986     -0.004397179     -0.000685331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29769                1
    -0.0024146147    2.7090327e-05     0.0029897497    -6.160717e-05    -0.0087006567   -0.00017415691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28961                1
      -0.00175397    7.5510252e-05     -0.012298547    -0.0013745959     0.0093546705     0.0012946626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28800                1
   -0.00060425967    5.1337909e-05      0.013568713    -0.0013398177    -0.0085652201    0.00084266753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30052                1
   -0.00077912241    2.5195992e-05     0.0057488033     0.0017145054       0.01006286     0.0065350831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30889                1
     0.0014124677    3.8569386e-05     0.0025500932    -0.0055604191     0.0073745563   -0.00045099822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30520                1
    -0.0015204593    5.9849939e-05    -0.0086570391   -0.00053551962   -0.00025708406    -0.0016346402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29099                1
    -0.0023176239    1.0410181e-05    -0.0018572033   -0.00095270749     0.0068979738    -0.0030012149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31025                1
     0.0010722507    3.5763893e-05      0.011473454   -6.2402585e-05    -0.0081600547    -0.0028762324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29118                1
      0.001736199    5.9996608e-05      0.011679568    4.9352959e-05    -0.0060574184    0.00030958388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29185                1
   -0.00088430411     2.142312e-05    -0.0027212559     0.0052400562    -0.0053820601   -0.00062950287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26947                1
    0.00015772856     2.248368e-05   -8.0251957e-05   -0.00069854636     0.0067543364     0.0043065464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30736                1
   -0.00053278316    4.2555239e-05    -0.0085915243    0.00071010075     0.0088617448    -0.0025916719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30216                1
   -0.00077156851    2.3967859e-05    -0.0027149671    0.00062858686     0.0031783842   -0.00021826853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29717                1
     0.0013660874      5.97492e-05     -0.013259629    0.00063115556     0.0089105703    -0.0068036695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29363                1
   -0.00049093156    4.1834945e-05    -0.0084953858    -0.0042731906     0.0071486523    -0.0063857641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29546                1
     0.0012761063    2.6436592e-05     0.0074807536     0.0044083726     -0.009932654    -0.0044133677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29186                1
    0.00057488674    2.1698648e-05    0.00034476572   -0.00042984914      0.011713752    -0.0013284251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30963                1
    -0.0012695567    8.5194471e-05     -0.012603512     0.0027660036      0.011309838   -0.00034470911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29382                1
     0.0022169149    6.9674621e-05      0.011977433     2.606144e-05     -0.006615865     0.0025257887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30177                1
    -0.0025563859    2.1280379e-05    -0.0019385254    0.00017622052     0.0049496298    -0.0070611564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30516                1
    -0.0010462863    2.8715906e-05     0.0022213394     0.0056960382     0.0035640213     0.0034082797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30242                1
   -0.00067823759    7.0122602e-05     0.0057015293     0.0015811612    -0.0064032157    0.00032249244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30116                1
    -0.0014337311     4.301986e-05     0.0059860926     0.0075124227    -0.0094701024     0.0070424234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29914                1
     0.0027330816     4.576334e-05    -0.0044340808   -7.8713201e-05     0.0048671085   -4.3486885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29214                1
     0.0024312441    8.9169094e-05    -0.0074851061    -0.0014427549      0.011927511    -0.0012612152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29691                1
     0.0015000761    6.9493326e-05      -0.01307857    -0.0034857986    -0.0078461766     0.0011532985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30737                1
   -0.00099667872    4.7369547e-05     0.0063536917     0.0024609396    -0.0076569957    -0.0012070057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28623                1
    0.00080996077    5.8541074e-05    -0.0097168926    -0.0065607284     0.0096032331    -0.0026597218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29806                1
    -0.0024026104    2.9827806e-05    -0.0019256873     0.0026441838     0.0062279855    -0.0018866401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30417                1
     0.0013891066     9.731327e-05     -0.013241807     0.0020172517    -0.0025099528     0.0017261325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31105                1
     0.0013610082    8.4193722e-05       -0.0131586    -0.0028254585      0.010293229    -0.0026374103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28897                1
     0.0035614665    5.5351935e-05      0.012713267    -0.0044631897    -0.0073221219    0.00019405696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29915                1
    0.00037605292    5.9311446e-05     -0.003984232     0.0016586839     0.0099249352    -0.0004896695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30138                1
    -0.0010809723       5.8045e-05    -0.0083780857    0.00075634319     0.0090385275    -0.0060264231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29692                1
     0.0012616984    8.8212517e-05     -0.012154254   -3.0284362e-05      0.011547175   -7.4609692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29364                1
    -0.0016900334    4.4629527e-05     -0.012594861    6.2101491e-05    0.00040925195    0.00034642234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28588                1
    -0.0010415687     1.003042e-05     0.0064840866   -0.00045005089     -0.010539314     0.0019896547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28801                1
     0.0014012256    2.5304584e-05     0.0058203018     0.0017672795    -0.0093225557    -0.0043821293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28745                1
     0.0015133437    4.5217195e-05     0.0074744741    0.00092778512     -0.007806499    -0.0051576081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28753                1
     0.0017022802    6.8256122e-05      0.011315079    0.00027446682     -0.007131007    -0.0014912935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30243                1
    0.00015141978    7.2080511e-06     0.0034233327   -5.8382069e-05     0.0050966837   -7.2346338e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31046                1
    -0.0010460853    6.4015585e-05    -0.0084648225     0.0047585662      0.010490775     0.0020640204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29932                1
   -0.00063482684    1.5549087e-05    -0.0028984204    -0.0039345007     0.0058037406   -0.00085079385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30801                1
     0.0010165307    9.2555165e-05     -0.012740519    -0.0013688412    -0.0015441659    0.00059792242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30802                1
    3.9665141e-05    1.4421114e-05   -3.2052889e-05   -0.00046226359     -0.007803278    -0.0050594085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28049                1
   -0.00015946935    7.9561514e-06     0.0031059962    0.00021718194     -0.010785611   -0.00011282993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29163                1
    -0.0018214569    9.5094416e-05     -0.011434949    0.00040355726      0.011487435     0.0021030349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29119                1
    0.00035777959    4.7325411e-05      0.013815242    -0.0023957542    -0.0097001614     0.0013018665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30178                1
    -0.0014139815    9.4335897e-05     -0.006791309     0.0036273417      0.011018427   -0.00082290592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29399                1
   -0.00056382304    1.0798158e-07    0.00014240004      0.002539169    -0.0093339765    -0.0010906085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28695                1
     0.0017063965    5.6206794e-05     -0.012244977     0.0060148984     0.0069547794      0.002962291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28225                1
     0.0028941899    8.1312155e-06    -0.0045776744    0.00017011452      0.001662373    -0.0014243246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29120                1
      0.001263476    9.1559989e-05     -0.013279079    -0.0013698145    -0.0062789558     0.0030375402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31069                1
      0.001414211    9.7220218e-05     -0.013170909     0.0027537928    -0.0055284016    -0.0015971409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31215                1
   -0.00059360953    1.2216122e-05    -0.0085819643    7.2750845e-05     0.0049088662   -0.00014023166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30758                1
    -0.0010420004    9.9481105e-05    -0.0025680927    -0.0022481813     0.0014897812   -0.00091816974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26716                1
   -0.00099153107    1.1826205e-05    -0.0026664643     0.0004948132     0.0026753363     0.0018874996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30201                1
     0.0012645533    8.3449915e-05    -0.0089995544     0.0056552012       0.01099804    -0.0040544425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29459                1
    -0.0014790259    7.9441183e-05    -0.0085964594    0.00035798922     0.0082662795   -0.00054865319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28688                1
     0.0019216788     5.138593e-05      0.010047596     0.0055586793    -0.0082066506    -0.0016475712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29746                1
    0.00046433869    1.8657487e-05    -0.0038631451    -0.0021042237      0.010485471    -0.0002857612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30964                1
   -0.00053554575    4.6409961e-05    -0.0031255039     0.0011385866     0.0061554876     -0.002164687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29820                1
    0.00042203526    2.7347654e-05    -0.0037630752     0.0020907503     0.0064180233      0.001125328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30452                1
     0.0014469634    2.1814583e-05    -0.0050699953    -0.0040594456     0.0087693641    -0.0074674343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30840                1
    -0.0015176415    4.0976312e-05     0.0067866687   -0.00063520658     -0.010008689   -0.00031048013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29953                1
    -0.0011506223    4.7414454e-05     0.0056450446    0.00034955022    -0.0078970017     0.0042499718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28898                1
    -0.0021271964     2.769417e-05    -0.0014741913    -0.0013367538     0.0080843726     0.0013291398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30701                1
     0.0014254033    9.3790681e-05     -0.013283072    -0.0016293558      0.012843814     0.0032078852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29659                1
    -0.0013687183    9.7758988e-05      0.011386123    0.00068536296    -0.0020470908     0.0017303221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31036                1
   -0.00018833193    7.1365735e-05      0.013944038    -0.0031640604    -0.0056840591    -0.0032731441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30017                1
    -0.0013965804     2.226779e-05     0.0069577238   -9.5063719e-05     -0.012477164    -0.0014194719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29970                1
    0.00033538675    6.7398738e-05      0.005894389    -0.0041786451    -0.0060429634     0.0042908597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28175                1
     0.0014188276    8.8508816e-05      0.011504967      0.001921459    -0.0037433342     0.0021718037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29106                1
     0.0013285223    9.8389006e-05     -0.013376765     0.0016159954     -0.003170945   -0.00031281458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31216                1
