%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0026092147    9.9700854e-05    -0.0018726579    -0.0054861396     0.0092968373     0.0019383462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19054                1
    -0.0016917074    6.2468396e-05     0.0019791736     0.0075720875    -0.0080605978    0.00018707705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20231                1
     0.0014124427    9.4507704e-05     0.0024120267     -0.001514776    -0.0035071736    -0.0024202829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20505                1
   -0.00053741602    6.4662687e-05    -0.0029669865    0.00094985444    -0.0071581807    -0.0024606551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20130                1
     -0.001666246    6.6821092e-05     -0.011139781     0.0042461818     -0.005192575   -0.00020933336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18905                1
   -0.00077883154    4.1982912e-05    -0.0078853844     0.0022539585     -0.011562501    -0.0032229542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20038                1
     0.0012240742    4.8436621e-05      0.007613075    -0.0011065857     0.0093522193    -0.0019781352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19892                1
     0.0019511507    8.4446438e-05      0.010918256      0.006710242     0.0026926545    -0.0085392976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16385                1
     0.0018723581    2.6004858e-05      0.011132034     0.0013042579     0.0057830894    0.00017800448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19914                1
      0.002025546    6.5673776e-06      -0.01269134     0.0001600525    0.00046405534   -0.00028997142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20283                1
     0.0019272782    4.0978625e-06       -0.0127026    -0.0059139053     -0.011785375     0.0014811335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19296                1
    -0.0013828855    6.4221247e-05     0.0069157374   -0.00079505827      0.011204337    0.00070491037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19826                1
   -0.00049890787    7.4161668e-05    -0.0080418317    -0.0012454749     -0.005574598    -0.0052714595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19864                1
    -0.0013387464     1.616955e-05     -0.011197818   -0.00010631149    -0.0041691437     -0.001662412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17526                1
     0.0016991671    1.2273935e-05      0.011410266   -0.00017508319     0.0058179912    0.00020220145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20418                1
     0.0011549571    4.5446101e-05     0.0077770459    -0.0031277034     0.0079952432     0.0038524929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19598                1
   -0.00031479166    1.6399852e-05      0.012101582    -0.0042410153    -0.0041912994    -0.0066607059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17844                1
   -0.00084769656    5.9504353e-05    -0.0085847229    0.00020541612    -0.0059681823    -0.0012257049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19340                1
    -0.0013714932    8.1928963e-05     -0.014218526     0.0011919632    8.7907851e-05     0.0011505032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17155                1
   -0.00099019136    9.1565045e-05      0.002108804     0.0025349222    -0.0064162225     -0.001153159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20534                1
   -0.00029631608    8.3636638e-05    -0.0080115655    -0.0046244329    -0.0064202319   -0.00081485359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20366                1
   -0.00090698845    6.3942003e-05    -0.0084649641     0.0037484406    -0.0093440842    0.00022260338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20204                1
    -0.0013935018    4.1412895e-05     0.0069223312     -0.002206034     0.0081704622     0.0015755787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19827                1
    0.00056467537    7.4295087e-05    -0.0039538736     0.0010948902    -0.0098336264     0.0048522963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20378                1
     0.0022308931    2.6139624e-05      0.014817151     0.0032535149     0.0070926328    -0.0020625461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20245                1
     0.0018494985    2.6500411e-06      0.012102876      0.002889707     0.0029993288     -0.001736866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20554                1
    0.00088287058    5.4718625e-05    -0.0068347207   -0.00057710119     -0.007194187     0.0011342664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19750                1
     0.0011799652     7.704716e-05    -0.0068371752     0.0014487109    -0.0060366555    -0.0032814064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20166                1
      0.001362464     3.279759e-05    -0.0053330557     0.0047832825    -0.0086181117    -0.0043762168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19641                1
     0.0015067912    4.7641199e-05     -0.012768128    0.00090333994     -0.010520803   -5.2282452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19980                1
     0.0016108934    2.2008731e-05      0.011340405   -0.00013915387     0.0072525335     0.0003916873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20298                1
     -0.003068924    5.8544942e-05     -0.010114138   -0.00092901546    -0.0071296357    -0.0019464587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19642                1
    -0.0015023119    8.8374145e-05     0.0054988237     0.0047573373      0.010326919     0.0071228594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19045                1
    -0.0011202118    8.9882822e-05      0.006063188    -0.0039119604    -0.0054994449    -0.0031113357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20491                1
     0.0017232643     5.334305e-05      0.011257899    0.00056736224      0.010417407   -4.4452412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19985                1
   -0.00065851753    7.6543285e-05     -0.002572906     0.0049964683    -0.0069556534     0.0026018042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20316                1
    0.00037907372    5.6565463e-05    -0.0040777144   -0.00061224314    -0.0088845724   -0.00018525851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20114                1
    0.00041717303    5.3356402e-05     0.0059348657    -0.0053740386     0.0089335795   -0.00084207964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19585                1
   -0.00078730902    7.7366763e-05     0.0072272578     0.0073912502       0.01135706     0.0013482784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19571                1
    -0.0021844227    8.5897183e-05     0.0065735839   -0.00025508064     0.0099567352    0.00013958095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19068                1
     0.0023352725    8.0816018e-05     0.0072657797    -0.0025359152     0.0098473914       0.00145396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19192                1
     0.0012790121    7.1556555e-05    -0.0087649301      0.001798065    -0.0061949012      0.003148512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19898                1
    0.00075132115    9.1760179e-05     0.0008283871    -0.0073622745      0.010114857    -0.0024958085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19046                1
   -0.00037017846    7.5120435e-05   -6.8650352e-06   -0.00035664072    -0.0060392441     -0.002182184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20273                1
     0.0015637731    5.1715484e-05      0.011658152     0.0034131513     0.0063251741    -0.0038363794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19290                1
     0.0025103118    9.1608577e-05    -0.0076349191    -0.0039802464    -0.0030696564    -0.0013195234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20105                1
    -0.0011915137    5.0812007e-05     -0.002717935    -0.0045875818    -0.0088614523    -0.0010325864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20071                1
    -0.0019632427     6.389404e-05     0.0020847484     0.0043068659    -0.0049413713    3.7975336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20055                1
      0.002374355    1.8290291e-05      0.011882441     0.0028295917     0.0046303878     0.0026959348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20002                1
     0.0019062434    4.7781745e-05     -0.012529632     0.0036987155    -0.0075970874   -0.00012753735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19136                1
   -0.00069741852    9.1908405e-05    -0.0057172645    -0.0023335419    -0.0077566626    -0.0025678223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20546                1
    -0.0014383128    6.6010791e-05     0.0069699949    -0.0068201465     0.0082794791    0.00054584106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19001                1
    0.00095868466    2.8148997e-05      0.013518422    -0.0003745477      0.005546981   -0.00011892508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19925                1
     0.0011241717    2.2982649e-05    -0.0099681122     0.0022047609    -0.0089388033    -0.0057974583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19163                1
    -0.0010795661    8.2069091e-05     0.0054977289    0.00048397118      0.010151676    0.00041907097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19102                1
   -0.00034336853    3.9927596e-05      0.013536508     1.956999e-05     0.0085057858   -3.2829979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20097                1
    -0.0007900222    4.9505554e-05     -0.007859569    0.00036976859     -0.010287324     0.0011216906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20039                1
     0.0016696246     2.119784e-05     -0.013229408   -0.00053612475     -0.010191777     0.0004401459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19246                1
   -0.00092714396    6.1648054e-05    -0.0060346387      0.007675719    -0.0077988836    -0.0015688499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20040                1
    -0.0016473442    8.9360314e-05     0.0054244855     0.0029595105       0.01078916   -0.00070971623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19146                1
     0.0015226713    1.2977562e-05      0.012085302    0.00051435054    -0.0041318089    0.00014714894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17693                1
     0.0013884844    4.2977004e-05      0.011487524     0.0067071072      0.010124484   -0.00050906948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20144                1
      0.001849151    7.4996751e-05      0.011124554    -0.0020954215      0.012959142   -0.00090728456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19915                1
    -0.0029707733    8.0776066e-05    -0.0017733219     0.0023917239    -0.0047726459     0.0015204233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20246                1
    0.00049207377    4.7406043e-05    -0.0038998132   -0.00014167713    -0.0065445877    -0.0035342041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19711                1
    6.8040885e-05    8.7773886e-05     0.0033430432    -0.0029154103     0.0092591792     0.0018009734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18696                1
    -0.0015642034    6.2286803e-05     0.0062171053   -8.4549119e-06      0.010123396   -3.8632272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19664                1
     0.0011685045     5.369079e-05     0.0061727236    3.7428294e-05      0.008468491   -0.00086591917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19359                1
    0.00086745818    7.5403048e-05    -0.0064353412   -0.00043422598    -0.0077906325     0.0032662076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20299                1
    -0.0010255675    4.7255391e-05    -0.0086279921    -0.0025037378    -0.0076925964   -0.00090658822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19502                1
     0.0014648323    3.1756852e-05      0.011225387     0.0056074155     0.0060206717    -0.0025491845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19758                1
    -0.0017628814    1.3946536e-05       0.01165303   -0.00035909508     0.0033912223    0.00048493923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19503                1
    0.00084029598    9.6839278e-05    -0.0066378783     0.0024921421    -0.0024275444    0.00040258365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20492                1
     -0.002369595    6.4666558e-05    -0.0017365267   -0.00065063784    -0.0056532705    -0.0028309308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20003                1
     -0.001584525    9.2788789e-05     0.0017041261      0.002490371    -0.0065390342    -0.0012670418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20547                1
    -0.0021168101    3.1294123e-05     0.0027346048    -0.0015722188     0.0068716155    -0.0016824555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20085                1
     0.0012103722    3.4840279e-05    -0.0086647198    0.00010363437     -0.007756168   -0.00049837149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19261                1
   -0.00063723745     8.531956e-05    -0.0079374807     0.0015960167     -0.005119883    -0.0030795471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20276                1
    0.00076057174     8.489543e-05    0.00082365389    -0.0019116404    -0.0059328461    -0.0025327522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20419                1
     0.0020357349     4.611348e-05     0.0072613107     0.0012303459     0.0074739559    -0.0021565114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19341                1
   -0.00060357165    9.6172967e-05     0.0058141598   -0.00026335823    -0.0040553412   -5.8003106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20570                1
      0.002125937    9.3666004e-06      0.011752378   -0.00034291929    -0.0050037643   -0.00014022074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18983                1
    -0.0016734172    4.0018676e-05    -0.0083642686    -0.0016980976    -0.0099645862     0.0092644989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19818                1
    -0.0017676209    7.4855379e-05     0.0021918495    -0.0064971102    -0.0021541715    -0.0035254373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19926                1
   -3.5601071e-05    9.2775401e-05      0.003379802     0.0016653632    -0.0071323984   -0.00029702112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20555                1
    -0.0012558927    8.9819914e-05     0.0060230237    -0.0023764796      0.013152073     0.0016106424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19627                1
    -0.0016099878    1.5431217e-05     -0.012334175     7.331425e-06    -0.0025471416     0.0007072002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            10906                1
    -0.0012885528    5.7250876e-05    -0.0066392804     0.0026036978     -0.011265944     0.0047919359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20232                1
   -0.00013638241    6.7945643e-05   -6.5739281e-05      0.006860225    -0.0088277934    -0.0012722673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20317                1
     0.0016349084    7.9228827e-05     0.0074427947    0.00080689829     0.0099034114    -0.0020745692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19218                1
    -0.0021620682    4.7184174e-05     0.0065036309     9.554896e-05     0.0085292123    -0.0011616127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19767                1
    -0.0011492213    7.9432604e-05    -0.0027089249     0.0027766426    -0.0038724483    0.00053559232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20072                1
    0.00094835804    9.8962715e-05     0.0006915867   -0.00030623353    -0.0026192197    0.00018977065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20634                1
    -0.0018401507    6.6833869e-05     -0.011143886    0.00078867248    -0.0059752958    -0.0023513096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19274                1
    0.00030476294    9.7776945e-05    -0.0039659273    -0.0022103854     0.0068712826    -0.0037391388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18052                1
     0.0013884864    6.3039668e-05    -0.0087007405   -0.00018432274    -0.0095415283    0.00017058034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20205                1
     0.0014930002     3.912473e-05     -0.013200682   -0.00028466337     -0.009639238    -0.0010314224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19586                1
     0.0013587367    8.8928391e-05     0.0056700869   -0.00023566961     -0.004174198   -0.00082945469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20448                1
    -0.0013958956    5.8637816e-05     0.0068394355     0.0046391003     0.0091580832    0.00029125597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19482                1
    -0.0017766773      5.87877e-05     0.0019188871   -0.00043523597     0.0076799318    0.00039577106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18856                1
    0.00047076354    9.6541306e-05    -0.0089960666       0.00139019    -0.0046425266    -0.0022123975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20580                1
    2.6468013e-05    8.5076681e-05    4.5306657e-05    -0.0017939722     0.0098417709    -0.0035992002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19281                1
    0.00082192919    8.6359869e-05    0.00080454053     0.0039886041     0.0079653738    -0.0024339706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18206                1
    -0.0015825586    8.4888903e-05      0.010655925   -0.00043919109      0.011880529    0.00091647817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19628                1
     -0.001334941    3.2503896e-05     -0.014418521   -0.00016653413    -0.0088915806     0.0027216813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19047                1
     0.0017614801    7.3971427e-07     -0.012565274     0.0022809445     0.0010837056    0.00066628354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20601                1
    0.00035566711    8.9793954e-05    -0.0038201052    -0.0039508035    -0.0055786869    -0.0051098429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20470                1
     0.0017480605    7.5894532e-05     -0.013326038    0.00049045554      -0.00142689   -0.00042214821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            13757                1
    0.00073129253     9.954963e-05     0.0059764283     0.0027313507     0.0095167095    -0.0049246629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18733                1
     0.0022141144    4.8250145e-05      0.011806225    -0.0019154588     0.0090230051   -0.00020196146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19939                1
     0.0001022166    1.4876574e-05     0.0039697532     0.0057718172    0.00015698049    -0.0011077344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17179                1
   -0.00077037403     6.354272e-05       0.01358417     0.0017154029      0.011215477   -0.00011931544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19954                1
    -0.0015570635    8.3531566e-05     0.0021120214     0.0023141501       0.01013007    -0.0019085307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19193                1
     0.0020806657    3.3471257e-05      0.012064527    -0.0016190873     0.0062268674    0.00026586172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19828                1
    -0.0014241275    4.2804619e-05    -0.0082333544    -0.0019526236    -0.0090274177   -0.00018912346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19729                1
    0.00032816018    3.5631976e-05      0.013979077   -0.00089245662     0.0081994794     0.0011141079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20145                1
    0.00039931588    9.4542105e-05    -0.0039431523   -0.00017976464    -0.0070721391   -0.00092489977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20573                1
    -0.0012729672    5.1795691e-05    -0.0026940221    0.00011182297     -0.010512643    -0.0037931355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20190                1
    -0.0010804333    8.1580125e-05    -0.0026767449     0.0011793348    -0.0027668651    -0.0010414589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19907                1
    0.00089843059    7.9381112e-05    -0.0068607195     0.0013172973    -0.0042027719    -0.0020333745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19751                1
      0.001661839    7.4890937e-05     0.0074549299    -0.0021591196     0.0099497046    -0.0005675804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19311                1
   -0.00099984615    2.5991918e-07    -0.0085683325     0.0011130663     0.0002436028     0.0047122869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20602                1
   -0.00080417824    4.3040694e-05    -0.0084463814    -0.0011851281     -0.011228617    0.00030552028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20004                1
     0.0030102197    6.4181033e-05    -0.0044597778    -0.0021205943     0.0049348837   -0.00079294172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18122                1
     0.0013444454    8.6785512e-05    -0.0098755136    2.7507487e-05     0.0026367512    1.3559435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17588                1
     0.0014118905     6.941372e-05      0.011274281     0.0016802083      0.011307275    -0.0019646024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19829                1
    -0.0015383933    1.2821181e-05      0.010609608      0.004514806      0.003810121    -0.0042952672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19629                1
   -0.00051852525    4.4729495e-05     0.0092777452    0.00048216872     0.0084889932     3.132605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19830                1
     0.0012101157    5.5408633e-05     0.0074695232   -0.00011819627      0.009207705   -0.00032110908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19620                1
     0.0023497203    5.6405748e-05      0.011775037     0.0030818479     0.0088205049    -0.0011996721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19768                1
    -0.0010975701    6.3532287e-05    -0.0032866504    0.00094115169    -0.0057070716    -0.0019778381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19916                1
   -0.00027815092    5.6433684e-05    -0.0084733544    -0.0018140541    -0.0060955668    -0.0030136148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19312                1
     0.0017914834    6.3466199e-05    -0.0052117794     0.0044075702     -0.007873374     0.0017031872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20115                1
   -0.00043994657     8.620994e-05     0.0092506073    0.00087476801      0.010368234    -0.0026756537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19282                1
   -0.00019294264    3.5535289e-05      0.013925137     0.0011212095    -0.0048280689    -0.0023107845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19247                1
     0.0016358617           0.0001     0.0027721019     0.0058626677      0.011097693       0.00195879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19035                1
     0.0015171869    9.3252085e-05      0.011448693   -0.00027099915    -0.0052703177     0.0027511434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20538                1
      0.003388206    4.3460728e-05      0.012875074     0.0026617229     0.0082778111       0.00623463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19986                1
    0.00094968994    6.3927677e-05    -0.0069282851     0.0023420954     -0.005605639    -0.0044682482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19599                1
     0.0012477973    4.1741881e-05     0.0060855513     0.0052395226     0.0066851932      -0.00593101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18936                1
    -0.0013000083    8.7892084e-05     0.0063585923    -0.0024638029    -0.0083160838    0.00048548382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20522                1
     0.0017000039    2.7715778e-05      0.012134502    0.00043409434     0.0050114007    0.00084370369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19665                1
   -0.00056590355    8.5387626e-05     0.0057536652   -0.00031050306      0.012060861   -0.00010599697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19533                1
   -0.00021925675    7.6841374e-05     0.0040441514    -0.0006381463    -0.0057583307     0.0013740286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20324                1
     0.0011378084    5.5982502e-05      0.002628444    0.00076865981     0.0081497431    -0.0011150024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19248                1
     -0.001134101    7.8137091e-05     0.0059513408   -0.00083362026      0.011857511    -0.0042831376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19630                1
       0.00125667    7.2759329e-05    -0.0099387914     0.0034812745    -0.0056101377   -0.00078139181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19566                1
    -0.0018299234    7.2920921e-05     -0.012737442     0.0014552852    -0.0061640255    0.00039675614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19796                1
     0.0011967096    4.8745052e-05     -0.013417354    -0.0023290161    -0.0087484587     0.0038219276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19608                1
     0.0014470572    9.6954151e-05     0.0071387198     0.0045965654    -0.0036086347    0.00024800029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20574                1
    -0.0012681232    2.5338719e-05      0.011039956    -0.0023044324    -0.0035915293   -0.00027808207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19070                1
    1.8966517e-05    9.6912183e-05    -0.0028702577    -0.0023361887    -0.0040415991      0.006026668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20581                1
    -0.0037710173    5.3590975e-05     -0.010249819    0.00048969412    -0.0068792864    -0.0036332237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19423                1
    -0.0017232909    9.8684584e-05     0.0022167258   -0.00076268549    -0.0044110762     0.0022794923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20643                1
    0.00055068004    8.1209175e-05    -0.0039866096    -0.0039540646    -0.0073466981    -0.0069586914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20379                1
     0.0024675252    8.9385001e-05    -0.0077588488   -0.00087190495     0.0042552184    -0.0043739318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17995                1
