%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015461253    1.1260611e-07    -0.0085858591    -0.0047813002   -0.00068082678    -0.0035531176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158470                1
     0.0012629376    1.0602794e-05      0.011498287     -0.000763772    0.00016216097      0.001792357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           134189                1
   -0.00015467487    5.4711687e-05     0.0038948953     0.0023231071    -0.0063282019    -0.0029962608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155486                1
     0.0015651388    3.2615917e-05    -0.0048683272    0.00036373848    -0.0090108644    0.00040661893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153909                1
     0.0006406504    9.8789656e-07    -0.0037490299    -0.0043516285     0.0019133331   -0.00097441411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166249                1
     0.0015394157     1.916057e-05     -0.008697086     0.0012436326     0.0014961964   -0.00040286983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157598                1
    -0.0019157111    8.5327683e-06    -0.0021297457     0.0012895477     0.0062833736    -0.0050932914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165363                1
     0.0013995765    7.8211902e-05     0.0076588178    0.00040817933    -0.0052187308    -0.0053915605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160971                1
    0.00034628593    5.5561668e-05     0.0027057799     0.0017240761    -0.0088623445    -0.0077185454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158966                1
    -0.0010501888    1.1556077e-05     -0.012745732     0.0029265441     0.0060994048     0.0041288165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164424                1
   -2.3498791e-05     8.656003e-05      0.013622106     0.0061225491    -0.0040829093     0.0028562455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163262                1
     0.0010090489    5.2227399e-05    0.00046016061     0.0042743301    -0.0062945616   -0.00012525357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151280                1
     0.0014542839    7.9732752e-05     0.0056226733     0.0031462684    -0.0052535296     0.0030660168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160730                1
    3.8104688e-05    3.7745322e-05      0.013829484     0.0014508993     0.0059984284   -0.00083778234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144767                1
   -0.00051863363    1.0089737e-05    -0.0077608167     0.0021896807     0.0029406054    -0.0034169727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162889                1
    0.00081610796    7.0548056e-05     0.0062569501    -0.0033858246     0.0046329964   -0.00027350144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           141237                1
   -0.00092205562    3.3183569e-06     -0.008274016   -0.00059519691     0.0056194765     0.0006191273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166135                1
    0.00013179089    9.2137205e-05     0.0041750418     0.0060835499    -0.0014794599      0.001075412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150945                1
     -0.001629367     8.715082e-06     0.0018888511     0.0019886813     -0.010413087     0.0019402719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154409                1
   -8.4001636e-05    1.3518794e-06    -0.0078946333     0.0021278041     0.0011650051    -0.0057373988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165480                1
    -0.0013358821     2.654773e-05      0.010935576    -0.0015812409    0.00053593202     0.0004438622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           143312                1
     0.0017879002    8.5648084e-05     0.0076735537    -0.0052913986    -0.0054045329    0.00090444012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163263                1
    -0.0013198594    9.9141362e-05    -0.0082993647    0.00017703864    0.00079640682    -0.0017191105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           144670                1
    -0.0011566692    7.5781667e-05     0.0064243069    -0.0027326159    -0.0064366315     0.0056595807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161459                1
     -0.000300774    6.9889315e-06    -0.0084979301    -0.0059304242     0.0059523922     0.0018638716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165481                1
    2.4894942e-05    8.7478747e-06     0.0036102692    -0.0021698705     -0.012206926    -0.0006875649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156610                1
    0.00092173094    9.5973792e-06    -0.0098212278    -0.0050750142    0.00015330919   -0.00036638265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156182                1
   -4.6731693e-05    6.7453017e-05     0.0030744679    7.7326658e-05    -0.0055888365    -0.0039980388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155726                1
     0.0017953425    1.2813523e-05    -0.0097048739    -0.0010444103     0.0024649806    -0.0048193512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160361                1
   -0.00091873144    7.7286342e-05     0.0067376802    7.9385885e-05    -0.0046609999   -0.00015381728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159363                1
   -0.00072635699    2.7214935e-06    -0.0051570451    -0.0032155495     0.0045178309     0.0014578826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166136                1
    0.00017035958    3.7150476e-05    -0.0029252607   -0.00018329371    -0.0081645185    -0.0021494192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150493                1
    0.00092721818    8.7926994e-05     0.0078045651    -0.0030056064      -0.00194549    -0.0047046314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157599                1
   -0.00083893281    5.8693146e-05    -0.0029637315    -0.0091510061     -0.007010058    -0.0072211265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152360                1
    0.00023011747    3.4952861e-06    -0.0041575041     0.0043896944      -0.01096197    -0.0053509194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152361                1
   -0.00057030271     7.315078e-08    -0.0074155461   -2.8417226e-05   -0.00097260711   -5.0901603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159055                1
   -0.00058354216     8.636705e-05      0.009318688     0.0027258256    -0.0054146922     0.0011962081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163691                1
    -0.0011284108     5.480208e-05     0.0063808844     0.0036116275     -0.011158332    -0.0040844325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161460                1
   -0.00093853992    1.5306934e-05    -0.0078501934     -0.001147097     0.0077266977    -0.0038348839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164515                1
    -0.0015484439    3.4713066e-05     0.0024450663    -0.0070526185    -0.0093252379    0.00048583839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156183                1
    -0.0004726472    9.0795083e-06    -0.0083797323     0.0078655984    -0.0088616926     0.0012409082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148419                1
     0.0015245612    1.0503558e-05    -0.0086519709     0.0033217946     0.0049096704    -0.0018541657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164314                1
    0.00096385757    5.2801224e-05     -0.012879095    -0.0027465636     0.0085508591    0.00028844803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158558                1
    -0.0021830918    8.4691397e-05      0.006613492    0.00073718966    -0.0033802895   -0.00088386936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159154                1
    -0.0020335058    7.1015107e-05     0.0066524008   -5.7494413e-05    -0.0068103909   -0.00072082004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160844                1
     0.0016844729    9.3673545e-05      0.012019379    0.00010576935    -0.0091370419    -0.0002408788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166044                1
   -0.00086031255    2.1513362e-05    -0.0088386349    0.00064119452     0.0043148608    -0.0020417788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160972                1
    0.00091560878    9.5225638e-05      0.013792662     0.0035036872    -0.0042751404    -0.0010818677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165612                1
    0.00087675842    2.6830032e-05     -0.013310746    -0.0014720755     0.0058498043     0.0014208566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159864                1
     0.0014920454    6.0988637e-06    -0.0094096093    -0.0033290514    -0.0080777789     0.0069556334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           145488                1
     0.0013905372    1.4578388e-05    -0.0087360386   -0.00062485487     0.0020383559    0.00034583092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159569                1
   -0.00029923342    5.3030785e-06    -0.0085012028    -0.0046335245      0.004533458   -0.00089012674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165482                1
      0.001002183    7.4946875e-05     0.0080059338     0.0064460384    -0.0055057453      0.005541333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160607                1
    -0.0016588188    3.3104483e-05     0.0025019748     0.0025897387    -0.0096589085   -0.00049535296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156426                1
      0.001554078    4.0630963e-05    -0.0087153129     0.0031855023    -0.0069248956   -0.00020636943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           151281                1
   -0.00049402006    7.5215139e-05     0.0093863979     0.0026671849    -0.0048403125    0.00079590169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160362                1
    0.00072280248     5.930242e-05     0.0060728244     0.0041901511    -0.0047197328     0.0039690956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155400                1
    -0.0014040999    2.3909161e-05    -0.0081207398     -0.000269524     0.0057087569   -0.00029933747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161905                1
    0.00078588899    9.4790725e-05    0.00078878197       0.00151289     0.0027111846     0.0039520329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           147612                1
     0.0010222349    2.9549294e-05     0.0074410122   -3.5287746e-07    -0.0088077653   -5.8133835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157176                1
     0.0010919019    6.8904403e-05      0.011298802   -0.00032113996    -0.0061066793   -0.00087616517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160973                1
   -0.00035868469    1.0576976e-05    -0.0085476497     0.0024463856     0.0034729261     -0.004074086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163138                1
    -0.0013991653    9.3180781e-05     0.0063413577     0.0044916794    -0.0017447306    -0.0028437325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156800                1
   -0.00061992538    7.8623212e-05     0.0088188425     0.0027259095    -0.0086886315    -0.0028554706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163798                1
     0.0012265705    1.0779262e-05    -0.0087709837    0.00066432025     0.0033536898    0.00069490401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162890                1
   -2.0905927e-05    6.2277075e-05     0.0031652178    -0.0043193335    -0.0067966082     0.0035591086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157235                1
     0.0012935817    2.0283349e-05     -0.013149804     0.0005427638     0.0060707438   -0.00036082289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162019                1
    -0.0016511006    6.9576869e-05     0.0018575536    0.00015666911    -0.0052983495   -0.00070398283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154410                1
    -0.0011640025    3.4427259e-05    -0.0061505344    -0.0037939069     -0.007909595      0.003348642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148308                1
    -0.0013975811    4.0881834e-05     0.0024744424     -0.001356849      -0.01017431    -0.0023310084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158069                1
    0.00071063306    6.9008289e-05     0.0071616694    0.00025238076    -0.0059369481    5.6655317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159471                1
     0.0015273856     1.850801e-05     -0.013129006     2.482301e-05     0.0066434946   -2.6776144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163028                1
    -0.0022054149    4.2393647e-05     0.0066162739    -0.0027283807    -0.0099537028   -0.00044700803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159155                1
     0.0014788496    8.7808396e-05      0.011200652    -0.0078851022    -0.0044034729     0.0032665511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163540                1
    -0.0011405286    6.7291847e-05      0.002115533    -0.0014198837    -0.0043532355    -0.0014535773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150946                1
   -0.00029534238    7.2543426e-06    -0.0036848076   -0.00077397597     -0.011444704    -0.0026340531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154152                1
   -0.00075669854    2.9207465e-06    -0.0028362817   -8.9828456e-05     0.0040610018     0.0019686604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166045                1
    -0.0010618623    6.9898356e-06    -0.0063643958    -0.0028196205     0.0023201215    -0.0023032823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163692                1
     0.0011289218    3.4191271e-05     -0.013370882     0.0012911309     0.0052641635    0.00018067355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157327                1
     -0.001106862    1.1320066e-05    -0.0065219859    0.00057588029     0.0047673462    -0.0011447562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164205                1
     0.0019694024    6.5615932e-05      0.010598297    0.00024895839     0.0070244055     0.0009927979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148225                1
   -0.00027448285    9.5912881e-05     0.0092283459    -0.0017875981    -0.0028187332    -0.0053366036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165000                1
   -0.00081552734    9.1571681e-05     0.0095096556   -8.0618265e-06    -0.0052287858   -3.3808243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164872                1
    -0.0016139727    2.4257601e-05      0.001976917     6.923297e-05     -0.010267711   -0.00034267074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155859                1
   -0.00099960249    2.6141439e-05    -0.0081413165     0.0083434163     0.0070163067     0.0018696379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162418                1
    -0.0015026409    1.8097936e-06     -0.012306076    -0.0033336841    -0.0072716409     0.0051885294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           149705                1
    -0.0014487731    1.4655225e-06    -0.0084672663    -0.0040797032     0.0029926605      0.003914041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166250                1
      0.001077293    3.6109712e-05    -0.0093061421    -0.0030409843    -0.0068977554    -0.0048102918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           148092                1
    -0.0013691114    7.2897208e-05     0.0025123477     0.0024261572    -0.0059082787      0.002700136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158070                1
     0.0015869383    3.8374092e-06    -0.0018086394    -0.0076289158    -0.0050753774    -0.0034301188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           126496                1
     0.0014846391    8.2201717e-05     0.0072016632   -0.00093103311     -0.006469619    0.00059322402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163139                1
    -0.0010754535    8.1027967e-05      0.002431707     0.0019984904    -0.0067492737   -0.00018920838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162706                1
    0.00056287181    9.9752921e-05      0.013627483    -0.0013379174     0.0017152509    -0.0055094748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158364                1
     0.0016474448    3.4646149e-05     0.0022422536    0.00097777019    -0.0099279061    0.00069443905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156881                1
    0.00054156891     7.566662e-05    0.00056258187     0.0053919139    -0.0061998554    -0.0012763656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159364                1
     0.0011272756    1.2647589e-05    -0.0041073184    0.00052065437     0.0043284721     0.0013271892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163799                1
     0.0013248187    4.3929253e-05     0.0026709712     0.0038555025    -0.0071943812   -0.00038557287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154458                1
     0.0014424485    4.5463503e-06     -0.013474246    0.00079542596     0.0034952271     0.0024646828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165099                1
     0.0015024889    5.9040525e-05    -0.0051910174    -0.0014810514     -0.006410304   -0.00073558145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           147258                1
     0.0014337045    8.7251123e-05     0.0077300146    -0.0045184903    -0.0028738112     0.0027785141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159782                1
     0.0015243851    1.5001115e-05    -0.0086427089     0.0032407085     0.0069737649     0.0023984609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164315                1
    -0.0015411546    3.6678721e-05     -0.012590854    -0.0018591909     -0.005162356    -0.0040860865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154000                1
    -0.0019158492    9.9415309e-05      0.010863055    -0.0050569223    -0.0029626482     0.0051922165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166537                1
    -0.0011839728    3.4326898e-05    -0.0081249662   -0.00040331503     0.0098102018    2.6651676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162707                1
   -0.00084752601    3.0827821e-06     -0.008729347     0.0096651614     0.0045033027    -0.0054502911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166046                1
     0.0016542714     1.368205e-05    -0.0055070245     -0.001198036      0.005973923   -3.8109134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164316                1
    -0.0021259775     6.551652e-05     0.0016810336    -0.0084446622    -0.0053904923    -0.0013450678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           153642                1
    -0.0024439581    9.1366627e-07    -0.0020924683   -0.00085597829     -0.012986819    -0.0025858115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155772                1
     0.0013343091    9.6523341e-05     0.0072601186    -0.0025651958     0.0072292606   -0.00033383261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           149584                1
     0.0014259251    7.6599157e-05      0.010799409     0.0022007248    -0.0062117628    -0.0062195407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162288                1
    0.00091181434    9.3474409e-05      0.013792701    1.9271749e-05    -0.0058831517    -0.0010459395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165613                1
   -0.00080430077    6.6271277e-05     0.0054428917    0.00090361637    -0.0047133295   -0.00014369315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155938                1
     0.0019084513    9.6296993e-05      0.010967311     0.0046736039     0.0088048074   -0.00017200898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           147500                1
     0.0013399363     9.081819e-05    -0.0052447678    -0.0013346198    -0.0036237047    0.00073533499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163264                1
    -0.0014798726    7.3507625e-05      0.006551045     0.0014554157    -0.0060769091     0.0086708432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160491                1
     0.0012817078    5.7386544e-05     0.0058342116    -0.0089978324    -0.0066786064     0.0014882274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157679                1
      0.001530634     9.018799e-05      0.011329271   -0.00039332226    -0.0031543374   -0.00066572119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163140                1
      0.000285724    5.8160269e-05     0.0035766815   -0.00033278365    -0.0099513056    -0.0019233591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160731                1
    0.00041394256    5.9526152e-05    -0.0037323958    -0.0025166806    -0.0068128994     0.0064197644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150495                1
    -0.0010144162    8.0064856e-05     0.0087749539     0.0015142517    -0.0063586044    -0.0032339238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162799                1
     0.0014508849    5.0628809e-05      -0.01296813    0.00040714827     0.0080545992    -0.0015573424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158365                1
     0.0007727276      9.45516e-05      0.011376571   -0.00072726246    -0.0039736703     0.0044759861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165245                1
   -0.00083353056    6.2733699e-05     0.0070105628     0.0010348692    0.00067969953    9.1091752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           143067                1
   -0.00037759054    5.8261827e-05    -0.0082400758   -8.1758515e-08    -0.0068770652     5.690071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158749                1
     0.0015914228    4.8125472e-05     -0.013437943     0.0085002268     0.0082707377     0.0014317916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158750                1
     -0.001291037    8.5717322e-05     0.0060916077    0.00067333964    -0.0018833599    0.00055504509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154646                1
     -0.001189713    3.2306539e-06     -0.010891297    0.00046640122     0.0015611103    -0.0013595668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163426                1
    -0.0016109463    3.0789743e-05     -0.010963706    -0.0038389286     0.0053255139     0.0044467538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159365                1
    -0.0015206218    8.1706465e-05    -0.0084411185    -0.0034973067   -0.00021220109    -0.0013699192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           142869                1
   -0.00083088333    2.4357918e-05    -0.0081092678    0.00070432102     0.0067206505    0.00054496172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162569                1
    -0.0012567115    1.3414994e-05      0.011018441     -0.005386346   -2.7113836e-06    -0.0050025927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           143226                1
     0.0001999231    1.9130011e-05     -0.004017266   -1.6931785e-05    -0.0097746318    6.4049345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           152008                1
     -0.001619907    3.2006959e-05     -0.011100787      0.003634277     0.0088101123     0.0013154004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162202                1
   -0.00049068045    6.6293185e-05     0.0041363342    -0.0035501642    -0.0045219283    0.00073744892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154333                1
     0.0017572473    9.1482128e-05    -0.0053900722     0.0029025096    0.00045904046     0.0034698462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           145790                1
    -0.0012364254    8.3894556e-05     0.0098520992    -0.0041276873     -0.004869197    -0.0025247969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162708                1
   -0.00074918295    2.9880977e-05    -0.0086141834    -0.0028152447    -0.0087055955    -0.0008867844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156081                1
     0.0015243121     9.701254e-05      0.011323688    -0.0024528352   -0.00093081483    -0.0024850625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           163141                1
    -0.0021712207    6.4384418e-05      0.006342154     0.0016811508    -0.0096940771   -0.00027549465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161906                1
     0.0017883687    2.2415172e-05    -0.0023675375    -0.0003927206      -0.01152821   -6.2489184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156611                1
     0.0014556198    1.4575875e-05    -0.0085690673   -0.00084443815     0.0098953061    0.00058525236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165100                1
     0.0011420513    5.7774298e-05      0.011408317    -0.0024127411    -0.0034555215    -0.0048254547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156974                1
    0.00098893582    9.4407616e-05     0.0081523098     0.0012434538    -0.0058571035     -0.003546034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165712                1
     0.0012850729    3.0112882e-05    -0.0057013305     0.0013979083    -0.0085908528     0.0021695991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           150950                1
    0.00028620314    4.6051162e-05    0.00058617146    -0.0026632575     -0.010296635     0.0012590808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158633                1
     0.0014796776    7.6369332e-05      0.007807279     0.0032484999    -0.0058686025       0.00264011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           161327                1
   -0.00081657688    4.0828741e-05    -0.0087077105     0.0064154384    -0.0076252404    0.00019584733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156364                1
   -2.5349344e-05    7.1349954e-05     0.0033150115     0.0010774879    -0.0063731028   -0.00034387587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158967                1
    -0.0014066596    5.9235277e-05     0.0019189077     0.0011753218    -0.0065794205    -0.0047433688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155313                1
     0.0015251879    3.8360493e-05     -0.013400593     -0.001195953     0.0068279356     0.0068984306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           158751                1
     0.0013163124    5.5857116e-05      0.011488838    -0.0030495462    -0.0071358797     0.0028344642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159865                1
    0.00033454719    8.7862885e-05     0.0062504583    0.00098815071    -0.0026820663     0.0044039129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157680                1
     0.0012407599    2.2061233e-05    -0.0087798955     0.0050071231     0.0068092477    -0.0020329605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           162891                1
    -0.0016916732    4.9542232e-06     -0.012841536   -0.00041872132    -0.0061377389     0.0031491073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           143227                1
    0.00095306669    3.5334782e-05     0.0022497154    0.00050922937    -0.0027745364   -0.00013797403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           140765                1
