%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015687537    7.6781696e-05    -0.0086684721    5.8661481e-05   -0.00072887784   -6.8049121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            36556                1
   -0.00095856003    6.3995263e-05    -0.0034375521    0.00074324582    -0.0084189633    -0.0011192625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46578                1
    -0.0014763487    8.5723004e-05     0.0020813257    -0.0019370425     0.0083024744     0.0013472522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43812                1
    -0.0007893627    5.3370408e-05    -0.0083429134       0.00208076    -0.0067802002    -0.0030145019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43759                1
    -0.0013177007    6.3934756e-05     0.0062110228    -0.0094369408     0.0079200324    -0.0029043776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43105                1
   -0.00087989459    4.6754598e-05    -0.0082771126    -0.0012087153     -0.010723426     0.0027169406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46311                1
   -0.00085921941    2.8772374e-05    -0.0084052077     0.0008056871     -0.011650295     0.0015499305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45837                1
    -0.0011390789    4.5092707e-05     -0.012419811    0.00080046651    -0.0073134466   -0.00054842059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42961                1
    0.00094296294     4.536143e-05    -0.0066520381    0.00099346798     -0.010144743    -0.0021535105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46098                1
    -0.0016716371    3.4537992e-05     -0.011498106    -0.0018798944    -0.0074508619    -0.0010156116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42774                1
     0.0014320144    2.4922283e-06     -0.013093981     0.0082665337     -0.010613517    -0.0017078285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43735                1
    -0.0018919592    9.8401884e-05      0.001762917       0.00167478    -0.0054145087    -0.0010568394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47924                1
     0.0013992109      2.44276e-05     -0.013551903     0.0002185449     0.0038242538    0.00034745911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46634                1
    -0.0011812609    4.0436818e-05     -0.011122691     0.0044397488     -0.008409135     0.0044431537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44100                1
   -0.00032204366    9.1708745e-05     0.0096167885     0.0037755249    -0.0055844188    0.00013442432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47535                1
    -0.0017000656    5.2872314e-05      0.010659567     0.0025516357     0.0079566678    -0.0015243209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44613                1
       0.00166368    5.4156193e-05     -0.012746685    8.0498205e-05     -0.006789946    -0.0023121315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43059                1
     0.0017890279    5.4524578e-05      0.011434051   -0.00021663244      0.010464371     0.0035530217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46213                1
    -0.0017584942    8.5347405e-05      0.001770335    -0.0011084834     0.0074362564   -0.00052966393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42506                1
    0.00019409292    6.3301675e-05    -0.0037835224   -5.6925914e-05    -0.0059684841     0.0026788681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45442                1
      0.001817618    8.4602536e-05     0.0059004668    -0.0038421187    -0.0064723091    -0.0020264152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47295                1
    5.8392303e-05    7.6149932e-05      0.012230586   -0.00031970892      0.010735461    -0.0017089847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45234                1
    -0.0018275587    5.3646789e-05      0.011533775    -0.0034412323      0.011025581     0.0024182398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46390                1
    -0.0005731507    9.0167239e-05     0.0092631355    5.1588668e-05    -0.0046905875    0.00016566382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47401                1
    -0.0015468738     4.645978e-05    -0.0063051688    -0.0056116171     -0.010980448   -0.00013227655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46384                1
   -0.00018735268    7.1790921e-05     0.0029757316     0.0024356316     -0.004927496     0.0075189928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46529                1
    -0.0015928952    9.4696908e-05     0.0024546585     0.0041534053    -0.0045800954     0.0063246079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47606                1
   -0.00077627448    7.9740974e-05     0.0054985438    -0.0014354839     0.0090349801    0.00086588692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43407                1
    -0.0011893539    6.6673558e-05    -0.0027362504     0.0020752815    -0.0079720663     0.0021009489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46644                1
   -9.2171787e-05    5.4020835e-05     -0.008445221    -0.0043843836    -0.0083557935     0.0029259259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45644                1
    -0.0015793842    9.7309923e-05     -0.013994792    -0.0040729702    1.4516387e-05       0.00267948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            39248                1
     0.0022425498    1.9394312e-05    -0.0073566288    -0.0061975815    -0.0092846751     0.0051056584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44253                1
     0.0013369163    9.5788841e-05     0.0055847159    0.00022341596    -0.0070556067    0.00040523734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47827                1
    0.00011222869    1.6728887e-05       0.01364421    0.00066040602     0.0042295372     0.0016200746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44645                1
   -0.00011223408    9.7602562e-05     0.0040927478     0.0010293934      0.010558997     0.0017362721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44315                1
     0.0018900018    6.2726795e-05    -0.0052619483     0.0021659581    -0.0072457744    0.00075990142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46013                1
    -0.0011124881     2.748021e-05    -0.0084487163   -9.2857088e-05    -0.0091863172    5.6827314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44254                1
   -0.00079664093    2.7768705e-05    -0.0084724016    -0.0016475779    -0.0085804844    1.9626332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43760                1
    -0.0020618998      4.38028e-05     -0.012708727     0.0022460166    -0.0096099777    0.00060908438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46043                1
     0.0014211877    3.9820476e-05     0.0055608777     -0.002117106     0.0061898595   -0.00024548636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42606                1
     0.0013376717     9.807387e-05     0.0055833301      0.001495077    -0.0032086193    -0.0019277184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47828                1
   -0.00059696258    8.0962127e-05    -0.0086662872   -4.2442309e-05    -0.0082955714    1.0496874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47218                1
     0.0011248461    8.5506217e-05     0.0013035726    -0.0020414479     -0.004943721     -0.000964345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47075                1
    -0.0021044556    8.3460902e-05    -0.0022352079     0.0018707821      0.005061565   -0.00039657645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42008                1
   -0.00073100661    9.5981748e-05     0.0094279563    -0.0058169332      0.011963219    -0.0055161989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44709                1
   -0.00023351923    7.8076322e-05     0.0095169535   -0.00014111231      0.011324563    -6.934032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45317                1
     0.0012489915    8.5758402e-05      0.011603396     0.0029137512      0.012229749    -0.0019421263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45415                1
     0.0018993837    7.6396291e-06      0.014510049     0.0026429652     0.0080540339    -0.0020168915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47677                1
    0.00022442937    9.8260556e-05     0.0059819045    -0.0008734584     0.0003601833     0.0010386446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46845                1
    -0.0016674362    3.5763671e-05     -0.010804238    -0.0057035717    -0.0094148386     0.0014004235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45038                1
      0.002481722    4.8209313e-05    -0.0074693663   -0.00044784037    -0.0085834069      0.000457805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45553                1
    -0.0012765505     4.537651e-06    -0.0085750381    -0.0016887153     0.0034418227    -0.0018756717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47607                1
    -0.0024194247    5.9826682e-05    -0.0020371184     0.0006010083    -0.0068285121    -0.0020490775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46071                1
    -0.0018482048    3.7908121e-06     -0.012661702      0.001008445     0.0063123051   -0.00014067277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47829                1
      0.001582399    6.2618972e-05      0.002825744     0.0044588721     0.0069898814    -0.0057236017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43179                1
     0.0010801016    7.6377604e-05      0.013190479     0.0029584006      0.010950075    -0.0062915557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45416                1
     0.0022441144    5.4467033e-05    -0.0077839172   -1.9073146e-06    -0.0098299971    -0.0031050674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46445                1
     0.0002459274    5.8433619e-05     0.0059533594     0.0038165154     0.0084021501    -0.0022919802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44902                1
   -0.00090486556    6.8850008e-05     0.0096723707    -0.0022142476     0.0097965943    -0.0030828235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44859                1
     0.0016759726    3.7228583e-05    -0.0030380788    -0.0023528307    -0.0079365093    -0.0042837285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45293                1
        0.0010144    2.1495418e-05      0.011447282    -0.0020605577     0.0064035687     0.0010961507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46764                1
   -0.00038518425    5.8221067e-05    -0.0085527729     0.0033918298    -0.0072121522    -0.0035317258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44729                1
   -0.00038430083     8.511106e-05     0.0095241731    -0.0014266097     -0.003677825    -0.0010338967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47076                1
   -0.00070115249    1.1353222e-05    -0.0080521414     0.0032777842     -0.013893204    -0.0023087137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45855                1
    -0.0010381695    1.2263219e-05     0.0060191159    -0.0052057873    0.00017065664     0.0061880937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            39784                1
   -0.00096174044    2.6713227e-05    -0.0085276002    -0.0035853628    -0.0099838031    -0.0061742556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44802                1
     0.0014270215     8.292056e-05     0.0054490673     0.0029221422      0.010006576     0.0020724798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44548                1
     0.0010481729    4.9660634e-05    -0.0069600092     -0.004036373     -0.008544161      0.002234058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45554                1
    -0.0011124273    3.2390912e-05    -0.0079753706    0.00054320158    -0.0080153449     0.0016107055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43736                1
   -0.00080129516    5.0166611e-05    -0.0082276724     0.0017727248     -0.010193532    -0.0015114902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46319                1
     0.0013602766    3.8886385e-05    -0.0053560818    0.00090671511    -0.0027618306   -0.00029850108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            41194                1
   -0.00069821696    9.4783514e-05     0.0072872518   -7.7313933e-05    -0.0025840951    0.00077558646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47422                1
    0.00048526927    4.5565666e-05      -0.00363204    0.00058828562    -0.0080699753     0.0025742862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45555                1
    -0.0019513064    7.1480514e-05     0.0024120826    -0.0017392365    -0.0064668008     0.0043738782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46789                1
    -0.0016233093    8.9070207e-05     0.0021294167     0.0044101248    -0.0024665615    0.00052622613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46720                1
     0.0019438663    9.2950395e-05     0.0074675446    4.4227574e-05    0.00016251185   -0.00024825672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46530                1
     0.0016549714    7.5442549e-05     -0.012182241    -0.0013229146   -0.00053822948    -0.0013129564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            39180                1
    0.00011074757     9.356776e-05    0.00038817196     0.0022035756     0.0077764411    0.00089059491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43556                1
   -0.00022341871    3.4961377e-05      0.013742999     0.0025202499      0.008572639   -0.00037111112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46579                1
    -0.0014686005    7.6843367e-05     0.0019651854     0.0046915701     0.0075671426    -0.0077590561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43540                1
    -0.0016323704    1.3107621e-06     -0.010863736    -0.0024241779     -0.012649064    -0.0041569462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45039                1
    0.00018357132    9.2790789e-05      0.013920431   -0.00011256483      0.011168751     7.420074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44935                1
     0.0023279726     3.573607e-05    -0.0078299921     0.0019267141    -0.0082392981    -0.0011280988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44316                1
    -0.0012174048    8.6428172e-06     -0.012469672    0.00041250157        0.0024156    -0.0003239965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47137                1
   -0.00077188376    8.6239903e-05     0.0071945451    0.00072776276      0.010508236    -0.0074555264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44255                1
    -0.0011345289    5.9660477e-05    -0.0032890807    -0.0071845078     -0.010424186    -0.0023372769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46792                1
     0.0035506871    8.2374478e-05      0.012725014    -0.0016998326      0.012229573     0.0012074274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45777                1
     0.0017424432    1.4004257e-05    -0.0092322808   -0.00019881073     0.0019556819    0.00031593692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46846                1
    -0.0018099467    9.1788148e-05     0.0061947578     0.0032012714      0.010617002   -0.00028814253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44287                1
     -0.001327042    8.5224376e-05     0.0062330356     0.0026060683    -0.0075980132    0.00097966928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47402                1
      0.001821959    1.3977434e-05       0.01116068     0.0018191418    -0.0020688504     0.0035640774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43502                1
   -9.8339064e-05    3.5263805e-05     0.0030362529    -0.0014948247    -0.0093843732     0.0015520526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46258                1
     0.0014225155    6.3736057e-05    -0.0053039226     0.0022961455    -0.0053916099     0.0019980695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44479                1
     -0.001558931    4.4127115e-05    -0.0082444334    -0.0036429791    -0.0085596116    -0.0024820897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45040                1
     0.0015758366    2.5325713e-05    -0.0049261563   -0.00035350709     -0.011380461    -0.0014721146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45805                1
   -0.00057360739    5.7808003e-05     0.0091507509    -0.0025130189     0.0098163886   -0.00086357369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45778                1
     0.0015856361    7.2323674e-05      0.011619575     0.0037049893     0.0085201059    -0.0058782739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43943                1
     0.0021467293    8.3813153e-05      0.012148399    -0.0014673935      0.010297118    -0.0026135391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44716                1
     0.0013645689    5.5030541e-05      0.012139374   -0.00060343975      0.008974839    -0.0057299891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45466                1
   -0.00058572559    8.5902968e-05     0.0092950752     0.0032296986    -0.0079000741    -0.0079272697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47455                1
   -0.00073871121    6.2387007e-05    -0.0084671648    -0.0035469406    -0.0075217281    0.00090988388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45838                1
    -0.0014688246    5.0386243e-06      0.011085619    0.00090589555     0.0029446508    -0.0036193747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47248                1
     0.0014523353    9.6952563e-06     -0.012989486     0.0024282744     0.0043393755     0.0029409521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47349                1
     0.0024710011    4.0825948e-05      0.014980865    -0.0015104122     0.0076256874   -0.00085324631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46072                1
     -0.000874374    4.7781259e-06    -0.0082092676   -0.00023602536     -0.011137915    0.00082834688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44423                1
    -0.0013695322    8.8941233e-05     0.0062839561   -0.00032844904     0.0098938681     0.0021165346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43612                1
     0.0018570557    2.5238183e-05      0.011261487     0.0011456618     0.0061201351    -0.0041595404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46214                1
     0.0020730947    5.5722157e-05      0.011662483      0.001212156     0.0063676485    -0.0032006372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43288                1
    1.0431534e-05    4.5851375e-05      0.013836617     0.0055099372      0.010928722   -0.00077166891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46635                1
     0.0023373922    8.1479884e-06    -0.0080640223    -0.0043926737     0.0088796085       0.00311424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47710                1
     0.0021076668     1.357348e-05     0.0022360084    -0.0004087548   -0.00057615608   -0.00042614332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42082                1
   -0.00078866252    8.5618929e-05    -0.0056054168    0.00097560603    -0.0069445204   -0.00059029204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47249                1
    -0.0017344945    3.1770182e-05     -0.010577774   -0.00042129942     -0.010478821    -0.0039302427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45499                1
     0.0018813905    5.7712161e-05     0.0020696006    4.2770527e-05    -0.0058793044   -0.00011360372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46163                1
     0.0016573278    3.6779271e-05    -0.0054745837    -0.0017726964     -0.011013707     -0.002968963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46073                1
     0.0005507372    7.1260583e-05    -0.0042038318    -0.0016720798    -0.0065095234    -0.0010886373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46339                1
   -0.00077449234     5.444729e-05    -0.0084804427    -0.0011592852    -0.0069141155    -0.0026651437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43944                1
    -0.0018448468    7.7279408e-05     0.0061941193     0.0019535008    -0.0039500189    -0.0048282249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46721                1
   -0.00045944582    9.6604141e-05     0.0056431582       0.00259917      0.010685908    -0.0027107459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43951                1
     0.0015358962    9.4365503e-05     0.0021675699    -0.0013393858     -0.007208657    0.00048707041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47741                1
   -0.00055898284    6.7153946e-05    -0.0075805681    0.00021109263    -0.0070665185     0.0085183587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46014                1
      0.001188865    1.8067651e-05     -0.013104518     0.0024039797     -0.010188917    0.00047128688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44511                1
    0.00093621446    4.9225429e-05    -0.0068667419    0.00059298286     -0.007561536     0.0012016722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44752                1
    0.00038354809    1.2653481e-05    -0.0037938363   -3.0435774e-06     -0.012049923   -0.00019909168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45653                1
     0.0012089399    6.5210697e-05     0.0074897991   -0.00099233724      0.010861812   -0.00023182106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45948                1
    -0.0019778064    6.8032045e-05     0.0020482363     -0.001701007      -0.00178244    -0.0022489172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45041                1
    0.00092949247    8.6280779e-06      0.011487911     0.0013246136     0.0042805253    -0.0031969028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47219                1
   -0.00073688733    5.3166816e-05    -0.0080478108     0.0044055441    -0.0077222576    0.00071973912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44996                1
     0.0019399051    4.2337837e-05    -0.0055538029    0.00054826844      -0.01242948   -0.00011057602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46531                1
   -0.00017444772    9.0047193e-05     0.0032789481    -0.0035627007    -0.0037594927    -0.0023086907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47187                1
     0.0013663969    8.0525424e-05     0.0075160102     0.0079946415      0.010253916    -0.0056766854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44480                1
    -0.0012097572    1.4106045e-05     -0.013950772    -0.0007202297     0.0037183438   -0.00069056789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47016                1
     0.0010017506           0.0001     0.0076053138     0.0025082442      0.010502625     0.0021246101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43409                1
    -0.0014772174    4.1703101e-05      0.011194982    -0.0062065511     0.0054041483      0.003575274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42945                1
    -0.0014194907    1.2582631e-05    -0.0089225266    0.00077524316    -0.0095930994    -0.0014754339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43715                1
   -0.00023882023     9.581964e-05     0.0041525541    -0.0066579282    -0.0035227472     0.0037095554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47608                1
     0.0021154985    4.4862871e-05      0.012741182    -0.0045738542      0.010521509     0.0026844447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46611                1
     0.0018352255    7.9010759e-05     0.0059035318     0.0038905069    -0.0089298459   -0.00068068231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47296                1
    -0.0018642959    9.0316229e-05      0.001630416    0.00016999758    -0.0035565277   -0.00022157691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47117                1
    0.00083112787    7.9977392e-05     0.0025223019     0.0032425188    -0.0085874991     0.0041431482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47250                1
    0.00095913326    7.1106893e-05      0.007517973    -0.0014191299    -0.0043311249    -0.0043819728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46636                1
    -0.0013723808    2.9794654e-05     -0.011061083    9.4372663e-05     0.0057383827    4.0783598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46826                1
    -0.0018660729    9.3265167e-05       0.00162498   -0.00042854139    -0.0025646875    -0.0020521083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47118                1
   -0.00083555991    9.9006691e-05     0.0058578304     0.0017700285    0.00033641208      0.005137743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46945                1
    -0.0012018798    5.8919049e-05    -0.0088755293    -0.0032150343    -0.0095043397      0.003493628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46532                1
    -0.0011489417    9.8181183e-05     0.0060948962     0.0037643197   -0.00053262647     -0.001558844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47322                1
    0.00053492881    7.4225951e-05    -0.0039442773     0.0021772014    -0.0056638368    -0.0025708089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46155                1
    -0.0016949333    9.3483839e-05     0.0019732104      0.001780594     0.0038208489    -0.0014784936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            27803                1
   -0.00047921596    4.6382236e-05    -0.0081734844    0.00075192231     -0.011230495    0.00012546571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46410                1
    -0.0012626919    8.8878238e-05      0.011231366    -0.0015584758    -0.0043488606      0.002069464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47323                1
   -0.00041773886    1.2798356e-05    -0.0026342166     0.0057354881    -0.0017296884     -0.006070903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            37906                1
     0.0016714195    5.4839926e-05      0.011697612     0.0020354497     0.0067102103     0.0010457471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43532                1
   -0.00062306778    1.5572273e-06    -0.0030529019    -0.0011867248     0.0051688608   -0.00094771391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47925                1
    -0.0015676322    8.5495587e-05     0.0024086426     -0.005245225    -0.0050519556     0.0029679998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47106                1
     0.0009500637    1.2632755e-05     -0.012625119    0.00054109842     0.0042065512     0.0017746256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47188                1
    -0.0015259057     6.473816e-05     0.0023501625     0.0017783602    -0.0078122127    -0.0010915918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46765                1
