%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012931849    1.5830925e-05    -0.0050809854     0.0022317367     0.0031814105     0.0012501214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15617                1
     0.0014183128    9.6543285e-05     -0.013049902     0.0013164708     0.0008884056     0.0015870442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15895                1
   -0.00042313104     5.342963e-05    -0.0081629353    -0.0026492411      0.008322645     0.0030593788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15462                1
     0.0009479759    5.4085234e-05      0.007780679    -0.0012661599    -0.0071223346    0.00019342756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15097                1
    -0.0009902555    3.9063369e-05    -0.0039929179   -0.00012286965     0.0051395088   -0.00028212526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15510                1
     0.0015250847    7.9561207e-05    -0.0087283636      0.002223948        0.0114462    -0.0005434113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15463                1
    -0.0023782705    2.1490167e-05    -0.0017252777    -0.0074285911    -0.0072927158     0.0020642416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14600                1
     0.0014187796     9.482554e-05     -0.013047875     0.0014167535    0.00051884563     0.0020224738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15896                1
     0.0014450027     6.385809e-05    -0.0090445317     0.0025200779      0.010219451    -0.0031155196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15541                1
    -0.0026400525    4.5526274e-05      -0.00161824     0.0017182484     0.0078524016    0.00054844283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15808                1
    0.00021755899    3.5049357e-05    -0.0030135799     0.0009148104     0.0072534853    0.00033752996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15861                1
   -0.00084180635    2.0282074e-05    -0.0037169021    -0.0062820893    -0.0067406381     0.0035966798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14882                1
    -0.0016060566    2.1634858e-05     -0.012739609    -0.0019857502     0.0048816754    -0.0039968016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14797                1
     0.0015356299    2.9552604e-05      0.007087308    -0.0067264107     -0.010248466    0.00023794029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15328                1
     0.0014618579    9.7499447e-05     -0.013360973   -3.6782814e-05      0.011866242    6.7107598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15146                1
    -0.0013406482    5.7633384e-05     0.0064306105    -0.0045789811    -0.0067696283     0.0020229921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14952                1
   -0.00069818366    4.7025551e-05    -0.0057173185   -0.00015263386     0.0058547743    -0.0002553543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15362                1
     0.0014351474    1.9948733e-05    -0.0021587072   -0.00036799663     0.0094122589   -0.00039420198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16070                1
     0.0010730802    4.2547523e-05    -0.0069909398    0.00029076228     0.0095917527    0.00053435523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15846                1
      0.001796138    1.2876078e-05    -0.0053171697     0.0015969385     0.0032274376    -0.0034622641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15779                1
     0.0010729774     1.705746e-05     0.0024230613    -0.0010129292     -0.010154599    0.00073414342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15077                1
   -0.00077133614    1.5981634e-05    -0.0058856648   -0.00039586131     0.0090665603    0.00068495405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16091                1
    0.00048120279    3.9865532e-05      0.012503464   -0.00015720047    0.00047231841   -0.00032375325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18             8721                1
     0.0013858698    8.9734051e-05       0.01162048    -0.0002519289    0.00012061507    0.00092161924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14047                1
    -0.0015279026    4.3481687e-05    -0.0086221397    -0.0028596334     0.0054419576     0.0004014266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15049                1
    0.00046377047    5.8300191e-07     0.0059516476    -0.0017728336     0.0013831386     0.0003625518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16199                1
     0.0010556636    9.4378905e-05     -0.013302905     0.0019367153     0.0098817721    0.00020559183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14851                1
    0.00021063161    2.5267042e-05   -8.7281012e-05     0.0053348583    -0.0084693609    -0.0066138124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14929                1
     0.0019653491    6.7474157e-06     0.0074508297   -0.00045261352     -0.014839798    0.00057059235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15588                1
    0.00085553149    4.5951962e-05       0.01391679    -0.0030808595     0.0012502478    3.7478028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18             8750                1
    -0.0015715696    5.6673754e-05      0.011285702   -1.4307828e-05    -0.0083115371    -0.0010393932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15685                1
    -0.0016914017    2.3861832e-05     0.0018730389    -0.0067053628     -0.009158249    -0.0018829533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14967                1
     0.0014620308    4.6295536e-06     0.0023465096    -0.0059346631     0.0023592038     0.0040751989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16098                1
     0.0014446878    7.3666721e-05      0.011337946     -0.000718578    -0.0044853901   -2.4182718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15223                1
      0.001606985    1.4454246e-05     0.0075847204    -0.0010932004    -0.0096884845   -0.00026636713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14983                1
   -0.00015388602    3.0749699e-05     0.0029357104     0.0023070697    -0.0096444283    -0.0029737246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15224                1
   -0.00088410627    1.9268811e-05    -0.0029107314     0.0033714755     0.0055667739     0.0018615297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15953                1
    -0.0011784201    1.9716646e-05    -0.0083823344    1.3591846e-05      0.004166611      0.002108861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15298                1
     0.0014989461    8.2263621e-05     -0.012868672     0.0031804745      0.010070335     -0.002072989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15063                1
     0.0011023777    2.6008478e-05     0.0076273279     0.0076250648    -0.0092804646     0.0047322526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15068                1
   -0.00040175227     3.418473e-05      0.013415999    -0.0017627062    -0.0088219205    -0.0024098007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15453                1
    -0.0020228124    2.9873116e-05     0.0019232746    -0.0024043059     -0.010128424      0.006949828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15454                1
     0.0015659058    6.3689688e-05      0.011544722   -0.00067116774    -0.0087753125   -0.00017884388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15872                1
     0.0015899946    6.8143483e-05      0.011399509   -0.00015232584    -0.0049765785    1.0532088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15242                1
    -0.0015058435    2.9560802e-05     0.0020263204    0.00026382424    -0.0088113137    -0.0075030276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14964                1
     0.0016479502    5.8977654e-05      0.012190287    2.7609045e-05     -0.009201047     0.0012119669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15837                1
    -0.0021046482    2.4999932e-05     0.0027652087    -0.0015020951    -0.0089255925     0.0020979056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14903                1
    0.00038378889    1.6202353e-05    -0.0038094998     0.0010826632     0.0065890802     0.0020251486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16036                1
    -0.0011789643    6.6015637e-05     -0.011181926     0.0079401312     0.0072163274    -0.0049544889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14844                1
   -0.00076614128    1.2086726e-05    -0.0038671419     0.0024603752    -0.0069050645    -0.0041609472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14568                1
    -0.0017581779    4.5383691e-05      0.010527183     -0.002169329     -0.008683241     0.0015039007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15474                1
    0.00034389345    1.5669348e-05    -0.0039598527   -0.00098313461      0.002437239      0.002087831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15544                1
   -0.00078916078    6.1857871e-05     -0.012782906     0.0022129535     0.0084146922    -0.0038380073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15022                1
    -0.0016123676    9.0985763e-05      0.010504246    0.00086637057     0.0035000178    4.6960351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14029                1
     -0.001983338    1.1129786e-06     0.0018349204     -0.003995433     0.0006099118    0.00061980984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16122                1
   -0.00067641767    3.0762287e-05    -0.0085734613    -0.0037659642     0.0051842039   -0.00019095663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15251                1
   -0.00014124996    3.0546147e-05    -0.0080292542     0.0010379462     0.0084878858    0.00078551035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15917                1
      0.001047657    7.6188451e-05      0.013436345      0.002983741    -0.0067251925     0.0032700745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15921                1
    -0.0016676043    8.1334772e-05      0.010574645    -0.0013301811     0.0031558631     0.0028467337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14030                1
     0.0011290631    9.8104397e-07     0.0076186392   -0.00048512765     -0.011296625    0.00016261742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15078                1
     0.0023900501    3.4942448e-05    -0.0075634592    -0.0047857026     0.0060177646   -0.00031633727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15511                1
   -0.00092381373    6.3947964e-06    -0.0083214212    -0.0023005721     0.0032165954     0.0014867488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16007                1
     -0.001633333     9.553085e-05     0.0018471901     0.0014205727    0.00010102693     0.0013792918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13614                1
    -0.0010187222    7.2157367e-05    -0.0085001439    -0.0012182945     0.0090408232    -0.0068740402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15256                1
     0.0019655584     9.633234e-05     -0.012692187     0.0061995508    -0.0091686333   -0.00035117113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16200                1
   -0.00051847601    3.4755183e-05    -0.0083682248     0.0027136432     0.0068777022    0.00084565964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15618                1
    0.00090803404    9.6216696e-05    -0.0063942852    -0.0046143979     0.0020095224     0.0010737183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13217                1
   -1.9674406e-05    6.7260502e-05      0.013852571    0.00011031755      -0.01091991   -0.00036034957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15996                1
     0.0022877534    5.1185089e-05     -0.012173261    -0.0032079266     0.0092779007   -0.00037136523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15589                1
    -0.0011524517    1.1180808e-06     0.0060747908     0.0020018574     0.0037055057     0.0019075566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16209                1
   -0.00031938608    1.8658191e-05    -0.0083201816    -0.0031558236     0.0037051514    -0.0006768757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15147                1
   -0.00063426985    7.6668206e-05    -0.0089332266    -0.0010251683     0.0025413143     -0.005432948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            12735                1
   -0.00065094716    2.3707546e-05    -0.0082113473    9.1058664e-06     0.0046562864   -8.1169259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15369                1
    -0.0010317166    1.9720725e-05     0.0068219942   -0.00072827673     -0.011182589    0.00030149051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15299                1
    -0.0016395159    3.4925878e-07     0.0021294132   -4.4955705e-05     -0.010425025   -2.2635591e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14854                1
    -0.0011301116    2.9621071e-05    -0.0084529761     0.0010629832     0.0073059802    -0.0028855246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15838                1
    -0.0015981906    1.9561277e-05    -0.0065865251    0.00083852949     0.0041474132     0.0033073137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15600                1
    -0.0008441605     4.219764e-05    -0.0059078685       0.00254895     0.0080931466    -0.0025990373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15751                1
    -0.0012729036    5.7392375e-05     0.0068594436    -0.0013652931    -0.0065461681    0.00084100827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14909                1
    -0.0011527063    8.3901768e-06    -0.0082999626     0.0075901663    -0.0040550577     0.0047607669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14194                1
    -0.0010145525    4.8345093e-05    -0.0084575741   -0.00095532212     0.0089760413    0.00021243904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15663                1
    0.00070762855    1.9434072e-05     0.0059553348     -0.004060891     -0.010371746     0.0016567508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15114                1
    -0.0019472904    2.2913689e-05     0.0020934977    7.5971751e-05     0.0013905533    0.00015920126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15619                1
   -0.00021754774    1.1177836e-05     0.0030548049    0.00039296359     0.0028471223    -0.0012551745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16001                1
     0.0017100283    3.4604811e-06     -0.001982634   -0.00080699218     0.0087863114    0.00094136823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16201                1
    -0.0012266488    7.1108581e-05      0.010986901     0.0018989146    -0.0037987207      0.001866408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14937                1
     0.0019044969    6.0091261e-05     -0.005387092    0.00037624055     0.0087581556    0.00074660371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15559                1
     0.0018044651    4.5054745e-05      0.010201603   -0.00043748479    -0.0085587604     0.0028451155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15438                1
     0.0019472239    5.5471428e-05      0.012277009     0.0029877429     -0.008658017     0.0027354055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15739                1
     -0.002062687    4.0422932e-05     0.0017885754    -0.0069283829    -0.0080284607    0.00070373242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15099                1
    -0.0017204679    6.2417694e-06     0.0019695375     0.0024079904     0.0037719614    0.00095402391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16120                1
    -0.0022862873    1.5688429e-05    -0.0017865719    -0.0052058795     0.0034120425     0.0066716014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15886                1
    -0.0023019412    4.3458098e-07    -0.0018105156   -0.00072120072    -0.0087986663    -0.0022196132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14782                1
   -0.00032524281    3.1159885e-05      0.009823163     0.0020929931    -0.0099129174     0.0034614319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15374                1
    -0.0017455532    6.1372935e-05       0.01004247   -3.7130692e-05    -0.0091662975     0.0003501123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15847                1
     0.0025007648    8.5058971e-05    -0.0078081875    -0.0011275013     0.0029932579   -0.00024320566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14093                1
     0.0017555476    3.2241605e-05    -0.0054036556    -0.0011221388     0.0092712129     0.0014556231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15949                1
     0.0011206153    1.4432746e-05    -0.0086856186    -0.0044804518     -0.003884271     0.0019352167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14893                1
   -0.00081603794    7.5313357e-05    -0.0055791563    -0.0020413317     0.0099917771    -0.0019420211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15490                1
     0.0019893998    4.9846643e-05      0.010452207     0.0048733782    -0.0069656372     0.0049246438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15225                1
       0.00161256    9.7430311e-05    -0.0050959219    -0.0012319044     0.0012836531     0.0069641611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            12981                1
   -0.00092133926    1.4116094e-18     -0.005705473   -6.9397902e-05    -0.0071020266   -0.00011371331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14971                1
   -0.00045224981    4.3928871e-05     0.0095052766    6.5848682e-05    -0.0084615238    0.00018096511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15338                1
     0.0014986747    6.4948443e-05     -0.013208312    -0.0032132824     0.0088374224     0.0040761693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15079                1
     0.0013976492    9.3787596e-05      -0.01319805    -0.0040594949      0.010523259    -0.0015380583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14970                1
     0.0015321029     2.416711e-05    -0.0089113219    0.00016472347     0.0089788251   -0.00051532296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16003                1
     0.0016529572    3.4237546e-05      0.011697138     0.0015968964    -0.0097956955   -0.00042351251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15502                1
    -0.0012484581    1.6480089e-05     0.0021322737     0.0010996235     0.0055216858     -0.005503336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16028                1
     0.0005304704    5.8897876e-06    0.00022271559     0.0029182294      0.004962917     0.0021951674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16147                1
    -0.0015985025    2.3740045e-05     0.0022976852     -0.001653939    -0.0094173336     0.0032048672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15028                1
    0.00090641691    3.2966691e-05    -0.0068429871    0.00036710143     0.0085678874     0.0013789982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15905                1
   -2.6817142e-05    1.5488929e-05    0.00020748767     0.0035301838     0.0059262193    -0.0037849036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16038                1
   -0.00034446965    1.3752462e-05    -0.0083918087   -0.00087667682     0.0062883548    -0.0036430054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16039                1
     0.0019396897    2.7524422e-05    -0.0053250394     0.0016206623     0.0089962911    0.00016995703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15993                1
    -0.0012332792    4.3293039e-05     0.0062499656    -0.0044870907    -0.0083782468    -0.0025596234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15121                1
     0.0016525639    9.2833689e-05     0.0074143172     0.0014420628    -0.0069262367     0.0010184842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16149                1
     0.0015551432    5.3546602e-05     -0.012951761    2.8955375e-05     0.0079411883   -0.00098419981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15100                1
     0.0015401037    7.6872871e-05     -0.013257916    5.6022451e-05     0.0097836666    0.00016399387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15080                1
    0.00071739947    3.1828622e-05    -0.0037390057    4.4933251e-05     0.0045478181    -4.089182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15569                1
     0.0035646909    7.8406847e-05      0.013246683    0.00029583977      0.005002867     0.0048189852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14888                1
     0.0016106425    5.5783556e-05     0.0075510019   -0.00082429254    -0.0066734729    -0.0027416812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14984                1
    -0.0021342447    1.0455284e-05    -0.0021083774      0.001615349     0.0052600848     0.0015640324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16082                1
    -0.0012791705    2.1932467e-05    -0.0067311293       0.00199714     0.0054765074    0.00071028929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15829                1
   -0.00078424881    2.8929046e-05    -0.0080702826    -0.0031776384     0.0089866407   -0.00048640076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15954                1
    0.00026446299     3.811681e-05    -0.0039167311    9.5270052e-06      0.005067932   -0.00022838521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15520                1
    -0.0013194076    4.5101584e-05     0.0069141136    4.2778258e-05    -0.0071474747    0.00013998992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14856                1
   -0.00068748719    1.3300698e-05     0.0057159648    0.00010708468      -0.01031689    0.00096468773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14985                1
      0.001398282    1.3370452e-05       0.01145489     0.0020479017      -0.01085485   -0.00067408482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15346                1
     0.0017249623    6.1955245e-05      0.011124384    0.00017897111    -0.0046462035    0.00025574272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14996                1
     0.0011503774    4.3561824e-05     0.0075324178    -0.0012113667    -0.0083505027    7.5874718e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15184                1
     0.0015240954    3.5776349e-05    -0.0085558686     0.0055489349     0.0091323992    -0.0025686827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15887                1
   -0.00071608287     2.745569e-05     0.0054535577    -0.0029294845    -0.0090285968    0.00012612526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14930                1
     0.0016666461    7.5216835e-06     0.0022742515     0.0010325519     0.0048865429    -0.0047219764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16123                1
     0.0016479997    3.5482246e-06     0.0026647004    0.00035429947     0.0014843303    0.00083703472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16087                1
     0.0014673712    7.2923161e-05      0.011593805    0.00049347751     0.0016832957     0.0021498599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            12948                1
     0.0014796936    3.4568875e-05    -0.0052848859     -0.001036957     0.0075393911    -0.0019665533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15839                1
     0.0012414235    4.2225045e-05     0.0026296447     0.0016684472    -0.0089258747   -0.00064434152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15419                1
   -0.00093147834    3.4357276e-05    -0.0057595163    -0.0017822196     0.0073320507     0.0021358586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15820                1
     -0.001631788    7.4344869e-05     -0.010980779    -0.0015589256     0.0075596962   -0.00034257965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14838                1
   -0.00070465653    1.3713869e-05    -0.0078635179    -0.0016535298     0.0059217382    -0.0029267361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16029                1
     0.0016761747    8.5305373e-06     0.0072216135   -0.00050955941     -0.012221356     0.0045544421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15315                1
    -0.0014341898    1.8887908e-05    -0.0089330319    -0.0018435052      0.004469662    -0.0066297622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15410                1
   -0.00081647874     3.055768e-05     0.0057884851    -0.0015802436     -0.010124989    -0.0036171179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15275                1
     -0.001947518    2.6819947e-05      0.001859382       0.00013166     0.0042455364     0.0061328867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15862                1
   -0.00089746283    5.8107842e-05    -0.0084913298   -6.9501431e-05      0.011418927    0.00083827105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15764                1
     0.0021769849    2.6312411e-05    -0.0076848678     0.0029012398     0.0098257642   -0.00050291006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16008                1
     0.0016922333    7.7780409e-05      0.007376038    -0.0029587483    -0.0053799353    -0.0035376449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15257                1
    0.00090562663     1.681719e-05    -0.0068444354    0.00019397543     0.0050219409     0.0010577231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15906                1
      0.003199752    7.9173995e-05      0.014144768    0.00019422827    -0.0096944831   -0.00013347279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16065                1
    -0.0016626077    1.3817892e-05      0.002303849    0.00087735738     0.0032421201    -0.0018413162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15980                1
     0.0013976765    3.9934337e-05     -0.013431169     0.0015181835     0.0074005099    -0.0030986706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15375                1
     0.0012658954    7.2585593e-05      0.011327603    -0.0027209518     -0.010012724    0.00032663115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16004                1
    -0.0016104627    2.2909257e-05     -0.012363073    1.6783961e-05    0.00098809018    0.00070528057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            10906                1
     0.0015110373    2.7118944e-05    -0.0053029074    4.1590524e-06     0.0076255868    6.6508132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15934                1
     0.0014367914    7.7658638e-05      0.011499353     0.0071684434     -0.004784002   -0.00020092068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15521                1
     0.0014415159    3.3301942e-05     0.0024391308     0.0022691858    -0.0085848765    7.4885029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14954                1
