%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014955275    9.0742833e-05      0.010588498    -0.0017753993      0.010287848   -0.00083332951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19626                1
   -9.0354522e-05     5.513617e-05    -0.0080522159     0.0048790197    -0.0066124038     0.0020725238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19059                1
    0.00098796794    9.5580646e-05     0.0078064119     -0.003536172    -0.0013865214    -0.0023020299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20976                1
     0.0014370043    1.4404596e-05     -0.013086699    -0.0033363772     0.0024144631     0.0049142498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20655                1
   -0.00099098135    1.5438674e-05     0.0063318061     0.0029197081     5.307607e-05     0.0016434799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18517                1
    -0.0001860989    7.3206007e-05      0.013849434     0.0027524361     0.0099077942    -0.0018677381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19950                1
    -0.0010227639    6.8898403e-06    -0.0086999824      0.001285524     0.0076080305     0.0028687411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21266                1
    -0.0012489705    9.2059592e-05     0.0060478928    -0.0011052948    -0.0055112513     0.0019328578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21164                1
     0.0016870123    2.2145101e-05    -0.0051561664   -5.4403194e-05    -0.0090799322   -0.00021187916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19619                1
     0.0015003369    8.6091066e-05     0.0055855052    0.00079794839     0.0093973055   -7.8071396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20203                1
      0.001751755    1.3642742e-05      -0.01325656    -0.0029018328    0.00077803415    -0.0023810712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20335                1
     0.0013804222    6.3968973e-06     -0.012962149    -0.0036624859    -0.0085485838     0.0059146523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19135                1
   -0.00058355369     3.441099e-05    -0.0033685414      0.001227367    -0.0089981258    -0.0050842231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20017                1
    0.00095648592    8.8213099e-05      0.007437198   -0.00031192612     0.0087693557     -0.004726843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19234                1
     0.0015073388    3.2230605e-06     -0.012770367    -0.0025006658     0.0026010836    -0.0015943823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21191                1
    -0.0014182903    8.1203922e-05     0.0069432566    -0.0031478652    -0.0071042082     0.0055132699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21017                1
    -0.0002986161    6.5565066e-05      0.013796326    0.00049599045     0.0089647779   -0.00043723398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19824                1
     0.0014018964    4.7491132e-05    -0.0050334004     0.0049692667    -0.0086899949   -0.00052049279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20244                1
    -0.0013549954    6.2029785e-06    -0.0087525006     -0.002291695      -0.01110719    -0.0013850675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19874                1
    -0.0013289524    1.9297457e-05       -0.0124114      0.003107538    -0.0077180718    -0.0020221353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18904                1
     0.0013227393    6.4074411e-06    -0.0087452373    0.00023017099     -0.012721735     0.0001946782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20270                1
     0.0013814126    8.6892345e-05     0.0027683133    0.00027202032    -0.0074673947   -0.00046411844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21116                1
    -0.0022523601    7.2900712e-06    -0.0017876616    -1.873261e-05     -0.013674224    0.00024151352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20386                1
    0.00047665337           0.0001     0.0005202851      0.002553903     0.0056614997     0.0073637608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19481                1
   -0.00024130729    9.9444595e-05     0.0097159417    -0.0023607002    -0.0027978104     0.0033500411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21381                1
     0.0018861117    1.3071887e-05      -0.01340752   -0.00090040162    -0.0079038348    -0.0025326172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19107                1
      0.002140526    8.5684638e-05      0.011931852     0.0020403282     0.0027422539    -0.0017536146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19775                1
     0.0017621985    7.6271235e-06     -0.013224889    -0.0017026329    8.0121332e-05     0.0012547503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20336                1
     0.0018434513    3.4965575e-05    -0.0054136394    0.00026952985     -0.010384282     0.0049389829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20337                1
    -0.0012412276    8.4236039e-05     0.0062491866   -0.00095018273     0.0089951223   -0.00062166754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20018                1
     0.0022178593    8.1653445e-05    -0.0092882803      0.001959607    -0.0064857122    0.00091635284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20966                1
     0.0012411608    3.0693704e-05     -0.013060275   -0.00047870129    -0.0075560515     0.0023173417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19825                1
     0.0012507851    2.3678231e-05     -0.013242017   -0.00084713794     0.0056588426    -0.0032373008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20802                1
    4.2018197e-05    2.4410991e-05    -0.0042239162    -0.0042606974    -0.0091765281     0.0013289101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19766                1
   -0.00036591059    8.2757579e-05      0.013967193   -0.00058947667      0.010290541     0.0050140112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19845                1
    0.00048517811    8.4107778e-05    0.00033566525    -0.0015884869    -0.0047409725    -0.0025305424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20723                1
   -0.00075999001    9.7946751e-05     0.0095085688    -0.0013060712   -0.00097336859     0.0020232664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21130                1
     0.0014599346    5.9718332e-06     -0.013242782     0.0010410304       0.01011873    -0.0023372036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21315                1
    0.00031756968    7.0283597e-05    0.00014963618      0.001974253    -0.0057325424    -0.0013375143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20417                1
    -0.0006762321    6.1150662e-05    -0.0076862462    -0.0024218974    -0.0064610098     0.0035969811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19235                1
     0.0012375457    2.4694238e-05     -0.013368987     0.0037323665     0.0045201615   -0.00046618044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20680                1
     -0.001650462    1.5980608e-05     0.0019802079      0.007578142    -0.0097487951    0.00019755763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20231                1
     0.0014041881    7.3527779e-05     0.0023988539    -0.0015171207    -0.0049685305    -0.0024159541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20505                1
   -0.00053224142    1.5803374e-05    -0.0029803258    0.00095049135      -0.01100044     -0.002436338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20130                1
    -0.0016431364    3.0621813e-05     -0.011140888     0.0042417194    -0.0073596733   -0.00019989013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18905                1
     0.0012228659    2.5111888e-06    -0.0090276022     0.0034569115    0.00072231231    0.00042882733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21055                1
      0.001256783    9.9050245e-05      0.011438163    0.00056325062    -0.0015072696     0.0022668533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21316                1
    0.00022852793    8.4084379e-05     0.0042538526    0.00073157757    -0.0098023638     0.0048034559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21140                1
     0.0018794662    6.7893401e-05      0.011133054     0.0013080701     0.0091125388    0.00019525418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19914                1
     0.0020264187    3.4940988e-06     -0.012692919    0.00016060709   -0.00079006178   -0.00028982904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20283                1
    0.00087486161    4.1371874e-05     -0.013186093    0.00037114459     0.0080086514     0.0010667496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20694                1
   -0.00076330022    9.1558803e-05      0.013596317    0.00081530731    -0.0026346406     0.0050368523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21041                1
    -0.0005056907    3.2755077e-05     -0.008070481    -0.0012464229    -0.0091565195    -0.0052530589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19864                1
     -0.001395409    9.0549562e-05     0.0069061234    -0.0042713513    -0.0040661627    -0.0049385196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21048                1
      0.001698219    5.4571152e-05      0.011411419   -0.00017183922     0.0092561273    0.00022031204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20418                1
     0.0011379385    9.6243777e-05     0.0077980664      -0.00312316     0.0098764654     0.0038643186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19598                1
   -0.00033788307    4.9650039e-06      0.012065293    -0.0042409492   -0.00041156574    -0.0066667534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17844                1
   -0.00084658142    1.6333683e-05    -0.0085913427    0.00020353934    -0.0093539869    -0.0012076638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19340                1
    -0.0013650039    7.9132224e-05     -0.014212261     0.0011916234    -0.0002587887     0.0011505234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17155                1
   -0.00097638066    5.4178716e-05     0.0021025371     0.0025378172    -0.0080757756    -0.0011447882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20534                1
   -0.00032149596    3.7600032e-05    -0.0080159428     -0.004625076     -0.010017386   -0.00079415436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20366                1
    -0.0008865844    2.3174237e-06    -0.0084636724     0.0037457459     -0.012772384    0.00024895155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20204                1
    -0.0014055276    9.1876434e-05     0.0069309464    -0.0022118574     0.0095403083     0.0015840561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19827                1
    0.00057063357    1.0150795e-05    -0.0039273719     0.0010944618      -0.01380429     0.0048853643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20378                1
     0.0022486029    7.5175914e-05      0.014805983     0.0032534825      0.010891668    -0.0020387033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20245                1
     0.0018652352    2.9804125e-05      0.012093452     0.0028916786     0.0065945629    -0.0017248341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20554                1
    0.00087972963    4.1988724e-06    -0.0068284767   -0.00057579827      -0.01104286       0.00115882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19750                1
     0.0011878547    3.2862594e-05    -0.0068549835     0.0014502766     -0.009871278    -0.0032601357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20166                1
     0.0023360215    1.5031087e-05    -0.0079285363     0.0009737935     0.0064484263    0.00045039676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21071                1
    0.00083300687    9.2480739e-05      0.011476249     -0.004996168    -0.0051548872    -0.0037729018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21173                1
     0.0016101417    7.2137831e-05      0.011342601   -0.00013548255      0.010688254     0.0004132039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20298                1
    -0.0030740018    1.1486463e-05     -0.010124689   -0.00093822356    -0.0095494799    -0.0019323721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19642                1
    -0.0010582089    8.3933257e-05      0.005479102    -0.0068997294    -0.0039799442   -0.00084800913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20780                1
    -0.0011415053    6.4576379e-05     0.0060462314    -0.0039095236    -0.0046578809    -0.0031143189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20491                1
   -0.00089951203    4.2062875e-06    -0.0088972589    -0.0026235767     0.0024091278    -0.0037858388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21154                1
   -0.00063130946    2.9257451e-05    -0.0025586858     0.0049973871       -0.0106781     0.0026248938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20316                1
     0.0021195158    2.5921184e-07    -0.0077106468     -0.004058626    0.00083532603    -0.0051449253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21369                1
      0.001893332    9.5600473e-05      0.012559958     0.0029852644    -0.0062066722    0.00020846524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21291                1
      0.002319132    9.7240867e-05     0.0072673792    -0.0032177954    -0.0007115613   -0.00030541941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20892                1
     0.0010486575     8.742902e-05     0.0074365526     0.0040369863    -0.0028326889    -0.0067044878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20812                1
    -0.0017482979    2.1334508e-05     -0.011172798    -0.0023106916     0.0055231992   -0.00016160116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20879                1
     0.0012888076    2.7408274e-05    -0.0087477332     0.0018010616    -0.0094765201     0.0031665047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19898                1
    -0.0012254138    8.0610727e-05     0.0060472307     0.0069401711     -0.004280284     0.0049394337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20753                1
   -0.00037211753    3.6146044e-05   -1.8717097e-05   -0.00035576741     -0.008855558    -0.0021674742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20273                1
     0.0015823614    9.6976131e-05      0.011637322     0.0034161564     0.0098593822    -0.0038163615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19290                1
     0.0024886439     6.455533e-05    -0.0076420726     -0.003977485    -0.0064766528    -0.0013081533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20105                1
    -0.0013610182    9.6924785e-05       0.01117597     -0.001773526    -0.0050929151     0.0024460671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21317                1
    -0.0019397795    3.4607168e-05      0.002084964     0.0043113111    -0.0065432489     4.439141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20055                1
     0.0023897665     5.389233e-05      0.011897163     0.0028329315     0.0080562839     0.0027111988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20002                1
     0.0019264006    5.3598632e-07     -0.012530292      0.003706164    -0.0089535881   -0.00011970398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19136                1
   -0.00071012339    3.8243834e-05    -0.0057311724    -0.0023340811     -0.011781902    -0.0025404773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20546                1
     0.0015380139    9.7249476e-06      -0.01324503     0.0029263899     0.0056188852    0.00026187868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21131                1
    0.00095664524    6.9738133e-05      0.013517829     -0.000373805     0.0095224716   -9.8049735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19925                1
     0.0020075073    1.4537675e-05      0.011101169    -0.0008414312     0.0052683796     0.0023839667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20944                1
     0.0013728153    7.2985617e-06    -0.0090990439   -0.00012037109     0.0011864128    1.2044733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20870                1
   -0.00034326187    9.7756769e-05      0.013536409    1.9230616e-05      0.012529589   -3.3435911e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20097                1
     -0.001373689    9.1368194e-05     0.0068446333     0.0025317108    -0.0067959675     0.0030933397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21192                1
     0.0018357564    9.8782759e-05      0.011128074    -0.0026846533    0.00046613213     0.0014490015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20893                1
    -0.0008853529    7.7714167e-06    -0.0060431077     0.0076748454     -0.011777453    -0.0015417462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20040                1
    0.00081802317    6.4878761e-05    -0.0035353317   -4.7168429e-05    -0.0092942603    -0.0010972808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20749                1
     0.0015254716    1.4853994e-06       0.01208608     0.0005140354   -0.00047643617    0.00014126526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17693                1
     0.0018157721    4.6202081e-07    -0.0088226441     -0.001671344    0.00058331812     0.0028872392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21292                1
     0.0016417019    1.5348505e-05     -0.012221682   -0.00096268061     0.0041123475   -0.00016750165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20880                1
    -0.0029577368    4.7197325e-05    -0.0017650127     0.0023955044    -0.0078906287     0.0015342032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20246                1
     0.0004913006    1.1230998e-06    -0.0039189975   -0.00014192735      -0.01053751    -0.0035103043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19711                1
     0.0017889704    1.7240207e-05     -0.013018028      0.004251292     0.0041970438    -0.0010231658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20813                1
     0.0012030557    1.1307079e-05    -0.0087051364     0.0019702415     0.0053627095     0.0042834925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21088                1
     0.0015089042     1.693969e-06     -0.013111446     0.0012537388     0.0034716669    9.1838301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21325                1
    0.00086509454    2.1621781e-05    -0.0064174845   -0.00043312681     -0.011698926     0.0032929885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20299                1
   -0.00071843318     2.945829e-06     -0.012775639    -0.0056172074     0.0059940265    -0.0038671214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21326                1
     0.0014953682    7.5224503e-05      0.011211562     0.0056104842     0.0094519416    -0.0025307173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19758                1
      -0.00176484     4.309271e-05      0.011655706   -0.00036134676       0.00688222    0.00049752631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19503                1
    0.00085386611    7.2245872e-05    -0.0066356556     0.0024927862    -0.0063107493    0.00041448913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20492                1
    -0.0023731245    2.5939493e-05    -0.0017519037   -0.00064704509    -0.0089203902    -0.0028143669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20003                1
    -0.0015709515    5.4084485e-05     0.0016972427     0.0024949803    -0.0083928183    -0.0012573792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20547                1
    -0.0021253901    6.7454181e-05     0.0027254384    -0.0015785641     0.0056542153    -0.0016877918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20085                1
    -0.0011717075    1.7397959e-05     -0.008401935     0.0028961631      0.010028692     0.0019391333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21141                1
   -0.00062854908    4.6381167e-05    -0.0079541989     0.0015949261     -0.008720479    -0.0030621127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20276                1
    0.00075015723    4.7875317e-05    0.00080988533    -0.0019135714    -0.0083246613    -0.0025208925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20419                1
     0.0020424528    9.3086317e-05     0.0072496049     0.0012380801     0.0089906026    -0.0021478268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19341                1
   -0.00060500304     7.836541e-05     0.0058141174   -0.00026242548    -0.0033573816   -7.5991306e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20570                1
     0.0024702675    2.3124727e-05    -0.0073825954     0.0043635117     0.0062485742    -0.0025651343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20922                1
     0.0010430308    8.0586513e-05     0.0073964568   -0.00016159719    -0.0098434528    -0.0001120569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21089                1
    -0.0018029913    6.0869919e-05     0.0021726585    -0.0064951968     -0.003724149    -0.0035222375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19926                1
    -2.653312e-05    5.3804804e-05     0.0033781854     0.0016654629     -0.008025608   -0.00029231148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20555                1
    0.00067360012    9.2604503e-05     0.0060490477     -0.002251405    -0.0016575494    -0.0026164833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20744                1
    -0.0013111066    9.1293557e-05     0.0060406555     0.0022641313    -0.0074673318     0.0010810609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21223                1
     0.0012951761    5.6331105e-06    -0.0087859882      0.001593858     0.0050162436      -0.00612954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21229                1
   -9.9029938e-05    1.3676195e-05   -7.2623938e-05     0.0068606208     -0.011682437    -0.0012517426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20317                1
    -0.0035293309    1.9404253e-05     -0.010235398    -0.0040514246     0.0050374516     0.0026588326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20894                1
    -0.0021615715    9.8715354e-05     0.0064973389    8.6285254e-05     0.0095939375    -0.0011548396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19767                1
     -0.001134099     4.886368e-05    -0.0027059747     0.0027775338    -0.0075997231    0.00055059697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20072                1
    0.00094668713    7.9787926e-05    0.00069263153    -0.0003074212     -0.005067721    0.00019631557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20634                1
     -0.001835869    2.6456235e-05     -0.011156651    0.00078315352    -0.0081160199    -0.0023408404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19274                1
     0.0011961104    6.5847009e-05     0.0027103811     0.0028240744    -0.0076556709   -0.00067137688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20695                1
      0.001387491    6.4703909e-07    -0.0086997338   -0.00017988603     -0.012838271    0.00019630927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20205                1
    -0.0012619937    8.0953825e-05       0.01107339    -0.0069425041     -0.010360163     0.0053567942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21132                1
     0.0013574474    7.0156719e-05     0.0056655603   -0.00023786646     -0.003580177   -0.00083105697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20448                1
    0.00022446616    8.9291767e-05     0.0034320231     0.0017098885     -0.008071688    -0.0013572598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21174                1
    -0.0017790647    9.7899378e-05     0.0019210286   -0.00044078304     0.0059637586    0.00038763037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18856                1
     0.0004783347    6.0845847e-05    -0.0090080705     0.0013911555    -0.0078862794    -0.0021981746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20580                1
      0.001401028    2.4685962e-05     -0.013131062    -0.0013747647     0.0063307849   -0.00084302755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20844                1
    -0.0012920608    2.5896185e-05     -0.012614949     0.0007043081     0.0068800664    -0.0026055861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20871                1
    -0.0017617177    9.2373681e-05     0.0018292413     0.0019249215    -0.0028734989     0.0076472824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20803                1
   -0.00024220084    9.2623981e-05     0.0096206833    2.3368051e-05    -0.0031250597    0.00036577845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21064                1
     0.0017738994     7.639722e-07     -0.012561648     0.0022809836   -0.00026435853    0.00066589849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20601                1
    0.00033415493    4.8785801e-05    -0.0038478756     -0.003950973    -0.0095774792    -0.0050886553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20470                1
     0.0017507356    6.3440355e-05      -0.01332833    0.00049232552    -0.0023156863   -0.00042098315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            13757                1
    -0.0014143452    5.7205547e-05     0.0015621332    -0.0013605355    -0.0091879237    -0.0015185429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20681                1
     0.0018127112    5.0472313e-06    -0.0088240039    -0.0060889279     0.0071998113    0.00092416361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21293                1
    0.00013364367    1.6692145e-05     0.0039637219     0.0057718367   -0.00035100419    -0.0011076998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17179                1
    -0.0004714221    8.8532928e-05     0.0096720811    -0.0036398207    -0.0041086487     -0.003897452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21032                1
    7.4895521e-05    7.4739306e-05     0.0033541105     0.0003540992    -0.0073281555   -0.00071389641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20848                1
     0.0020718547     7.803717e-05       0.01206603    -0.0016156886     0.0097663412     0.0002856362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19828                1
     0.0010436479    9.3668255e-05      0.013642667   -0.00038727839    -0.0038319069     0.0038411289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21165                1
     0.0003233006    9.1699374e-05       0.01398522   -0.00089227961      0.012250573     0.0011430555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20145                1
