%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017675777    3.7370057e-05     0.0024496305     0.0019312633     0.0066864076     0.0044434043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11694                1
    -0.0015770399    8.5667016e-05     -0.012140198     0.0023464863    -0.0010844575     0.0020107247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11685                1
     0.0016037921     4.930823e-05      0.011769884   -0.00083819497    -0.0088434117      0.002017122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11551                1
     0.0017224564    6.3045816e-05    -0.0087763602   -9.2873961e-05      0.011752787   -8.7343738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11674                1
    -0.0010900081    8.6152868e-05    -0.0078495471     0.0018147812       0.01203306    -0.0016022025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11450                1
       0.00149185    1.7704679e-05     0.0026367521    -0.0029338794     0.0035466386    9.7666962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11717                1
    -0.0010266778    6.9022404e-05    -0.0058357455    -0.0020538375     0.0082681468    -0.0012559291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11131                1
    -0.0008476252    2.8363738e-05    -0.0026389107   -0.00075463654      0.007156414   -6.6739645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11761                1
     0.0014266018     9.938264e-05    -0.0049394984    -0.0051897941      0.012602346     0.0038186756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11422                1
     0.0012626473    4.3838943e-05    -0.0088307373    -0.0043674898     0.0072763474    -0.0012082946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11218                1
     -0.001632235    6.8240945e-05     0.0021572737     0.0027655722     0.0096460124   -0.00055738422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11632                1
    -0.0011345107    8.2346139e-07     0.0065639289      -0.00102598     0.0041595842    -0.0055303378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12110                1
     0.0020381715    6.4955115e-05       0.01071509    -0.0061739981    -0.0071271365    -0.0024470859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11641                1
    -0.0027355745    2.8345765e-05    -0.0016696128   -0.00049946149     0.0063453927   -0.00011415166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11709                1
    0.00076823257    1.3672892e-05    0.00081342825    -0.0047879163     0.0045155548     0.0012970672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11851                1
    -0.0030080536    8.5274929e-05     -0.010373848     0.0016302073      0.010446491     0.0013738346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11328                1
   -8.9287569e-05    2.9834137e-05    7.2473646e-05     0.0052984827    -0.0046994006     0.0067484248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10618                1
     0.0010800874    3.4252551e-07     0.0075468486     0.0013834623    -0.0016799455     0.0028303554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11622                1
    -0.0019708776    3.2894164e-05     0.0015484125    -0.0040604081     0.0042424803     0.0045524789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11524                1
     0.0023556058    3.0914471e-05    -0.0076918267     0.0011803987     0.0053329933   -0.00084040995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10902                1
     -0.001817579    1.0437578e-05     0.0021260511    0.00020441163     0.0025878944    0.00038789769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11754                1
   -0.00035258682    4.9318227e-05    -0.0084030516      0.004385158     0.0080745462     -0.004033172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11350                1
   -0.00071111572    2.3935192e-05     0.0055298661    -0.0016579495    -0.0078189382    -0.0021547091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10786                1
   -5.1166095e-05    2.1927513e-05     0.0040202285    0.00065310119     0.0050894907    -0.0002847157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11805                1
    -0.0037371481    4.4033484e-05     -0.010214921    -0.0069034612     0.0068994244    -0.0029831317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11423                1
     0.0021091998    5.4542161e-05     -0.012042997    -0.0046946276      0.007272142      0.004798247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11004                1
     -0.001551312     6.142928e-05      0.011308751     0.0026074534    -0.0072185462     0.0019682823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11474                1
    -0.0013163482    1.8851491e-05     0.0060227807    -0.0025778771     0.0047726939     0.0011788789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11845                1
     -0.001324855    7.8206664e-05      0.011313825    -0.0048023523    -0.0069975536    -0.0031492535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11852                1
     0.0014608239     1.091742e-05      0.011625865     0.0020426889     -0.013465294    1.5681566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11558                1
    -0.0024717487    1.3164537e-05    -0.0017648152     0.0014737382    -0.0042812224    0.00053568248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10638                1
    0.00035144508    1.0143132e-06    -0.0036452885    -0.0075251027    -0.0035647214   -0.00069853268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10566                1
   -0.00049492484    5.0058329e-06     0.0094771571    -0.0012232914     0.0054653832      0.001004974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12052                1
    -0.0011797285    2.3087812e-06     0.0063389172    0.00076419662     -0.010270911    0.00028998952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11136                1
    -0.0015822082    9.6373897e-06      0.011250449     0.0002518206   -0.00016516011    0.00097201543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11722                1
     0.0012214037    3.7995585e-05      0.011368341    -0.0016941946     -0.009693143      0.001128435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11460                1
     0.0011763769    7.6781282e-05    -0.0098450994     0.0040800991     0.0089566698    -0.0068782908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10975                1
     0.0017187693    1.4384339e-05      0.011199039   -0.00030211583    -0.0094332807    -0.0007676417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11019                1
    -0.0011431291    8.2157982e-05    -0.0078605209     0.0016549561     -0.010108954    -0.0041867234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11978                1
     0.0012275861    1.3982872e-05       0.01356221     0.0013557229     -0.012272421    -0.0033509382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11482                1
   -0.00014046265     3.512391e-05      0.003339177    -0.0035904648     0.0072686872    -0.0020022888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11768                1
    -0.0012150954    1.6308137e-05     0.0063896095    -0.0045983596    -0.0086851893     0.0037039905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10877                1
      0.001450608    8.7575841e-05      -0.01317014    0.00080960034     0.0098958686     0.0029144755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11274                1
     0.0005690133    1.4234633e-05    0.00023276292     0.0017058948    -0.0066768583   -0.00061188079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11329                1
     0.0011997878    8.5216096e-05     -0.013351231    -0.0029276595   -0.00062358397    -0.0019145964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11607                1
      0.001620586    6.2591389e-06      0.011300245    -0.0037493559      0.012539303   -8.7914581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12080                1
     0.0011553228    7.0854287e-05     0.0057725534     0.0016848547   -0.00079985155    0.00059154624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10586                1
     0.0017162665    4.6681376e-05     0.0024308315    -0.0071892361      0.005882489    -0.0017156907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11575                1
    -0.0018866134    7.3275714e-06     0.0016212558    -0.0021742769     0.0034912927     0.0059764464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11923                1
     0.0018305543    1.2141081e-06      0.010215609    7.6872617e-05     -0.012461699    -0.0069999336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11377                1
     0.0016067435    6.6831366e-05    -0.0093185622   -0.00093856233     0.0074648345    -0.0015920309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10812                1
    0.00023939855    5.4358119e-05    -0.0038030003   -0.00075453223     0.0080604265   -5.7203615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11427                1
      0.001223019    1.7442475e-06     0.0075637233      4.92941e-05    -0.0015278404     0.0050376779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11617                1
   -0.00033954566    5.6929107e-06     0.0096552931     0.0029498737    0.00092336338     0.0027941125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11878                1
     0.0017780358    9.4620285e-05     -0.013006882    0.00082680432      0.009870165     0.0030447487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11091                1
   -0.00012474376    2.1110207e-05    -0.0029422466     0.0033609373     0.0045455778     0.0020008294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11432                1
    -0.0015359162    6.4140346e-05        0.0113106   -9.6885597e-05    -0.0065016369     0.0044643497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11147                1
     0.0013571536    7.7382188e-05     -0.013212214    -0.0034962839      0.007887328    -0.0028790319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10762                1
     0.0014121546    8.1385724e-06      0.011290023     0.0030905174     -0.013238814     0.0037002135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11514                1
     0.0016192369    3.9347873e-05    -0.0049285991    -0.0043178638     0.0074417577     0.0022444853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11563                1
    -0.0014022132    4.0411847e-05    -0.0080717932    0.00022998435      0.007076873   -0.00084612955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11300                1
    0.00013449095     2.325519e-05    0.00010142917   -0.00055953022     0.0032811454    0.00059338298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11428                1
    0.00074641081    3.3718197e-07    -0.0063970149    -0.0011724314    -0.0022136283     0.0010031089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10827                1
    -0.0014060028    9.3761431e-05      -0.01407575   -0.00041480415    -0.0049005803    0.00051774003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12015                1
    0.00045251197    2.7314301e-05    -0.0037407926    -0.0032091548     0.0059093186    0.00049646175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11584                1
    -0.0011143911    8.5134943e-06     0.0062974677    -0.0029592235     0.0018066419     -0.010181367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11837                1
    -0.0022637739    9.9630715e-06      0.002470525    0.00074484147     0.0028755986     -0.002553493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11825                1
   -0.00079135509    3.7540245e-05    -0.0037749666   -0.00010622431     0.0075723184   -0.00020802517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11647                1
    -0.0014549325    6.0842642e-05     -0.012536877     0.0019429501     0.0072548259     -0.003377236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10790                1
   -0.00049511308    1.9451425e-06     0.0094772968    -0.0014346744     0.0020301945     0.0011623995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12053                1
     0.0018998483    7.1270852e-06      0.011922666    -0.0015895913    -0.0090259844   -0.00026440251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10914                1
    -0.0016888973    3.4965786e-05      0.010659007    -0.0035940493    -0.0092746438    -0.0022556838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11345                1
    -0.0024003466    4.2027987e-05     -0.001844866    0.00017841641     0.0063560572    -0.0046661017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11483                1
     0.0014429572    7.3471871e-05    -0.0052871262     0.0024650726      0.011887463    -0.0023883777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11591                1
    -0.0016450937    4.4685083e-05      0.010258514    -0.0022158732    -0.0015566779    -0.0048286393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10863                1
   -0.00089240639    2.6127826e-05     0.0071075433   -0.00041694846     -0.010305173    0.00093199516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11515                1
    0.00059881539     7.237502e-05    -0.0087479996       0.00395593      0.012660073     0.0021934833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11660                1
     0.0014574623    7.1361101e-05     -0.013305109    0.00042704592    -0.0047407881    -0.0044760713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11755                1
     0.0018742833    2.0149928e-05      0.012049245    2.5637841e-05     0.0039422065    5.2373125e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11840                1
   -0.00012369892    6.4569038e-05    -0.0081802532   -0.00094831415     0.0089040548    -0.0037492272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11219                1
   -0.00086947315    3.0274377e-05    -0.0027689389    -0.0010561838     0.0095799975    -0.0047862688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11855                1
    -0.0021303096    8.3122586e-06     0.0027548182     0.0023755888     0.0041707726   -0.00066480984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11943                1
     0.0010190043    6.1657098e-05    -0.0065783006    2.1965898e-05     0.0082420791    -0.0092427591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11202                1
    4.9346687e-05    2.6575201e-06     0.0041812402     0.0035729408    -0.0086496538    -0.0031176473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10841                1
     0.0001461994    7.0157083e-05    -0.0031546685    0.00047566291      0.012491723    0.00042857448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11663                1
   -0.00061721349    4.0918192e-05    -0.0083675291     0.0071740658     0.0097868722     0.0014557155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11769                1
     0.0015942736    2.4603689e-05       0.00748965    -0.0029782224     0.0066227806     0.0026696096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11870                1
     0.0033126948    6.6328619e-05      0.014233339    2.8050175e-05     -0.007479338      0.004471363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11695                1
   -5.9038015e-05    2.9379829e-05      0.013857487    0.00078739622    -0.0098954001    -0.0010134093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11385                1
    -0.0016786295    3.3506317e-06      0.011230177    -0.0022363144    0.00031963829     0.0080774156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11898                1
    -0.0017891288    7.0301844e-06     -0.012458964    -0.0043063727   -0.00029074069    -0.0029975069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10667                1
     0.0033204495    2.3497367e-05      0.013959373    0.00083569053     -0.011012033   -0.00050327735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11501                1
     -0.001142428    5.0431259e-05    -0.0085213259     0.0016781874     0.0082453927     0.0011660074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11397                1
     0.0011824785    7.5046213e-05     -0.012979404     -0.002674449     0.0089522684     0.0049527767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11244                1
     0.0023972103     7.375615e-05    -0.0077501456   -0.00047333457     0.0091650551    -0.0018530646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11208                1
    -0.0012089892    2.5715388e-05     0.0060564615     0.0020647713    -0.0084287226    -0.0022225445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11062                1
     0.0019073954    2.2284123e-05     0.0072715525     0.0002089677    -0.0094867051     -0.001717161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11310                1
    0.00063950056    1.7342882e-05    -0.0035030486    0.00098069781     0.0045472397     0.0067748586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11530                1
     0.0024844371    4.6422144e-07    -0.0075893216   -0.00057996047    -0.0013772884   -0.00027381803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10177                1
   -0.00054530037    9.7461809e-05    -0.0078273294    0.00042723917    -0.0018028578   -0.00041376648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12021                1
    0.00046199359    3.4103999e-05    0.00031179609   -0.00037370165     0.0076693115    0.00087374711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11762                1
     -0.001319448     9.266103e-06     0.0068673133    0.00013677904     0.0043197805    -0.0019952988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11946                1
    0.00034672447    5.5440854e-05    -0.0089783967    -0.0046840683     0.0092485854      0.001443918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11525                1
    -0.0017889839    2.1026723e-05     0.0020236603     0.0021889911     0.0070204162    0.00095983961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11879                1
    0.00078170188    6.4352491e-05    -0.0092297215    -0.0015178683     0.0024933028    9.7627584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             9431                1
   -0.00036015263    8.4075007e-05    -0.0084401695     0.0040814313      0.010853445    0.00026239734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11315                1
     0.0019409086    9.9022851e-05    -0.0054773903     0.0012110145    -0.0032204851    0.00086421816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12094                1
     0.0022472194    7.7331599e-05    -0.0092502339   -0.00053706142     -0.005020333    -0.0022483265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11846                1
     0.0017136681     3.599214e-05     0.0024446771     0.0012957097     0.0057762098    0.00040710531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11667                1
   -0.00097638351    2.0832962e-05     -0.003140735      -0.00369863     0.0061969757    -0.0032926761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11795                1
    0.00052696548    8.9050016e-05    -0.0036769342    -0.0052431999      0.013267891    -0.0029460338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11564                1
    -0.0014536962    9.9021636e-05     -0.011219836    -0.0029744839   -0.00025543256    -0.0071052671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11963                1
   -0.00061347749     7.598682e-05    -0.0087415073      0.002609828    -0.0090114679     0.0042302618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11924                1
    -0.0010259234    1.4446313e-05     0.0062496401      0.002257253    -0.0099449251    -0.0025091877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11326                1
     0.0016278373     9.562706e-05    -0.0092664864    -0.0060666944    -0.0016013584      -0.00497906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11947                1
    6.4970467e-05    7.1418173e-05    -0.0029554097    -0.0038479101      0.012504028    -0.0002369281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11662                1
     0.0010560821    9.1782109e-05     0.0077903545    -0.0035066716    7.4444382e-05    0.00040267428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10625                1
     0.0018760464    1.0515298e-06      0.010294646    -0.0025187992     -0.012520877   -0.00062797079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11386                1
    -0.0019260461    5.9539802e-06     0.0020396968    -0.0040033772     0.0049027847     0.0020435499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12016                1
    -0.0014524419    9.0239868e-05    -0.0080633853   -0.00036880831    -0.0078996988     0.0002649285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12022                1
    0.00068270986    2.6761347e-05    -0.0037725142     0.0052659349     0.0061195213    -0.0025601194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11652                1
      0.001548945    9.5664236e-06      0.007406204    -0.0044617699     0.0067976844     0.0015074591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12008                1
    -0.0016109801    8.4424617e-05     -0.011094419    -0.0012957543     0.0095864618   -0.00023127686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11051                1
     0.0013985324    8.5148795e-06      0.002293102     0.0052190488     0.0027951538     0.0076473397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11841                1
    -0.0016246018    5.5265064e-05     -0.010976826    -0.0038951754     0.0087109348     0.0032187139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11526                1
     0.0016167944    9.7845113e-05     -0.013200099     0.0045185937   -0.00051939214    -0.0044791126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11889                1
     -0.001053792    8.4024294e-05    -0.0037434164    -0.0040258239     0.0084699597   -0.00089539785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11141                1
   -0.00085273641    8.7572269e-05    -0.0085320082    -0.0017701456       0.01302291    0.00020590026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11531                1
   -0.00080634735    4.5462722e-05    -0.0057316986    -0.0015285152     0.0076232273   -0.00083708897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11411                1
     0.0017730604    3.4448032e-05    -0.0052472842    0.00027477855     0.0090882126   -0.00023038551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11792                1
    -0.0013164779    5.4960918e-05    -0.0083954306    -0.0052173021     0.0076045236   -0.00035944182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11034                1
    -0.0012661034    3.5278281e-05      0.011000502     0.0032106012     -0.010274504     0.0012177995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11518                1
     0.0015325351    4.0505216e-05    -0.0034189501     -0.001164085      0.008480262    0.00020539129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11678                1
     0.0010944065    8.4686646e-05     -0.006469321     0.0028958521      0.008690224    -0.0023494016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10986                1
    -0.0007239937    5.8105667e-05    -0.0030892715    -0.0010095837     0.0084315296     0.0035875766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11452                1
    -0.0014057428    4.9005039e-06      0.011126091    -0.0029807503     -0.012272497   -0.00054769253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11379                1
     0.0011301421    2.0555308e-05     0.0078122788     0.0037831811     -0.010568795     0.0019864994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11441                1
   -0.00077424117    8.7157241e-05    -0.0084083751    -0.0051900898    -0.0071709594     0.0026267208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11979                1
   -4.3837117e-05    2.5840927e-05     0.0031817479     0.0017401014     0.0028833495    7.3633571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11559                1
     0.0018022152    5.2326536e-06     0.0071814503    -0.0026314068     0.0047472138    0.00051308516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12030                1
   -0.00035748794    1.9469591e-05        0.0136352     0.0013943918    -0.0095361108     0.0013058459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11209                1
     0.0013872109    7.2637347e-05     -0.012724516   -0.00088153564    -0.0048454148   -0.00075965322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11773                1
    -0.0001435447    7.1793397e-06      0.003992762    -0.0023993943    -0.0089414418     0.0060172509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11166                1
    0.00032764007    3.6462632e-05    -0.0036866972    0.00074285956     0.0062793535      0.001797618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11429                1
      0.001755499    3.1537726e-05    -0.0052582738    -0.0034995477     0.0084664803    -0.0025929329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11793                1
     0.0017877903    1.0048284e-05     0.0072964844    -0.0063699321    0.00070609886    -0.0075324019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11718                1
    0.00095803378     1.902195e-06      0.011474492     0.0050450335   -0.00077380223    -0.0027515532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11842                1
    0.00037099581    5.5053726e-05    -0.0038766337      -0.00507238     0.0095003741    -0.0048077353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11595                1
    -0.0012600899    1.8007358e-05    -0.0028060852    0.00032925454     0.0044112261   -0.00030281753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11538                1
   -0.00096755713    4.0344712e-05    -0.0039219554    -0.0070301238     0.0058881305    -0.0030778486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11241                1
    -0.0014911544    5.1853251e-05    -0.0080521014    -0.0036184902      0.007678757     -0.001182433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11167                1
   -0.00070851872    7.3752577e-05    -0.0087697227     -0.001520916    -0.0062953532    -0.0016876799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11857                1
    -0.0016853876    9.8819204e-05     -0.012451702    -0.0052214386    -0.0019703158    -0.0031674569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12072                1
      0.003694467    5.1194173e-05      0.012324542     0.0058635129    -0.0077500073    -0.0033258274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11453                1
    -0.0028436896    8.0505597e-06    0.00075081387    2.2918979e-05    -0.0063437321    -0.0041223546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10903                1
     0.0033630705    1.7622715e-05      0.012745816     0.0046890895     -0.011739634     0.0011831768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11502                1
