%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00069410959    3.1093379e-05    -0.0024995191   -3.9398965e-05     -0.012537729    0.00020311566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109750                1
    0.00021112863    4.8738482e-05     0.0044252514      0.004771987    -0.0075232955    -0.0009359938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109751                1
   -0.00051765476    8.5207401e-05     0.0032017401   -0.00066918635    -0.0077683968     0.0021011969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112634                1
    0.00011061671    8.4910083e-05     -0.003769408    0.00092756678    -0.0057564578   -0.00039692366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111662                1
   -0.00049595739    1.6441507e-05     0.0097911572   -0.00030105881     0.0055631199    -0.0012378736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111541                1
    -0.0004775837    9.2386232e-05     0.0066469954    -0.0013695057    -0.0047397092     0.0031619961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112924                1
     0.0010051768    9.3536137e-06     -0.012799678     0.0042500077     0.0054768398    -0.0027362837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112853                1
     0.0012778477    7.9848134e-05      0.012131357     0.0034619931      0.012047363    -0.0064455797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108314                1
    0.00056528888    5.5332181e-05     0.0032524683    0.00028846684     -0.006404262    0.00054316246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109465                1
    -0.0005212797    9.7525888e-05     0.0095813181     0.0073441165    6.0353676e-05    -0.0020899992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111726                1
    -0.0019904133    3.3718836e-05     0.0019082216     0.0021360542     -0.011443609     0.0032847689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110025                1
     -0.001734384    8.2004255e-05     0.0064337929    -0.0034007395     0.0086218771     0.0051050191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102270                1
   -0.00036614004     3.237792e-05    -0.0084305936    -0.0026340692    -0.0099989614     0.0017752373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107273                1
   -0.00093641202    7.1584182e-05     0.0096178325    -0.0063974238     0.0096302209     0.0017286894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105917                1
     0.0012927162    1.2284867e-05     -0.013579783     0.0018221448     0.0013667572     0.0018929741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110124                1
     0.0010017088    1.4645322e-05     -0.012795928     0.0021891692     0.0086209746   -0.00050792465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112854                1
     0.0016585968    7.7428951e-05      0.011282841   -3.5134362e-06       0.01211215    7.1921742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108681                1
     0.0015045748    6.8191235e-05      0.011371263    -0.0035411778    -0.0072524939   -0.00010275593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111390                1
    -0.0016500209     4.010363e-05     -0.010826699     0.0013016791    -0.0092964834    -0.0022360883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108395                1
     0.0019625453    5.0689661e-05    -0.0052142716     0.0016213887    -0.0063410681      -0.00123115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104051                1
   -0.00063089788    8.3135863e-05    -0.0031801639    -0.0078965351    -0.0047602295      -0.00410851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109870                1
     0.0016904209    2.1251602e-05      0.011076827     0.0032232916     0.0055906917   -0.00055491697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110234                1
     0.0010834198    1.8226716e-05     -0.013116976    0.00038326034      0.010781743     0.0035109981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112855                1
    0.00090906536    8.5246305e-05    1.4801526e-05     0.0078269765    -0.0030080643   -0.00064736907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108628                1
    0.00074167282    5.3485455e-05    -0.0041985791   -1.9188285e-05    -0.0099463705     0.0011666788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110125                1
     0.0014866338    7.6561293e-05       0.01229763   -0.00054528867      0.012344916     0.0014906666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108887                1
    0.00062232924    8.6095097e-05    0.00089864078     0.0004733055    -0.0043941182    0.00096421171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111267                1
   -0.00068872463    5.6162426e-05     0.0055539003   -0.00016618376    -0.0074117724    -0.0041542635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110340                1
     0.0013530115    9.8314544e-05       0.01136792    -0.0046874606     -0.004174544      0.005207276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113940                1
     0.0011363816    8.8328881e-05      0.011265299    1.9239069e-05    -6.697459e-06    -4.146438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110183                1
     0.0016582911    9.1569918e-06    -0.0096199783     0.0011956176     -0.012354486    -0.0032767481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107752                1
     0.0013368406    2.0979651e-05     -0.013034398    -0.0016410871     0.0029226404    0.00020153585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110298                1
     0.0019980553    3.2122098e-05    -0.0092224451     0.0002385916     -0.010477432   -0.00015890747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108396                1
    0.00024324053    5.3916541e-05    -0.0031073862     0.0029050373    -0.0089423833    -0.0014886542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109582                1
    -0.0012657893    5.6340163e-05     0.0060083955    -0.0010545397     0.0074263145    0.00077681243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106618                1
     0.0010653757    9.6979609e-05      0.007759091     0.0013390431     0.0099831242    -0.0027476118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102621                1
     0.0016122465    2.8400833e-05     -0.011983039    0.00088337617     -0.010110702   -0.00089560519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108187                1
   -0.00015373397    7.5939977e-05     0.0030100059    -0.0002667373    -0.0050588185   -0.00019094814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110577                1
    0.00020643744    6.2207378e-06      0.013934758    0.00023707926    -0.0020347019    0.00016024888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            95690                1
     0.0013077519    7.9590907e-05     0.0022416129    -0.0099916384    -0.0032491386    -0.0033246395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109323                1
    -0.0001242006    7.2759969e-05     0.0030248542     0.0054703043    -0.0056729987     0.0026935439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110578                1
       -0.0010257    5.6801884e-05    -0.0085768159     -0.003203823     -0.007606382     0.0038317274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107397                1
     0.0016490779    4.7155485e-05    -0.0055692941     0.0013133512    -0.0091410913    -0.0012696073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108682                1
    0.00091615022    7.5632379e-05    0.00022235738     0.0044528865    -0.0053829639    -0.0022410478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110184                1
    -0.0003066725    7.3656149e-05      0.014011855    -0.0026334494      0.013815872    0.00056082365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109811                1
   -0.00084117142    9.6392076e-05     0.0070716417     0.0002811919     -0.001016632    -0.0029740068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112041                1
     0.0015653792    9.0641741e-05      0.011225655    -0.0010594849      0.010427393     -0.000266113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104609                1
    4.9037579e-05    8.7326676e-05     0.0039552506     -0.004013232    -0.0030143373     0.0037370103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110980                1
     0.0012437665     3.218148e-05      0.011718621    -0.0005624856     0.0063993935     0.0018918425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106000                1
   -0.00045232769    2.9524897e-05    -0.0085416045    0.00037238005     -0.010038418    0.00084751588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106824                1
   -0.00063741539    1.1423806e-05    -0.0083791148   -0.00094999972    -0.0095815714    0.00055859319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103014                1
     0.0013218587    8.6190048e-05     0.0078739114     0.0060233562      -0.00605781    -0.0024789884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112479                1
    0.00014452425    2.4527781e-05    -0.0034406518    -0.0028568315     -0.012418432     0.0037245001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109167                1
     0.0012145522    2.3447657e-05    -0.0069486662     0.0028721597     -0.013414451   -0.00033453427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109466                1
     0.0011764945    6.0589962e-05    -0.0069163744    -0.0025426701     -0.008124426     0.0042503951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109467                1
    0.00075407873    1.4051979e-05    -0.0092984457    -0.0055309106     -0.010981104   -0.00051895052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106153                1
     0.0016105587    3.3158787e-05    -0.0056123566     0.0032802527    -0.0089064064    -0.0040729293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106154                1
     0.0016922964    6.9007598e-05      0.011025529    -0.0034662525      0.010048174    -0.0041309274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107398                1
   -0.00096102525    6.4950189e-05     0.0094405953    -0.0051735071    -0.0047582537    0.00044018868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110341                1
    0.00086937373    5.8022829e-06      0.013537074     0.0016308349    -0.0019423198    0.00035739338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            96405                1
    -0.0018725323    6.8824098e-05     0.0020638066    -0.0018870849    -0.0063572871    -0.0048646987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110401                1
    0.00095485244    1.9942745e-05    -0.0093399128    -0.0010340099     -0.010572862     0.0019039317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106413                1
      0.002456235    7.2258023e-05    -0.0076836315    0.00062639563    -0.0061897929      0.004199313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109272                1
     0.0012074268    6.2770036e-05     0.0078828763    -0.0068238289     0.0083094044    0.00047871392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104665                1
    -0.0001425543    5.1296258e-05     0.0034673314    -0.0019149763     0.0058004158    -0.0014766466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107049                1
   -0.00057065854    3.0237094e-05    -0.0031824356    -0.0031951494     -0.011924733   -0.00070768117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109324                1
   -0.00087017665    2.5313724e-05    -0.0080816047    -0.0058292854    -0.0091762012   -0.00058071822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104187                1
    -0.0007720245    9.0366899e-05     0.0066742841    -0.0012990736     0.0089370431    0.00092276605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101420                1
    -0.0010962822    9.3162082e-05       0.01072797     0.0063589937      0.011500152    6.2651256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106001                1
   -0.00029414502    9.4405179e-05     0.0068942369    -0.0013250924    -0.0056127091   -0.00015582838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113436                1
      0.001243246    6.6746521e-05     0.0072789434    0.00064374559     0.0091270506    0.00073776278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107479                1
    0.00074730447    9.6368596e-05       0.01145898   -0.00047548243      0.012742816   -0.00073301815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107274                1
    -0.0013767766    6.9243586e-05     0.0025664386   -0.00093668303     0.0060340739    -0.0029522048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            99730                1
   -5.1175975e-05    4.3085362e-05     0.0029229445      0.001978345     -0.011468487   -0.00075328216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110579                1
    -0.0018112542    2.8622097e-05     -0.012793818    0.00067820842    -0.0087542394    -0.0012333427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105841                1
   -0.00094644126    5.9960007e-06    -0.0082133161     0.0013068101     0.0052195718   -0.00082809798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113341                1
   -0.00056316645    7.5747055e-05    -0.0084920786    -0.0031649778     0.0002279437   -2.2708513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101975                1
     0.0014126415    1.1507067e-05     -0.008863328    5.7644585e-05     -0.010276381     0.0016360598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104455                1
    -0.0014784876    7.4407908e-05     0.0068928311     -0.004662903    -0.0037232698    -0.0018863565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110342                1
    -0.0013233228    1.3435494e-05    -0.0083362283     0.0041737244     -0.011600499    -0.0016742295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107050                1
     0.0011540013    1.3804923e-05     -0.013582236     0.0001763241     0.0033286228   -0.00014582259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111335                1
     0.0010808753    4.0461073e-05      0.013765804    -0.0024452931     0.0068118121    -0.0012005247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106233                1
      0.001393871    7.4774776e-05    -0.0053913859     0.0069894646    -0.0054464736     -0.001110264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106531                1
     0.0015705769    6.9904992e-05      0.011269162    0.00062718469     0.0075636883   -0.00075163529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101672                1
     0.0002270629    2.2264276e-05    -0.0081012296     0.0027847625     -0.009950636     -0.003925757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105308                1
     0.0013573513    5.0023224e-05     -0.008664486    -0.0018268059     -0.007416463    -0.0026957488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103819                1
   -0.00053489913    2.7610291e-05      -0.01307168     0.0027824694    -0.0087032514    -0.0046322439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105087                1
    -0.0010985046    7.7355486e-05    -0.0029195978    -0.0018957519     0.0042481311    -0.0020923733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106234                1
    -0.0015384798    1.9340634e-06    -0.0082669882    4.6891109e-05     0.0038002026    -0.0034693731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113857                1
     0.0017615091    5.2369382e-05    -0.0051579955      0.003857549    -0.0079734819    -0.0012024445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107971                1
    -0.0013712589    5.2583787e-06    -0.0083662784     -0.001325517     0.0064499015     0.0026210581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113594                1
    6.7863816e-06    6.8574162e-05    -0.0038724153    -0.0019958145     -0.010167576    0.00033762818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111542                1
     0.0020933682     9.402298e-05      0.011877405     1.596121e-05    -0.0064752274    0.00015827565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113494                1
    0.00010667331    8.5703083e-05       0.00993085     0.0093506863       0.01185777    -0.0032362551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107622                1
    0.00068901596    5.7074627e-05     0.0025331227    -0.0011427084    -0.0050354693    -0.0016422784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108507                1
    -0.0025121355    7.2807838e-05    -0.0020789416    -0.0038581437    -0.0053008958     0.0013821215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108888                1
    0.00070212595    8.3115301e-05    -0.0035862469   -0.00030100596      0.003760688    0.00068619539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105088                1
    0.00040375942    3.8954666e-05    0.00027241735     0.0030136018     -0.008315864     0.0040062438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108562                1
     0.0015594329     8.812277e-06    -0.0056386432    0.00062083401     0.0077308724    0.00089992164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113342                1
    -0.0013036026    4.9020055e-06     -0.010632038      0.003254968     0.0043382198    -0.0017303174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113343                1
    0.00066610973    5.8495254e-05     0.0075171646     0.0045477981     0.0076830788    -0.0015892803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102622                1
    -0.0011388516    3.2214541e-06    -0.0058633378     0.0012490993      -0.01131926   -4.7534511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105842                1
    -0.0012174487    8.5689331e-05     0.0061277864    0.00051972189    -0.0020568199    -0.0022581355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110453                1
     0.0021477484    8.1046048e-05     0.0073323771   -0.00066168536     0.0095169609    -0.0070146634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105218                1
     0.0012118061    1.3701984e-05     -0.012540748    0.00065207516      0.004881423     0.0045384164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112128                1
   -0.00031111206    2.1971506e-05      0.013936186    -0.0061553135     0.0058888877    -0.0027522743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110075                1
    -0.0015396456    1.4956858e-06    -0.0082668904    -0.0023080776     0.0029146418    -0.0032716931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113858                1
      0.002055597    7.7489371e-05     0.0018779403   -0.00031937973    -0.0039522378     0.0016145558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109642                1
    -0.0024664961    6.4532564e-05    -0.0016269671     0.0044634133     0.0038966327   -0.00038677957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106155                1
     0.0018389961    9.3157047e-05      0.011663448    -0.0038798254       0.01091396   -0.00029783006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105309                1
    0.00066642818    4.8423633e-05     0.0074112988     0.0015018348     -0.011429884     0.0012434883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111097                1
     0.0010130663    2.4565401e-05    -0.0086952215    0.00038329104     0.0065495051     0.0048170206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111727                1
     0.0020947696    7.2417351e-05    -0.0052041649     0.0027401638    -0.0077785593    -0.0002403235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110981                1
    0.00046780289    6.4015774e-05     5.842845e-05    0.00041162944     -0.011330474     0.0021215316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111591                1
     0.0010300835    2.2071059e-05      0.013778007     0.0034207345     0.0062115933    -0.0052373447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110580                1
   -0.00046369241    7.0281676e-05    -0.0026605332     0.0042344444      -0.00511037   -0.00053285534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107114                1
     0.0016626425    6.6546287e-05    -0.0053530857   -0.00096270337    -0.0074214656    0.00090625847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109753                1
   -0.00089740788    1.0174633e-05    -0.0083427178     0.0024650646     -0.011241759     0.0012454154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106002                1
     -0.001469291    6.9103495e-05    -0.0082272589    -0.0029934838    -0.0079626394      0.004763972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110763                1
    0.00062788679    7.3112758e-05   -1.4077003e-05    -0.0011490264    -0.0083356304    -0.0044786343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111470                1
   -6.1960418e-05     7.427972e-05       0.00691162     0.0044561103     0.0088640507    -0.0022088371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104119                1
     0.0013860753    7.0619688e-05      0.011554103   -0.00050219632      0.010248028     0.0056554507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107399                1
   -0.00090684264    7.5328398e-06     -0.008374488     0.0016838675     -0.011465693    -0.0013845128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106003                1
   -0.00078104879    1.4026195e-05    -0.0058725351   -0.00068766694    -0.0093702422    0.00012673199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104188                1
    -0.0010119276    1.3311917e-18    -0.0053553744    -0.0033274214     -0.011924782     0.0053079077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106414                1
    -0.0010579217    3.3948654e-05    -0.0081905415     -0.010601486    -0.0088919746    -0.0039882679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105003                1
    0.00033432108    3.3166955e-06      0.013688487    6.7258938e-05     0.0050060316   -0.00016624902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113693                1
    -0.0013604296    5.9650196e-05    -0.0077309199    -0.0011141753    0.00035225097    -0.0031626124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104552                1
    0.00099600235    8.7616303e-05     0.0061115087     0.0027798386     -0.007336163    -0.0001726255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112856                1
    -0.0015550784    2.8872606e-05    -0.0071314024     0.0043717986    -0.0091152117    -0.0064503839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105144                1
      0.001224861    5.3869197e-05    -0.0099700438   -0.00036496497    -0.0070682322    -0.0030614992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102889                1
     0.0016060517    9.2771137e-05     0.0082777217    7.7274621e-05    -0.0028248138    -0.0038311002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112404                1
    0.00037717272    9.4063289e-05    0.00053248502    -0.0014057341    -0.0017639322    0.00091281073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108683                1
   -0.00063064729    9.1902102e-06    -0.0083833029    -0.0001565588     0.0074250991     0.0018273097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113240                1
   -0.00058283389    6.7873167e-05    0.00021232925     -0.001796748    -0.0076368148    0.00036823703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110694                1
     0.0012199519    3.3657627e-05    -0.0085874749      0.002227356    -0.0081719514   -0.00065201701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102937                1
    0.00021226156    5.0101688e-05    -0.0037372815     0.0022153868    -0.0071233744     0.0013375189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106532                1
    -0.0025155987    5.7591471e-05    -0.0019038377    -0.0015879465     -0.006589673   -0.00069268927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108256                1
    -0.0019951321    6.2716434e-05     0.0017832959     0.0023615544    -0.0080933711    -0.0043301503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110648                1
    0.00080286217    9.1595095e-05      0.011625988     0.0031262136    -0.0031903917     0.0014947309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112480                1
   -0.00024662275    3.6053134e-05    -0.0084127579     0.0021374177    -0.0086959628    -0.0063851024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104666                1
   -7.3804251e-05    6.0884639e-05      0.013935676    -0.0020784019     0.0086731473     0.0020142016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106470                1
    0.00098520552    2.7360393e-05    -0.0092321495    0.00041293894     -0.010661261    0.00056906563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107798                1
    0.00072467141    9.2664784e-05      0.011474632    -0.0026529082       0.01238489    0.00077193714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107275                1
    -0.0013327907    2.2610235e-05     -0.010922886     0.0042306753     -0.010229996    0.00013121718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106746                1
   -0.00046642261     4.405334e-06    -0.0086606257     0.0026314864     -0.013521627    -0.0020568408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108127                1
     0.0014309091    9.0274603e-05      0.006120204   -6.3954772e-05    -0.0028924618    8.0723199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111800                1
   -7.0129005e-05    5.5908225e-05       0.01232409    -0.0053273318     0.0085868938    0.00013681508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106533                1
   -0.00095660787     7.789368e-19    -0.0030422548      0.001819747     -0.011407453    0.00098490948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106687                1
   -0.00088902103    5.9011945e-05    -0.0068512936     0.0013652506     -0.007464462    -0.0051537519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107687                1
    -0.0025121167    9.6750091e-06    -0.0019529987     0.0053181434     -0.010626659    -0.0036028964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107400                1
     0.0020016176    6.9808339e-05     0.0022260472    0.00089641102    -0.0051235543       0.00181422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109754                1
   -9.1012771e-05    8.7371678e-05     0.0027539814     -0.001893529    -0.0033900179    -0.0012346059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111049                1
    -0.0012849688    5.8205675e-05     0.0064044367   -0.00023301761     0.0070228949    -0.0042105815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100927                1
    -0.0007392547    5.2701809e-05    -0.0043393103     0.0032530932     -0.009140824     0.0058941445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109468                1
    0.00084593461    3.4278535e-05      0.013460862    -0.0045212042     0.0077916197    -0.0014648106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109942                1
     0.0019623295    5.1938674e-05    -0.0058722072     0.0023535616    -0.0075660883     0.0017851442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106747                1
