%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015862539    8.9569243e-05      -0.01046586      0.001947438      0.009303689    0.00084849074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93627                1
    0.00059610273    9.3112669e-07    -0.0053554042     0.0021728887    -0.0026634573    -0.0032325727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91331                1
    0.00043232334    2.2219825e-05    9.8962701e-05      0.001133422     0.0080892844     0.0043779002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102578                1
    -0.0013436978    9.2580638e-05    -0.0087315235   -0.00099642063      0.011217069    0.00040603473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96913                1
    0.00040331786    6.2598469e-06     0.0058383462    -0.0022382226     -0.010481981    -0.0019418723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97314                1
    -0.0010921811    9.8518314e-05     -0.008031249    -0.0029817098    -0.0074558416     0.0010398662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104634                1
     0.0027929186    7.0033588e-05    -0.0072747162     0.0075477795     0.0098778373     0.0013531554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98472                1
    0.00052944082    4.3471213e-05    -0.0039093904   -7.1669805e-05     0.0086025111   -0.00013176157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100482                1
    -0.0022559345    2.2663549e-05    -0.0021442592    -0.0037214505     0.0080068121    -0.0013856346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102470                1
    -0.0016413067    8.9511828e-05    -0.0086610587    -0.0058183875      0.010557105    0.00076414458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96203                1
     0.0035723594    1.5395069e-06      0.012627569    -0.0011044288     0.0020533258    -0.0029371688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104257                1
     0.0016968411     4.564954e-05    -0.0052252058     0.0010815613     0.0082160598    3.3751818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99763                1
     0.0010206781    5.1215291e-05    -0.0099462504    -0.0037323872     0.0081474371    -0.0017225024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98182                1
     0.0015651934    3.0415704e-06     0.0027571053    -0.0015463784     0.0020970204     0.0010982145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103508                1
     0.0015178473    2.9052946e-05    -0.0022030529     0.0012383367     0.0055109286     0.0049570259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99706                1
    -0.0010581356    1.4573328e-05    -0.0028027757    -0.0021632267     0.0058546364    0.00058053853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102600                1
    -0.0017852526    9.2740062e-05     -0.011190298    0.00010018759    -0.0046910918   -0.00031546355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103644                1
   -0.00057375518    1.4347293e-05     0.0064583481   -0.00032516243     0.0084628342     0.0016731096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103509                1
    -0.0019725575    9.0026653e-05     -0.014455455   -9.6346768e-05     0.0077420012     0.0002856591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91441                1
      0.002383606    6.1758066e-05    -0.0076056174     0.0056073763      0.009210296      0.001146285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98531                1
    0.00091270584    3.7073638e-05      0.010829658     0.0015522946    -0.0091466652    -0.0008744222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97625                1
     0.0019134727    9.2564551e-05    -0.0052896827    0.00032486758     0.0040435651     0.0014186595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            80878                1
   -0.00031411208    3.3888726e-05     0.0096175941    -0.0045819054    -0.0094048269    -0.0038320434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97669                1
    -0.0017724095    7.0751889e-06     0.0053354474     0.0025707958   -0.00031126244    -0.0032990268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99764                1
     0.0004518294    3.6632449e-05    -0.0036735008    -0.0012377078     0.0089607295    0.00013348913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101455                1
    0.00078198413    4.4815592e-05    0.00057981606    -0.0023794272     0.0091690002    -0.0030021274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101247                1
    -0.0010073229    9.9173609e-05    -0.0053227292     0.0036503375    0.00036167039      0.000828597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103250                1
     -0.001527357    9.2826682e-05     -0.011587269    -0.0034197387    -0.0015807237     0.0079828929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102397                1
    -0.0016170252    2.9772113e-05     0.0025263932    -0.0047002053     0.0062828264      0.000404491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101445                1
    0.00039687142    2.2715127e-05    -0.0037824037   -6.7750167e-05     0.0085556759     0.0039470559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102579                1
    -0.0013844938    9.2008195e-05     -0.008879344     0.0040127062    -0.0050111907    -0.0026744744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103645                1
    -0.0011323177    5.7530062e-05    -0.0040378924    -0.0017076912     0.0081704147      -0.00319268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98261                1
     0.0023256107    1.7458882e-05     0.0020844524   -4.7846144e-05       0.00499393    0.00027278435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102066                1
    -0.0013998428    8.3741608e-05       -0.0120819    -0.0037999589    -0.0053007863    -0.0027014881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102732                1
      0.001302949    8.4030318e-05     -0.013132884    -0.0017903616    -0.0035360493     0.0012498798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102015                1
     0.0012963754    2.6518685e-06      0.011380441     0.0039467411     0.0031489423    -0.0013371338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104150                1
    -0.0013033549    5.7957612e-05    -0.0085612498    -0.0018183892     0.0080363275    8.4057494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95451                1
    0.00047179381    5.8989415e-05    -0.0038962441    -0.0083908746      0.010839502     0.0017690221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100483                1
     0.0018691805    8.1221842e-05    -0.0053948909   -9.6763957e-05      0.011795786    -0.0043948307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99314                1
    0.00030236947    9.1913344e-06     0.0062962538   -8.7967397e-05     0.0092772497   -0.00021152214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104023                1
    -0.0015854054    9.1467067e-05     -0.014117935    -0.0070238495    -0.0048319898    -0.0033132758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103441                1
    0.00025672407    2.2687789e-05     0.0058688964    0.00033700274    -0.0097027766    0.00034058938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98658                1
     0.0016782469    3.9929826e-05    -0.0055245496      -0.00358055     0.0071675489    -0.0036605441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99022                1
    0.00057010684    3.5789199e-05     -0.003388223     0.0020284611     0.0079004234     0.0052467347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100906                1
     0.0002078324    5.1536856e-05    -0.0030302769    -0.0015670594     0.0082101002      0.002446888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99430                1
     0.0014001562    8.9968198e-05    -0.0049846154     0.0007843569      0.010554584    0.00081884133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97260                1
   -0.00061190559    3.3624008e-05    -0.0028614481    -0.0035035568     0.0064318399    0.00025694558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99880                1
     0.0012338273    9.4712923e-05     -0.012593927    -0.0052835899    -0.0066476772     0.0037114671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104151                1
    -0.0007262851    4.0652612e-05    -0.0025095411     0.0028857975      0.010820602     0.0019782004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101863                1
     0.0011158441    5.3916123e-05    -0.0091859987    -0.0034442376     0.0031618681   -0.00072759954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            43465                1
    -0.0007233764    3.7223028e-05    -0.0079823164    -0.0046753869     0.0067437608    0.00010417199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96449                1
   -0.00038024457    3.0008734e-05     0.0030405829    -0.0025611825      0.005629662    -0.0039626877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101178                1
     0.0016697107    1.8958208e-05     0.0025581226   -5.7850946e-05     0.0035020285    0.00020078347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100885                1
     0.0037804316    5.6968536e-05      0.012602114     0.0015723004    -0.0077135544    -0.0031801213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99933                1
    -0.0021561687    2.0296828e-05     0.0019796561    -0.0034777289     0.0043613487    -0.0004934087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101283                1
    -0.0014683848    9.4374729e-05     0.0022708778     0.0030374809    0.00077042362     0.0025695036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            84325                1
    -0.0015579081    1.2412227e-05     0.0020912131    0.00032755965     0.0042567682     0.0030057637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102398                1
    0.00078473665    1.3160366e-05    0.00083529617     0.0073682778     0.0029005641    -0.0033966312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100484                1
    9.3397888e-05    3.0080018e-05     0.0041680299     0.0015159313    -0.0072474349    -0.0023954413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93441                1
    -0.0010489962    1.3920867e-05    -0.0082635256     0.0030552649   -0.00060035731    -0.0014546097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            87302                1
   -0.00010049416    1.2348003e-05     0.0032059385     0.0046734144     0.0065299491     0.0017619248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103332                1
   -0.00058040227    3.8598977e-05    -0.0028941422    -0.0049642357     0.0092534628    0.00033400868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101446                1
   -0.00054427917    3.0485156e-05    -0.0029749474     0.0016554237     0.0080789765    -0.0048116725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101649                1
     0.0014247874    4.8360434e-05     -0.013310073    -0.0058655329      0.006532379     0.0011354234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92785                1
      0.001543946    8.4592473e-05     -0.013408395   -5.4773873e-06    -0.0022705533     0.0011249967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101338                1
    0.00060261518    6.0725804e-05      0.013861412     0.0021311883    0.00084767799     0.0017951041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95369                1
     0.0012092595    1.2696556e-05     0.0077767391    -0.0019354846     0.0041791578    -0.0030599607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102781                1
   -0.00068948587    6.6713794e-05    -0.0072771152   -0.00034787983      0.008339636   -0.00049727352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95244                1
    0.00048447211    9.7462347e-05    -0.0090790251     0.0021517838    -0.0063379984    0.00046934222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104525                1
   -0.00085054297     9.921407e-05    -0.0078708259     0.0068161851    -0.0025887208    -0.0017831648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104591                1
     0.0012134503    7.8500336e-05    -0.0066542262    0.00093391002     0.0097675594    -0.0014341554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96752                1
     0.0009811382     2.296105e-05     0.0078445245    -0.0035376966     0.0035190948     0.0011815695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101483                1
     0.0014122616    1.5477337e-05     0.0010368327     0.0023865376     0.0052353805     -0.003219967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102324                1
    -0.0011443502      8.56478e-05    -0.0086346259     0.0053358888      0.012402322     0.0019990574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99247                1
    -0.0014813417     9.588498e-06      0.010250094     0.0006612626     -0.010239801   -0.00028105758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95370                1
     0.0023383261    6.9117872e-05    -0.0094662132    -0.0052394294     0.0090925638     0.0028352013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96828                1
    0.00057464791    8.3521816e-05     -0.013511923     0.0006279021    -0.0043975455   -0.00013609101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102247                1
   -0.00065108197    8.6337095e-06    -0.0028710326    0.00042385297     0.0030370976    -0.0015093031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97525                1
    0.00053993153    3.8055885e-05    -0.0037942277       0.00168262     0.0075907493    -0.0043315268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100289                1
    0.00070645148    2.6423257e-05    -0.0040434347    -0.0057981163     0.0052194814    -0.0058327718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98034                1
     0.0010801484      8.66806e-05      -0.01331461    -0.0012109771     -0.002137979    0.00026919792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101529                1
    0.00064281194    1.1017789e-05     0.0054796105    -0.0061732573     0.0050739516    -0.0068052453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103190                1
   -0.00036848037      1.77046e-05     0.0032442873   -0.00029446371    -0.0080168359    -0.0025226776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96830                1
    -0.0013635162    8.7697605e-05    -0.0085515017    -0.0035179532    -0.0023513995    -0.0027446933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102248                1
      0.001570668    9.5275172e-05     -0.013204592      0.006069927    -6.081536e-06    -0.0022166842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101036                1
    -0.0022419631    1.2785976e-05      0.001935701   -0.00089284382     0.0017194586     0.0020455781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99485                1
     0.0016885754    7.7364375e-06      0.010976586    -0.0016679829     0.0031468347    -0.0018961887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103251                1
     0.0007925955    8.1464968e-05    -0.0090872739     0.0021108766        0.0117959    -0.0054393355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99126                1
    -0.0017686847    9.2180635e-05      -0.01121629     0.0012775473      0.010475947     -0.004102469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95971                1
   -0.00098180573    7.4746182e-05    -0.0078191161    0.00010909574      0.011962859    0.00049310568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99806                1
   -0.00090498611    9.5680363e-05    -0.0082902852    -0.0017142254    -0.0036835889      0.010592183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103937                1
     0.0015210852    1.6629572e-05      0.011358474    0.00035442662     -0.010709148    -0.0010756353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97405                1
     0.0013844694    1.5591007e-05    -0.0049928515   -0.00051228004     0.0044006375    0.00012349393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97261                1
     -0.000597028    4.0112845e-05    -0.0083318548    -0.0022296465     0.0067668944     0.0061723874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95179                1
     0.0015825502    6.7060944e-05      0.011341834     0.0055286326    -0.0064583798    -0.0024874823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97406                1
    -0.0013947084    8.7940498e-05    -0.0088878088   -0.00088632858      0.010101367    -0.0010095434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95452                1
    0.00099040568    2.5126525e-05      0.013886426    0.00040859144    -0.0094955927   -0.00064987625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97175                1
   -0.00036121521    3.5083511e-05     0.0030599197    0.00081117585     0.0065238331   -0.00053575431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101179                1
    -0.0010916027    9.9841483e-05    -0.0080320053   -6.0229151e-05   -0.00077284354    -0.0027803818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104635                1
    -0.0015177922    6.1379527e-05    -0.0085095596    0.00032680584     0.0082467273     0.0012716003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95499                1
   -0.00092965306    9.2549839e-05    -0.0086740702     0.0013697782    -0.0021520029    -0.0011710237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102913                1
   -0.00081554614    6.4689193e-05     -0.008698184     0.0030117738     0.0098118018   -0.00023372525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98751                1
   -9.6458331e-05    1.7657267e-05      0.012351483   -0.00032148158     -0.011249585     0.0031119864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98262                1
     0.0011895793    1.4061758e-05      0.002337734    0.00025127988     0.0035314623    -0.0019193095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101650                1
     0.0018975546     4.149232e-05      0.011311918    0.00037464438    -0.0087488741     0.0034666103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97953                1
    -0.0012370785    8.2871135e-05    -0.0085645728   -0.00026225881    -0.0053572329    -0.0067662774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102782                1
   -1.4545773e-05    7.6017996e-06     0.0042319493     0.0036396896    0.00058422581    -0.0017813828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100290                1
     0.0014643746    5.9745729e-05      0.013412568      0.002575204    -0.0087794336     0.0014385397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100907                1
    -0.0009845359      4.78441e-05    -0.0078101926   -0.00022302235     0.0086871525     0.0015725483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99807                1
    7.6970027e-05    7.4418254e-05      0.013863023     -0.002379461    -0.0052844463    -0.0018552331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96132                1
   -0.00098519376    8.6487016e-05    -0.0082175722     -0.000803495    -0.0062466357    -0.0010777669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103333                1
    -0.0002363942    5.3815038e-05     -0.003562422    -0.0039309179     0.0080875829    -0.0012098532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98819                1
   -0.00092761306    6.5482105e-05    -0.0091803409   -0.00058686483     0.0082880072    -0.0054739499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94554                1
     0.0020082809    4.6335328e-05      0.012009029     0.0047875969    -0.0082851723     0.0060492712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98035                1
    0.00027242047    1.0360607e-05     0.0064624869     0.0021974936      -0.01022758     0.0069728112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96980                1
     0.0011513483    9.2885137e-05     -0.012903943     0.0012189157       0.01105235    0.00044622959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98036                1
     0.0019939588    4.6574154e-05      0.012135291       1.0505e-05    -0.0096032256     6.772812e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100127                1
     0.0022919828    2.8634815e-05     0.0097601078    0.00035116385    -0.0034127058   -0.00098891906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            51833                1
     0.0021041115     2.228928e-05      0.010325649     0.0017211293     -0.008641094    -0.0039015173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94133                1
    -0.0006007214    8.9670531e-05    -0.0087097799     0.0028903976    -0.0049816198     0.0046077725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103385                1
    0.00070640672    3.2642489e-05     -0.003432282     0.0052357451     0.0073929452    0.00076413312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100908                1
     0.0012479752    2.6245751e-05      0.011576319    -0.0019338403    -0.0085503543     0.0017976515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94555                1
     0.0017756638    1.9001209e-05      0.011579133    0.00048688857     -0.010664302    -0.0061722631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97773                1
     0.0011549923    7.0477283e-05      0.011116251    0.00048091821    -0.0067400713    -0.0089240866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100658                1
    6.7429035e-05    6.9994865e-05      0.012371068    -0.0047209426     -0.008250895    0.00052313373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101769                1
    -0.0018557063    8.8709654e-05     -0.014358239   -0.00013700947     0.0097024096     0.0027406097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97526                1
    -0.0018822956     1.197656e-05      0.001830704   -0.00021280283     0.0067654485   -0.00073746126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103386                1
    0.00044926809    2.1376853e-05     -0.003577851     0.0002614994    -0.0020583742   -0.00067577843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            85710                1
    -0.0016461237    6.8303059e-05     -0.014105929     0.0090839723     0.0075567178    -0.0014948881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93842                1
     0.0018870648    2.3252367e-05     0.0025883948    -0.0061059627     0.0040440313    0.00053980103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100811                1
   -0.00052440498    5.2911015e-05    -0.0030334701     0.0019520608     0.0072930739    0.00074360735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98103                1
     0.0012507777     4.580709e-05    -0.0023559958    -0.0022808742     0.0087661389    -0.0024328667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100623                1
     0.0014419871    4.9748924e-06    -0.0049298103    -0.0018095078    -0.0032061357    0.00087959511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94463                1
     0.0014476529    8.7385131e-05     -0.013248812     0.0083517348      0.008918277   -0.00036022437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93628                1
    -0.0011195155    6.7898363e-05    -0.0028411373    -0.0052447463     0.0086826645    -0.0027592476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98263                1
    0.00016340578    1.6586582e-05     0.0037789124   -0.00075363263     0.0056666601     0.0010274072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102580                1
     0.0017287376    9.3771145e-05    -0.0088385874   -0.00010130933    -0.0049620043    -0.0039074873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103847                1
     0.0023541823    1.7826826e-05      0.014451709   -0.00020779988     -0.012105722     0.0016380969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99567                1
     -0.001246631    9.1619382e-05     -0.013106844    -0.0011492397     0.0096350908    -0.0027004678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94846                1
    0.00014248362     1.002206e-05     0.0033070203   -2.4309325e-05     0.0025259668   -0.00066967867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101770                1
    0.00089994003    8.5882624e-05      0.011158158   -0.00070496084    0.00053874898    0.00074130076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            87093                1
    -0.0018305837    6.1596443e-06     0.0023252121     0.0010218861      0.006418936    -0.0020684667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104024                1
    -0.0018085676    6.0781033e-05     -0.014517006   -0.00053634727    -0.0062118685   -2.3487812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100992                1
    -0.0010625818    5.7638332e-05    -0.0027680565    7.9984376e-05     0.0076937717      0.004074411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98264                1
    0.00062329776    1.2049883e-05    -0.0085591068    -0.0043694554   -0.00060820894    -0.0044586207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91873                1
    -0.0015875674    7.3999749e-05    -0.0064642173     0.0010085946      0.011669396    0.00018738942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99707                1
    0.00024790652    5.7488705e-05    -0.0038698318   -0.00040415314     0.0079128155   -8.5677035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97892                1
    0.00090612622    1.1411215e-05    0.00023332711   -0.00085653423     0.0029861687    -0.0044845333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100747                1
     0.0011713578    9.7688549e-05     0.0074035148     0.0031113813    8.9031979e-05     0.0063871001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            85849                1
   -0.00014568989    1.5793185e-05     0.0032656169     0.0030716478     0.0040616402     0.0011062245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101904                1
     -0.001548884    7.5605734e-05     -0.011233459    0.00041338813    -0.0061716819   -0.00022504445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102249                1
    -0.0020107515    7.6498791e-06     0.0018568722    -0.0046952688     0.0051683211    0.00033341476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103575                1
    0.00038253775    3.9858271e-05      0.013689509    -0.0015484092    -0.0077412482   -0.00038705871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95856                1
    0.00014771265    2.4112815e-05    -0.0032876648     0.0025524104     0.0054997732     0.0050514629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100081                1
     0.0013141376    5.9565078e-05     -0.012825256    -0.0017396165     0.0089891115     0.0033469889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99881                1
    -0.0017616132    8.1317055e-05      -0.01275622   -0.00064403057    -0.0070609208     0.0051737078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102914                1
