%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014029014    5.0623155e-05      0.011137939    0.00059543602     0.0051181326   -0.00042426147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143443                1
     0.0015282988    3.9853643e-05    -0.0092059365   -0.00071728218    -0.0087516364    -3.331995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148198                1
     0.0013486202    1.9444273e-05    -0.0089995172   -6.1019286e-06     -0.008477062    2.9513103e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144742                1
    -0.0021825042    5.2224637e-05     0.0017020964     -0.001503447     0.0071788626     0.0011085628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142624                1
   -0.00013305164    2.6040327e-06      0.013762798     -0.007856491     0.0015500424     0.0037252894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149792                1
     -0.001323463     3.553792e-05    -0.0084648887      0.002453309    -0.0095615638     0.0010145758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149121                1
     0.0014776556    9.0693742e-05    -0.0052490113    -0.0022794926    -0.0037219038     -0.001960705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154797                1
    -0.0014694604    9.5655341e-05      0.001689191     0.0044525494    -0.0017506052     0.0072094235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155551                1
     -0.001067527    9.6146741e-06     -0.013762558     0.0016876236     -0.012280625    3.3378925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147476                1
      0.001581318           0.0001    -0.0056603132    0.00088552089       0.00593358    -0.0014506287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           134909                1
   -0.00043996255    8.8576882e-05    -0.0036136969   -0.00099036517   -0.00077632058    -0.0025027003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147006                1
    -0.0022342089     6.966923e-05     0.0021960577     0.0015787183    -0.0047003264    0.00033299177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152971                1
   -0.00050968141    6.7005269e-05    -0.0087042134    -0.0020640427    -0.0071824887    -0.0073636924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151792                1
   -0.00011406924    5.7557685e-05     0.0040798034    0.00031993675     0.0084923534    0.00084967521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145095                1
    0.00026137609    2.5999867e-05     0.0070678042    -0.0020378942     0.0069075101     0.0026241252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152972                1
     0.0022531229    2.8382668e-05     -0.004924552    0.00023123778    -0.0006674336    3.6335474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           132056                1
     0.0015779488    8.8190818e-06    -0.0085532749    0.00020239606     -0.012592913     -0.004418286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149122                1
    -0.0010467485    9.6520103e-05     0.0060570906    -0.0017430389    -0.0069097225     0.0026642063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156963                1
    0.00060697494    2.4484712e-06     -0.013418259     0.0049745627   -9.9267985e-05     0.0036614335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155005                1
    0.00075086264    8.7395194e-05     0.0019775638   -2.3797731e-05    -0.0055003432   -0.00056306721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155552                1
   -0.00075211958    7.4893585e-05    -0.0032087434    -0.0038296832    -0.0057829279      0.004671603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153438                1
    -0.0027546168    8.4089508e-05    -0.0018379395   -0.00075933943     -0.003614136       0.00239688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153616                1
    -0.0017549305    3.1685937e-05     -0.011061069    -0.0066057686     -0.010515745    4.6645204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148992                1
    -0.0013360586    5.0630799e-05      0.011300741     0.0024717762     0.0072659557     0.0062894351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147819                1
    -0.0009343602    2.8383147e-05      0.013632216    0.00094998896     0.0082075885     0.0010091319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154131                1
     0.0012279855    7.9704514e-05     0.0025974477    -0.0024405902      0.010476814     0.0048485706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146700                1
   -0.00056611851    9.6487223e-05     0.0093695065    -0.0023839879      0.010960754     7.247187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145668                1
    -0.0010142035    7.4003816e-05    -0.0083649047    -0.0062132073    -0.0064142151     0.0031266597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152610                1
     0.0015200101    3.1317293e-05      -0.01270163      0.002079271    -0.0085759927    5.6367404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143917                1
    0.00053581141    8.8548717e-05      0.006017019    -0.0011836654      0.010749271    0.00072670309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144833                1
   -0.00039914247    4.0913812e-05      -0.01270923   -0.00024340757    -0.0098475609   -0.00048423008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149224                1
     0.0017885041    3.5966994e-05      0.011998587    -0.0028919114     0.0080595724    0.00014222921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152699                1
   -0.00087536569    9.5076881e-05    -0.0082329269    0.00090755633     0.0040054647    -0.0029911071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           132721                1
    9.8045057e-05    8.5011481e-05      0.004085341   -0.00088171818      0.012604979     0.0065419432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149225                1
    -0.0015219213    6.3489599e-05    -0.0083367843    -0.0055377358    -0.0085393945    0.00069572387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152889                1
    -0.0014828098    4.3806875e-05     0.0058836662   -0.00013960524     0.0075088474   -0.00033807146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146505                1
   -0.00072178524    6.7987225e-05    -0.0083869537     0.0011537826     -0.006439806   -0.00026644769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150719                1
   -0.00092857366    9.4014955e-05     0.0066184523     0.0035658979    -0.0064542596     0.0017936295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156586                1
     0.0011962936    3.0891671e-05     -0.013226396     0.0021254872    -0.0085451901    -0.0066278665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143357                1
    0.00085031393    6.7551264e-05     0.0025880097    0.00080949417     0.0050066584     0.0032599475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           128073                1
    7.1262337e-05    2.7487117e-06      0.013913047     0.0033574891     0.0022907166   -0.00080320437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156062                1
    -0.0016338689     3.752936e-05      0.011128267    -0.0002414997      0.006663044    0.00096617179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149681                1
    0.00044167449    1.4312606e-05    -0.0094438326    0.00034741414     -0.010989189   -0.00027510605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147347                1
     0.0016166166    8.2203827e-05     0.0017653652     -0.004369712    -0.0031041298     0.0041069565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153617                1
    -0.0015159728    2.8785016e-05    -0.0083779022     0.0015734853     -0.012159078     0.0018693723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151162                1
   -0.00017498624    8.0074977e-05    -0.0037018252     0.0013989899     -0.010005576      0.002089231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155615                1
     0.0011277359    5.5508368e-05    -0.0084234513     0.0026628845    -0.0068916669    -0.0018365037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148199                1
    0.00077781733    2.7753635e-05      0.011428037       0.00275502     0.0044478788    -0.0032496073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146240                1
     0.0013195616    1.7338922e-05     -0.013188344     0.0069172243      -0.01057608    -0.0038403845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145669                1
   -0.00042059892    7.6424985e-05    -0.0035041152       0.00252192     -0.005873784     0.0018325648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153718                1
     0.0018247049    7.1673268e-05    -0.0016165177    -0.0022730976     0.0079231784     0.0008256571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146396                1
    -0.0017017772    9.4739662e-05     0.0022468262    -0.0011127621     0.0097942241    -0.0031207148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141819                1
    -0.0011516158           0.0001    -0.0069361129      0.003497889     0.0063088103     0.0045606024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143918                1
     0.0016442874    9.5419651e-05     0.0017387383     0.0017073882    -0.0002056629     -0.001738477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153618                1
   -0.00084328355    6.0810446e-05    -0.0084591527    -0.0086504221    -0.0070468737     0.0037015972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149888                1
   -3.9595994e-05    8.5667169e-05     -0.002868993   -0.00026443979    -0.0038744598    -0.0032460869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153980                1
    -0.0011542771    7.2251889e-05    -0.0085719926    0.00048949989    -0.0072716228     0.0036073262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153257                1
     0.0022698189    5.7938028e-05      0.010272145    -0.0029708315     0.0094064595      0.003035696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149889                1
    0.00059774349    7.8695535e-05    0.00057557365    0.00085631508    -0.0064782398     0.0018151145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154798                1
    8.4900594e-06    1.6459098e-05      0.014089087     0.0035212969     0.0057605063     0.0030888151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154631                1
    8.5514235e-05    9.7558695e-05      0.010014272   -0.00065696158     0.0034339216     0.0019925269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           121471                1
     0.0016875928    4.5655375e-05      0.011183653    -0.0027651882     0.0065349932     0.0035706193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147237                1
    0.00094896584    8.4918356e-05     0.0012457684    0.00060556299      0.014277926     0.0029378296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151683                1
    -0.0019944846    7.5754455e-05      0.001410662    -0.0030912685     0.0088010039     0.0044895438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143296                1
    -0.0017861022    5.9228747e-05     0.0017207335     0.0025943951     0.0080042165     0.0023854089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144916                1
     -0.001454805    7.7711129e-06     0.0070465291    -0.0035121196     0.0040849606     0.0049174805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155368                1
    0.00097168633    9.8040153e-05      0.011884415     0.0025250053      0.002514017      0.002510217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           122535                1
     0.0007977265    7.6582524e-05    0.00080482749   -0.00054833869    -0.0060041067    -0.0082414495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154389                1
   -0.00046895494    8.9091976e-05    -0.0036532956    -0.0028676966    -0.0052348701   -0.00049986504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155467                1
    -0.0020958299    9.8066041e-05    -0.0014915981      0.001086856    -0.0039553139    -0.0013380899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156964                1
     0.0015443369    2.4717912e-05    -0.0091670817    0.00023491231      -0.01088168   -0.00049514486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148993                1
   -0.00056297058    7.1086972e-05    -0.0025832455    0.00053212116     -0.006684049     0.0010974213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153619                1
     0.0013901736    4.6317051e-05       0.01175043     0.0033041434     0.0051956619    -0.0006706008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144836                1
     0.0017323191    7.8103978e-05    -0.0057819691    -0.0052783703     0.0049776887     0.0011705068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           135292                1
    0.00092431967    4.6026048e-06       0.01114694    0.00025895578    -0.0048773251    0.00021306654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143359                1
     -0.001923279    6.5543893e-05     0.0016598444    -0.0046629971    -0.0053057442   -0.00071645912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152797                1
     0.0013130012     9.040763e-05        0.0138963     0.0030373933     0.0013479727     0.0028702049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           123475                1
     0.0010347852    2.7840702e-05     -0.013150947     0.0038182745    -0.0096717989   -0.00086528162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145592                1
    0.00059168716    3.4578814e-05     0.0031744819      0.003451044     0.0069587776   -0.00045328942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151163                1
    -0.0010016495    9.5274903e-05     0.0094874818    -0.0030185685      0.012253169     0.0024715832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147581                1
   -0.00067545811    7.9079291e-05     0.0068081063     0.0034491871     0.0087579675    0.00052188389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142722                1
   -0.00033479396    8.7854787e-05     0.0066434885    -0.0019536791     0.0090553537    -0.0033086264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142115                1
     0.0012899102    3.6907568e-05      -0.01316137     0.0044418289    -0.0089375675     -0.001592595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145670                1
    5.0653416e-05    3.1888216e-05      0.012520591     0.0071503213     0.0067488211    -0.0011593964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151976                1
    0.00043539901    9.0005531e-05     0.0060154907     0.0056182188    -0.0080659017     0.0025594647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156346                1
   -0.00064270798     8.933046e-05     0.0069654812    0.00076652365      0.013690313    -0.0023583099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149682                1
   -0.00087211112    8.1031358e-05    -0.0027025905     0.0011239218    -0.0052980636    -0.0017204147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154222                1
     0.0019503911    9.3286239e-05    -0.0023724367   -9.0342357e-05      0.007431827    -0.0037011902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           137047                1
    -0.0023212146    9.0571186e-05     0.0019343061     0.0090152854    -0.0050947196     0.0035144391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155835                1
     0.0014860288    3.7005517e-05     0.0020792224     0.0024222468     0.0067645288    -0.0051214132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150466                1
      0.001499039    5.7034711e-05       0.01028861   -0.00062868331     0.0081577189    -0.0016428751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147582                1
    -0.0010869273     4.816928e-05    -0.0085875196     -0.002134549    -0.0098510729     0.0076404661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151609                1
     0.0016091989    4.2153621e-05      0.011205659    -0.0038664683     0.0097061964    -0.0018733987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152973                1
     0.0020754733    8.4566454e-05     0.0018789747    -0.0011716296    -0.0047770725    -0.0027792994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154912                1
     0.0010486785    6.0876446e-05      0.011246568    -0.0024155793     0.0067941397     0.0046647289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145096                1
    2.2086655e-05    7.0667003e-05     0.0055666459    -0.0021905862      0.011811533    -0.0022979565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150223                1
     0.0011317836    9.7410589e-07     -0.012962017    0.00012123097      0.004888399   -0.00065956608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157216                1
     0.0017497139    6.4200553e-06      0.011230375      0.003663013    -0.0048282291     0.0012413074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143297                1
    -0.0012069513    4.7145812e-05     -0.014036318   -7.8040684e-05    -0.0098790154    -0.0001660697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151058                1
   -0.00084218098     5.234552e-05    -0.0083698677    -1.214492e-05    -0.0083232038       0.00046387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150360                1
     0.0011312469    6.0944247e-05     0.0019000372   -0.00082223717     0.0079258997    -0.0010530046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142257                1
    -0.0011633633    6.5880355e-05     0.0070370152    -0.0032270174      0.010350684    -0.0011448687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148734                1
     0.0012327495     6.173757e-05    -0.0066755782    -0.0017777656     -0.010210696   -0.00054254592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153888                1
   -0.00091433298    9.4661184e-05     0.0066049062     0.0015554191   -0.00058436085     0.0015538378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154799                1
     0.0011632423    9.8586925e-06      0.013259325    -0.0013257442    -0.0059763063    -0.0044978391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143671                1
     0.0024024341    6.8134643e-05    -0.0078960266    -0.0028747628    -0.0089486931     0.0028585796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153981                1
   -0.00091363228    5.5407269e-05    -0.0025258111    0.00043955882    -0.0078229113    -0.0094729429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152412                1
     0.0025875042    5.6168312e-05    -0.0079145012    -0.0056141736    -0.0068731806       0.00790866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149123                1
    0.00031435909    8.4744024e-05     0.0033966193    6.3507352e-05     0.0089654615    -0.0047613159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           140654                1
     0.0022379376    1.5965386e-05       0.01426064     0.0096134171     0.0037167843    -0.0056080748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152338                1
     0.0020631661    7.4556963e-05    -0.0081104897     0.0008849923    -0.0070246249     0.0016037439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153620                1
   -0.00076612155    7.2768249e-05    -0.0051479326     0.0021797763    -0.0043736068     0.0029468208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150026                1
   -0.00079354492    9.3324612e-05     0.0068095494    -0.0041482351     0.0096687591    0.00061702594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142723                1
      0.001972215    1.9328669e-05      0.014808778    7.1320821e-05    -0.0068597877    0.00066432141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145962                1
   -0.00073813827    6.6788678e-05    -0.0083559388   -0.00089494087    -0.0045169736    0.00065863022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144743                1
   -0.00062991411    5.0088121e-05    -0.0085234884     0.0058795786    -0.0080175968     -0.002044098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149226                1
    0.00019078492    5.0316085e-05     0.0059326692   -0.00057197013     0.0067579648     0.0012480109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141359                1
     0.0015518803    2.1593731e-05      0.010242277     0.0046056965     0.0046614227    -0.0062375823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147583                1
    -0.0012083607     8.908414e-05    -0.0058104815     0.0030499888    -0.0073632733   -3.9818879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155988                1
    0.00093995256    2.1870886e-05      0.013458453    -0.0016612889     0.0051753996     -0.002605963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152611                1
     0.0012297021    8.7044769e-05    -0.0090249889    -0.0010569943     0.0038797315     0.0011850445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143206                1
     0.0012978916    3.7523456e-05      0.011333592    -0.0069101145     0.0054077627    -0.0043758345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146397                1
     0.0013265419    9.5009629e-05    -0.0054103867    -0.0031048784    -0.0053189616    -0.0010734621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156521                1
     0.0018081866    8.6065105e-05    -0.0087579777     0.0051103318    -0.0054089171      0.001036834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154705                1
    0.00062592025    5.9145914e-05    -0.0090018017     0.0027819863    -0.0077182455     0.0024817865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150594                1
   -0.00090485776    2.8391256e-05     0.0095852967    0.00087913853     0.0061579477     -0.001867375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150224                1
   -0.00098910031    5.5339853e-05    -0.0079820454    -0.0012220171    -0.0084679285     0.0029834143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151370                1
   -0.00034703035    1.7124004e-05      0.013615222    0.00060743431     0.0047216038   -0.00095662096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153339                1
   -0.00087515451    7.2484778e-05    -0.0083185304    -0.0027235912    -0.0051511941    0.00064665533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148391                1
    0.00069385424    3.2506057e-05     0.0069153188    -0.0022366706     0.0058684098   -3.8008064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143207                1
     0.0012602319    6.4039712e-05     0.0075627016    -0.0012334185      0.010259672     0.0012089214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149124                1
   -0.00059781416    5.4823719e-05    0.00019389315   -6.3096159e-05    -0.0092607448    -0.0014793468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153520                1
    -0.0019394822           0.0001     0.0017006351    -0.0043507344     0.0096887359    0.00095466484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           140926                1
   -9.5430791e-05    8.2381986e-05    -0.0043664696   -1.6534243e-05    -0.0011599476   -0.00067201542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145469                1
    0.00070124172    2.9300531e-05     0.0075570773     0.0050405399     0.0062695271    -0.0018064755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148392                1
     0.0018519713    2.8314014e-05      0.011199099     0.0019049736     0.0056123855    -0.0035914059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150027                1
     0.0023251497    6.1622777e-05    -0.0079001179   -7.0768096e-05     -0.006428686    7.0818372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149440                1
     0.0018641936    8.9606692e-05      0.011227934     0.0034261949      0.013245602    1.5509773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150028                1
     0.0016734115     9.459391e-05     0.0022316559     0.0009175819    -0.0053578983     0.0036142867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156522                1
     0.0018890958    6.1432518e-05     0.0072483337    0.00079590303      0.011387433    0.00053518353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151371                1
    -0.0013660502    3.1935702e-05     0.0061298562     0.0014767786     0.0055928729    -0.0012664405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141587                1
    0.00034476639    9.0326241e-05    -0.0039935792     7.082626e-05    -0.0078112143    6.8011876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156271                1
     0.0015374008     1.765028e-05     0.0019825571    0.00077528344    0.00024928112    -0.0060182433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           136973                1
     0.0021556842    6.9502486e-05    -0.0077942042     0.0014256138    -0.0064193914     -0.001877708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151684                1
     0.0013896957    3.3087632e-05      0.011284672     0.0048938189     0.0050759679     0.0054428321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146506                1
    0.00083729281    3.4884099e-05    -0.0085970871   -0.00096293131     -0.010648092    -0.0027869509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150361                1
     0.0012949448    3.7986971e-05    -0.0092396243    0.00041004363     -0.012150977    -0.0057837949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152113                1
    -0.0012631202    4.1676136e-05      0.011298197    -0.0021838422      0.006884173     0.0032799006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149125                1
    -0.0023142216    5.7271613e-05    -0.0018127509     0.0024714728    -0.0094978539    -0.0011715376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153621                1
    -0.0002605904    8.0546713e-05     0.0036471307    0.00012942913    -0.0069604008   -3.5126515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155242                1
     0.0011033138    7.7612116e-05     0.0021997297    -0.0026225394    -0.0044198534    -0.0039912169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153889                1
   -0.00057498849    4.7771529e-05    -0.0081218099    -0.0049691866    -0.0079530589     0.0045996606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148872                1
   -9.4552081e-05    7.6424803e-05    -0.0030656019    -0.0047512916     0.0071692127   -0.00015090212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144369                1
     0.0019247242    3.4193992e-05      0.011456306    -0.0023245977     0.0062063807    -0.0016568899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149890                1
     0.0016573267     9.165956e-05     0.0024283137   -0.00032892832    -0.0054212459   -0.00033141044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156063                1
    0.00047186643    7.5368953e-05    -0.0040130657   -3.7547707e-05    -0.0061201807   -0.00020705695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153622                1
