%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019485258    8.9714202e-05       0.01123495    0.00039420818    -0.0043022372   -0.00045215627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35651                1
    -0.0029473545    1.9089495e-05     -0.010301089    -0.0034880238     0.0030771154    -0.0029711581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33859                1
    0.00065623678    6.2071281e-06    0.00061497005   -0.00021415732     -0.012326737    2.2451795e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33792                1
    5.0301933e-05    2.1964161e-05    -0.0041486053     0.0015946082    -0.0083699729    -0.0051543973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32735                1
   -0.00052278722     4.319349e-05      0.009282982    0.00030614808     -0.010992981     -0.005171875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34870                1
     0.0010238312    8.7689376e-05      0.013437076   -4.0570558e-06    -0.0067806751    -0.0010514657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35845                1
   -0.00094083144    6.7917063e-05    -0.0082414569    -0.0036997944     0.0070990152     0.0068128952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33896                1
      0.001187132           0.0001      0.013880068    -0.0011952475     0.0090916911     0.0081911469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32882                1
     0.0020186575    1.0757944e-05    -0.0055433419     0.0012265282     0.0035805111   -0.00076465163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35560                1
   -8.9721419e-05    4.2776509e-08      0.013865788   -0.00045718829   -0.00043506594     0.0016282176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            29916                1
     0.0017027791    9.9250807e-05      0.011679344     0.0017053987    -0.0038098625    0.00047580258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36168                1
   -0.00091481075    8.7582775e-05    -0.0086824987    6.5190259e-05     0.0011895413    0.00046604185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30859                1
     0.0013635395    5.0498777e-05     -0.012874733    0.00057628553     0.0086291861     0.0029350207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34357                1
     0.0014611143    8.2781204e-05     -0.013222276     0.0018413083       0.01416981    -0.0024350146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34617                1
    -0.0011109791    2.9224633e-05    -0.0085827364    -0.0004165867      0.003157903    0.00089723553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33804                1
     0.0015088851    7.8225137e-05    -0.0088774152    6.3687643e-05      0.010936898     1.475813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34396                1
     0.0014154653    9.3294388e-05      0.013911694     0.0017601378    -0.0023864855     0.0009846281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35587                1
     0.0014089561    2.7550419e-05     -0.012974821     0.0060084839     0.0046249554    -0.0041591036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33468                1
    -0.0006312484    1.4151246e-05    0.00027889258     0.0006573514     -0.010930574   -0.00070560613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33541                1
    -0.0013357004    8.0057544e-05     0.0069518397     0.0039037908    -0.0058175316     0.0036144811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35202                1
    -0.0013852883    7.1255366e-05      0.002311555       0.00068358    -0.0066753649    1.5530703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34708                1
    -0.0014397687    5.2524487e-05     0.0059791747     0.0009580981    -0.0082913889    -0.0015611131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34286                1
    0.00012584348    5.3416607e-05     0.0034602445     0.0047935853    -0.0084775314     0.0042081461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34203                1
    -0.0023301768    9.2066466e-06    -0.0019424956     0.0025069839     0.0092174923    -0.0023108281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36024                1
    -0.0012045725    8.0896687e-05     0.0060502659    1.8797786e-05    -0.0050434968    3.9791557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34618                1
    -0.0023792409    7.1714574e-05    -0.0015965904    8.0116231e-05   -0.00048144837   -0.00018789929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31739                1
    -0.0010837846    5.8780392e-05     0.0064935731    -0.0016555532    -0.0067336471     -0.007430912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33931                1
      0.002037707    1.7947115e-05     0.0022193633    -0.0002785612     -0.011421873   -6.4561151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33897                1
     0.0011280122    8.4017975e-06    -0.0063778711    -0.0021409164      0.006273652    -0.0014308438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35955                1
   -0.00084467838    2.7469637e-06    -0.0054072565    0.00029577344     0.0069774846   -0.00014864685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36134                1
    -0.0012791526    5.2795593e-05     0.0061487849     0.0056721596    -0.0081744744    0.00048308587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34259                1
    -0.0009268205    4.9381415e-06     -0.008412282     -0.001456805     0.0036995639    0.00038528084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35938                1
    0.00037755375    7.1168361e-05      0.013791785     0.0028597373    -0.0019203277    -0.0029470983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33932                1
     0.0012422119    4.9579176e-05     0.0024680141    -0.0043118158    -0.0080735786    -0.0021571438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33653                1
     0.0012991389    8.3623447e-05    -0.0065741125   -8.9629699e-05    -0.0017457538    0.00027309623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            23207                1
     0.0011074346    7.5267312e-06    -0.0089044366     0.0038855907     0.0032674964     0.0024447755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35611                1
     0.0025680976    2.5401907e-05    -0.0079311151     -0.001282774     0.0075557069     0.0019407416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35441                1
    -0.0016423524    1.7888347e-05     -0.011092649    0.00092206046     0.0092956387    0.00046635588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35816                1
     0.0019059743    8.1375802e-05      0.012154058    -0.0015274759    -0.0035785232    -0.0041091982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34848                1
    -0.0015109272    9.5396979e-05      0.011212355     0.0028447392     0.0082546873     0.0013056087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33587                1
     0.0013787524    3.0094019e-05     0.0056039803    -0.0017014398    -0.0095541868    -0.0093639679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33822                1
    7.6914061e-05     2.390868e-05     0.0034220133   -0.00095358829     -0.011955226   -0.00027510949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34204                1
     0.0014188479    9.0193149e-05      0.011505763    -0.0016975675    -0.0031760698     0.0018673375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35383                1
   -0.00051090983    5.8565947e-06    -0.0029961802    -0.0051499219     0.0024188492     0.0019533462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35766                1
    -0.0013611848    3.0626536e-05    -0.0080922609   -0.00043276252     0.0076309759     0.0028399394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35246                1
    0.00076419866    4.5707377e-05     -0.009689115    0.00042003134    -0.0041564605    0.00024931386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33793                1
     0.0020231109     2.270707e-05     0.0074006361     0.0016935014    -0.0022582589   -0.00097287429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            28358                1
    -0.0014096039    2.4370496e-05     -0.011032656    0.00042373949     0.0048148585   -0.00025407752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34358                1
    -0.0011099747     3.008957e-05      0.006463482    0.00013718204    -0.0093351267   -0.00034756534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33836                1
    0.00095942547    6.5302782e-05       0.01125035    0.00048403753    -0.0048514204   -0.00016316991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34287                1
   -0.00047651088    1.7937238e-05     -0.008184527    2.4835586e-05     0.0039990162    7.8259473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34952                1
    0.00030792091    2.2743026e-05     0.0058147777     0.0055178301     -0.011215085     0.0039934809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34070                1
      0.001946888    4.6939993e-05     -0.012530401     0.0013776715     0.0084317559   -0.00072805799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34492                1
     0.0011015037    3.8176666e-05     0.0023103848      0.003073341     -0.011045945    -0.0061567286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34524                1
    -0.0003575547    1.5995023e-05    -0.0031234878    -0.0021523719    -6.897717e-05    -0.0013871135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34120                1
      0.001268685    6.9444999e-05     -0.013046625     0.0012375216      0.011139936    -0.0020832608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34378                1
     0.0018148847    6.6441622e-05      0.010565253     0.0018387245    -0.0095473081   -0.00013110702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35405                1
     0.0018585169    2.3304845e-05    -0.0053712409    7.7010911e-05    -0.0076254797    6.2832834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32779                1
   -0.00046096885    2.0674986e-06    -0.0086194659   -0.00050858886      0.002816078    0.00030388645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36067                1
     0.0016647477    7.9769561e-05     -0.013028409   -9.1736016e-05     0.0027393501   -0.00048127718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            28177                1
     0.0014055268    9.8523533e-06     -0.005086693   -5.7322857e-05     0.0091419471     0.0015323954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36012                1
     0.0017791035    3.8258426e-05     0.0021964503    -0.0030991156     -0.009962853     0.0055203005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34121                1
    -0.0019440367    5.2495379e-05     -0.012292743    -0.0019924415       0.01065293     0.0017632195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34871                1
     0.0017875414    9.3273688e-05     0.0024410137     0.0045234244    -0.0037716813    -0.0014650475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35791                1
     0.0014745822    7.1019305e-05    -0.0087976567     0.0013567888      0.010239073     0.0003849116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34456                1
    -0.0011920496    2.5723755e-05     0.0065191053     0.0018778165     -0.011946695     0.0019605842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34425                1
     0.0017917098    1.4741754e-05    -0.0055416669     0.0001350089     0.0072735911   -0.00012390428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35817                1
     0.0034205252    6.9084119e-05      0.012861008   -0.00017625485    -0.0050745406    0.00088439684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34793                1
   -0.00074403873     7.411556e-06    -0.0028972987     -0.007428268     0.0061910287   -0.00024434226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35994                1
     0.0015178449    1.2432377e-05     0.0023737445   -3.4912751e-05     0.0068731816    0.00037132562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35885                1
    -0.0020001102    6.4566746e-07     0.0020819767     0.0017015781     -0.013646808     0.0025058608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34018                1
    -0.0016010171    2.2844186e-05     -0.010566729      0.000101227     0.0086059496    -0.0043213819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35612                1
    -0.0017776346     3.430992e-05     0.0018528048   -0.00032571523     -0.004310688    -0.0023766109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            29955                1
   -0.00021519758    7.0504844e-05     0.0096772965     -0.003112796    -0.0097186472     0.0015997461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35509                1
     0.0014709324    8.1711427e-05     0.0077269664    0.00079703843    -0.0049807583      0.003308391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34966                1
   -0.00087983429    4.6507434e-05     0.0097274175    -0.0024248934      -0.01108567   -0.00016872732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34994                1
   -0.00080271834    2.4933606e-05     -0.005677544    -0.0012408296     0.0033462297    0.00099641609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34619                1
    -0.0012768904    8.1291633e-05      0.010616464      -0.00124426    -0.0095428126      0.001515476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35818                1
     0.0019709833    6.9182475e-05      0.012074493    -0.0015953924    -0.0078095365     0.0018798038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35303                1
    -0.0018092003    1.2241212e-05     0.0024297109    -0.0077674692     0.0035212038    -0.0014388337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35652                1
    -0.0020101247    6.8859779e-05      0.001792755    -0.0039491346    -0.0062150261    0.00017801223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33548                1
     0.0013891276    1.1422557e-05     -0.002124252   -2.7234262e-05     0.0087633748   -0.00010278181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35984                1
     0.0013227337    9.6444397e-05      0.011493742    -0.0073987502    -0.0046725776    -0.0020405222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36068                1
    -0.0012664462    8.2302813e-06    -0.0067193392   -0.00048625984     0.0032593764     0.0012528991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35634                1
    0.00017352436    8.3252329e-05     0.0060693724     0.0027046488     0.0028974428    0.00076078041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31108                1
    -0.0018312113    3.7635346e-05      0.002340222   -0.00039313015     0.0042900965    0.00012455047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34872                1
   -7.7819801e-05    2.4533134e-05     0.0040983353    -0.0001236219    -0.0089009479    4.8345384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33266                1
      0.001638129     5.452989e-05      0.011826447    0.00058116665      -0.01085161    0.00092638674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35247                1
   -0.00068804336    3.2402728e-05     -0.007684628    -0.0044141989     0.0053901845    -0.0042774356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34662                1
    -0.0014710857    7.9141188e-05      0.010948582     0.0018784413     0.0037215755    -0.0011115982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            29122                1
   -0.00026023274    8.0904931e-05      0.013756435     0.0046410849    -0.0048985081    -0.0048325667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35348                1
   -0.00091134105    4.9732073e-05    -0.0085038282   -0.00095242634     0.0069694989    -0.0072048972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34359                1
     -0.001481241    4.3460153e-05      -0.01408949    -0.0023354788      0.010430166     0.0019514338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35109                1
    0.00072693906    5.2277421e-05    -0.0037265511   -0.00013796329    -0.0015371252   -0.00062878744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31782                1
     0.0015379309    3.8241128e-06    -0.0089579504    -0.0016787644     -0.007150935    0.00056271738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33209                1
     0.0016213089    2.2819226e-05     -0.013577024    -0.0012871572     -0.004323462   -0.00059023168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33713                1
   -0.00078221684    2.6179848e-06    -0.0084760934    -0.0020163397    -0.0077221147     0.0010992916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33326                1
    0.00089541508    6.1174469e-05     -0.013443444      0.001295944     0.0088117635     0.0086032916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33898                1
    -0.0012536164    5.2700943e-05     0.0064594205    -0.0037749873     -0.010977029    -0.0011551153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35079                1
     0.0008225402    1.4060168e-05    -0.0096176676     0.0031785169     0.0033725412    -0.0028628332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34663                1
    -0.0019696029    5.1421954e-05     0.0017892984   -0.00053803489    -0.0076888511   -0.00010925585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33549                1
    0.00096490735    4.0866729e-05     -0.013082348     0.0040502795     0.0056038755     0.0017104682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33387                1
     0.0016325492    9.0529584e-06      -0.01223023    -0.0013459248     0.0040208697       0.00101371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35588                1
    -0.0010294762    2.9935145e-05    -0.0084362822    -0.0057279323     0.0059317811      0.003676048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34873                1
     0.0012610242    3.5486071e-05     -0.012731548   -6.2270679e-05     0.0056016129    0.00023302398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33672                1
    0.00047640779    7.5153737e-05     -0.003517085    -0.0043561929    -0.0045682625    0.00084541587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34426                1
   -0.00074944412    2.8665202e-06     -0.012787974   -0.00056332693    -0.0035093422     0.0011315034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30577                1
     -0.001145488    7.0251612e-05    -0.0041500204   -0.00023597812    -0.0070763309    0.00088591292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35280                1
    -0.0013723302    4.0101939e-05      -0.01405724    -0.0011761192      0.008772227    -0.0016813622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34849                1
    0.00033857132    3.6256974e-05     0.0006665776   -0.00084632804    -0.0099703474     0.0017769625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34027                1
     0.0009822736    8.4913445e-05     0.0078500863     0.0010270836    -0.0041768723     0.0070326556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34758                1
    -0.0015217165    2.7162973e-06     0.0066781361    -0.0027337221     0.0010082752     0.0017279061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35896                1
   -0.00079056725    1.5518166e-05    -0.0088469796    -0.0043362607     0.0016479593    0.00092337595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33616                1
    0.00090164709    1.7182028e-05    -0.0086442279    0.00015864521     0.0081162089    7.8922822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35767                1
    -0.0015126142    8.1441474e-05     0.0021713853     0.0016491512    -0.0027671019     0.0020631538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            30293                1
    -0.0018290235    2.4363779e-05     0.0020734142     0.0020073275    -0.0098983375    0.00074710051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33524                1
    0.00046050074    4.8473048e-06    -0.0036792182    0.00016003325     0.0040860898    0.00023525541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35995                1
     0.0016494482    4.7143971e-05      0.011825728     0.0031216459     -0.012510483    0.00076588197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35248                1
   -0.00070401613     2.351462e-05    -0.0082074665    -0.0028213931     0.0053904047     0.0012745303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35080                1
   -0.00073784916     6.303414e-06    -0.0027497048    0.00093781558      0.006325522     0.0097742425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36025                1
     0.0016384202     9.083817e-05      0.013645008    -0.0055674766    -0.0042537958    0.00037246983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35768                1
    0.00046145331    7.0668371e-05      0.014025583     0.0029346645    -0.0068337745    0.00070841261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35281                1
   -0.00068866182    9.5375362e-06    -0.0024571137     0.0039635003     0.0028610069     0.0074032624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35613                1
     0.0022194323    4.9326834e-05    -0.0094098365     0.0045153336     0.0080586169    -0.0018831239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34585                1
    9.4191681e-05    9.8882541e-05      0.012532583    0.00088586565    -0.0056668916   -0.00031252558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36169                1
    0.00013512225    2.6328367e-05    -0.0039773234   -0.00051923981      0.004303304    0.00043212521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34995                1
     0.0013940167    7.0091344e-05      0.011101691    0.00038555573    -0.0050066309   -0.00052769994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34586                1
    0.00034320462    2.3063139e-05    -0.0040557375    -0.0028793502    -0.0079871807     -0.008843598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32210                1
    2.8794058e-05    8.6487162e-06     0.0037551774    -0.0011377048     0.0045449464     0.0007450424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35886                1
   -0.00028627683    1.0569972e-05    3.0980835e-05    -0.0032852532     -0.011647526     0.0013286526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33714                1
   -0.00080892281    5.0499384e-05    -0.0060418788   -0.00051555142     0.0064794705    0.00048124613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34470                1
   -0.00013924441    9.5328855e-05      0.013724283    0.00098630297     0.0078585278    -0.0016601945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            31532                1
     0.0012710751    4.3133528e-05     -0.012520605   -0.00029811056     0.0066646878     0.0022970671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33899                1
      -0.00200925    2.4266834e-05     0.0020002304    0.00017564988     -0.012930924    -0.0044402354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34552                1
   -0.00034867111    1.8628972e-06    7.6563534e-05    0.00040987108     -0.012290488    -0.0014811923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33639                1
     0.0016403353     1.394944e-05     0.0026205971      0.001168268     -0.012515966    -0.0024437865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34071                1
    -0.0014719486    2.9767865e-05     0.0064203893    -0.0031979696     -0.010768895    -0.0039660488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34237                1
    -0.0017434871    9.5123041e-06     0.0015810935     0.0043496224     -0.010000836     0.0059088119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33090                1
      0.000946438    3.5710113e-05     -0.013098182     0.0026153191     0.0052100653    0.00047951911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33388                1
    -0.0010684546    7.9397341e-06    -0.0083201863      0.005321661     0.0040227775    -0.0055657136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35769                1
    0.00096048065    4.5236352e-06    -0.0067198565     0.0015005334     0.0052334298      0.004493006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36050                1
     0.0014950363    7.0481445e-05     0.0075890301    -0.0037666422     -0.007350842     0.0061507458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35081                1
    6.4521133e-05     1.366778e-05     -0.003994273   -0.00044957659    -0.0093023824    -0.0015031153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33181                1
   -0.00067728438    1.1260374e-05     -0.008365415    -0.0054906132     0.0032218567     0.0068519963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35203                1
     0.0010307089    1.8657609e-06    -0.0066990457     0.0029079656    0.00032324786    -0.0012506859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34493                1
    -1.991413e-05    9.1163383e-05      0.013913159     0.0005437255     0.0086275628   -0.00028705603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            32883                1
     0.0015592731    4.3794793e-05     0.0024112614    -0.0047212299    -0.0089475261    -0.0011164366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33923                1
   -0.00034359132    1.1154991e-05    9.6746357e-05    -0.0074597942     0.0041254517    0.00064840348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35752                1
    -0.0024081541    5.9547096e-05     0.0066317208    -0.0034772973    -0.0060349843    0.00044851794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33737                1
     0.0015228908    7.9590957e-19     0.0028808445    0.00085314148     -0.011058099   -0.00059540587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33287                1
     0.0014711899    7.8935765e-05    -0.0092579518    -0.0034991063       0.01006763    -0.0018969352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34147                1
     0.0021155297    8.4458203e-05      0.010018782     0.0037758758    -0.0030095479    -0.0014106431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34288                1
     0.0010994821    2.6556143e-05     -0.013241166    -0.0060672462     0.0066493074     0.0053690788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            34953                1
   -0.00095784216    2.9361763e-06    -0.0040110219    0.00026590243      0.004261482   -0.00071850605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            36079                1
    -0.0015919351    4.1337145e-05     -0.012519667   -0.00050591055     0.0098658698      0.001041614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            35110                1
     -0.000199149    6.9662958e-05     0.0097225411   -0.00030971356    -0.0042522848     0.0029038163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8684325e-18            33942                1
