%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012456255    1.2515122e-07     -0.013155728   -0.00014902967     -0.010661885   -0.00054178463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72685                1
     0.0002918581    6.4628599e-05   -8.2151761e-05     0.0033056841    -0.0060081827     0.0020158438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77079                1
    -0.0015768864    8.5083506e-05     0.0069134091     0.0040268707     0.0094052879     0.0033008144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72237                1
     0.0012271162    9.5409678e-06      -0.01254074    0.00074183568     0.0027418986   -0.00091730338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78636                1
    0.00048488157    6.8990747e-05    -0.0037519063     0.0036453283    -0.0059876274   -0.00040133722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76615                1
   -0.00082270731    9.0305257e-05      0.013657942   -7.7899595e-06      0.014330393    0.00019354789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76669                1
    -0.0024397064    2.5755391e-05      0.006304685     0.0010071087     0.0062088943    -0.0011583449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77792                1
     0.0014002093    9.8561533e-05     0.0061576571   -3.6948735e-05      0.010501483    0.00047722974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72652                1
   -0.00091790338    1.3685953e-05    -0.0082401186     0.0020363592    -0.0032030891    -0.0027840626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            56074                1
    -0.0014162728    9.6578966e-05      0.006544108    -0.0010338494    -0.0010448275    -0.0017422249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78859                1
   -0.00099174271    5.2318223e-06    -0.0088802688     -0.004268846     0.0036654887     0.0076695904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79381                1
      0.001384887     6.885473e-05    -0.0085946564    0.00030391754     -0.007692121      0.002003296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77599                1
    -0.0017651466    8.6393258e-05     0.0022283425    0.00063279661    -0.0054865461     0.0020975899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78749                1
     0.0018908504    9.1973401e-05     0.0023924755     0.0023770491   -0.00089093688    -0.0054835817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77053                1
     0.0015609621    9.0210611e-05      0.011834114    -0.0082497997      0.010291789    -0.0030199913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73819                1
     0.0012742777    2.9697565e-05     -0.012866355      0.004260045     -0.008623654     -0.005828138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72378                1
   -0.00025031954    4.0971157e-05    -0.0082346657      0.006951469    -0.0090687424     0.0037365567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75244                1
     0.0011515017     8.502631e-05     0.0074927881    -0.0017906553     0.0099860467   -0.00035015077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73023                1
     0.0020416805    4.0660434e-05     -0.008205764    -0.0040985444    -0.0094757089    -0.0017076216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75916                1
    0.00075522135    2.7111157e-05      -0.01322125     0.0028808261    -0.0090297358     0.0016337667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73024                1
     0.0019915532    3.4128876e-05      0.011906057    -0.0014872084     0.0052747447     0.0025920561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72503                1
    -0.0015567545    9.5256655e-05     0.0017336402     0.0007824903   -0.00077092543     0.0023485224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77218                1
    -0.0010147089    1.2058566e-05    -0.0087208198     0.0013632142     -0.012199385    -0.0045932522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75493                1
    0.00038627328    5.9308924e-05    0.00045720467     0.0017491347    -0.0041560866     0.0029145433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75654                1
      0.002000188    1.9918947e-05      0.011830154    0.00045478964    -0.0016704039    -0.0026954436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71343                1
     0.0021350228    8.4144573e-05      0.010449594    -0.0020245966     0.0045205243     0.0037477692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            65379                1
    0.00086969032     5.517832e-05      0.011554927   -0.00068588904     0.0096382415     0.0038384958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76441                1
     0.0017253906    7.7256875e-05    -0.0050443388      0.002762757    -0.0050342428    -0.0039366251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76270                1
    9.2185364e-05    5.2535626e-05      0.013706721    -0.0028924749     0.0064538266    0.00036224295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73401                1
     0.0017051912     6.468114e-06      -0.01346484     0.0024025657     0.0053243488    -0.0055276761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79433                1
   -0.00028279671    9.4900977e-05      0.003354161    -0.0002791037    -0.0043529058   -1.8459283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79434                1
   -0.00062774407    8.4227322e-05     0.0072966097     1.729103e-05    -0.0017759387   -0.00018755888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77743                1
    -0.0019447533    6.9973779e-05     0.0065940744     0.0025435458     0.0076537845    -0.0029641739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71047                1
   -0.00076446618    2.9578259e-05     -0.008091067    0.00016342607     -0.011240342    -0.0044640135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76203                1
     0.0019589385    3.8529914e-05    -0.0048723686     0.0018398025    -0.0088513736   -0.00035688776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75753                1
       0.00151866    9.9542289e-05     0.0027946355    0.00057828065    -0.0023232107     0.0033267613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79957                1
     0.0016195953    1.3642239e-05     -0.012284426    0.00050244131     -0.010832426    0.00073988794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74457                1
     0.0010256397    8.1385391e-05      0.011132556     0.0049709394      0.011910951    0.00041290559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75820                1
    0.00093547779    8.5557454e-05      -0.01349713    -0.0027283083   -0.00023781254    -0.0021263594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            66350                1
    -0.0021290306    7.8522986e-05     0.0065733511    0.00036976495      0.009674632     0.0023081871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73939                1
     0.0016108678    4.2684213e-05    -0.0047516865    -0.0018291912    -0.0099657206   -0.00059670134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76795                1
   -7.6634613e-05    3.4556404e-05    -0.0080330418   -0.00014413013     -0.012321092   -0.00026888406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77092                1
    0.00072125072    5.0177216e-05    -0.0097577041     0.0020442777    -0.0097102094     0.0026670948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77014                1
   -0.00039109489    9.5277464e-05     0.0057268734   -0.00035861411     0.0099272113    0.00015908456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72006                1
   -0.00042323218    3.7656118e-05    -0.0083033694   -0.00025914877    -0.0037777177   -5.8405047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            66437                1
   -0.00022874602    3.0173926e-05      0.013565924    0.00025259933     0.0045052194    -0.0030912091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72724                1
     0.0014223374    1.1769002e-06     -0.012182479   -2.8606006e-05     0.0039304816    -3.903476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79882                1
    -0.0011620919    9.7030323e-05     0.0062601487    9.8771765e-05    -0.0049453448   -5.0429785e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79738                1
    0.00090978236    3.3921857e-05      0.011520199    9.1058319e-05     0.0085917413   -0.00060655415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77744                1
    0.00052839291    4.3810851e-06    -0.0092993909     0.0037448765     0.0061343946       0.00354084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79686                1
     -0.001490151    3.3968929e-05    -0.0078345202    -0.0044615036    -0.0036266856     0.0013629582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            66283                1
     0.0014694325    3.3592445e-05    -0.0045616953     0.0033841252    -0.0021503379     0.0043176808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            67126                1
    0.00042020503    8.7127664e-05    0.00042411682   -0.00019281964    -0.0072182445    0.00018274589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79086                1
     0.0014761995    7.6374556e-05    -0.0052690594    3.9376599e-05    -0.0039374828    9.3324423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73267                1
    -0.0016345171    6.9409914e-05     0.0015861172     -0.007759599    -0.0076587107   -0.00044856025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78092                1
    0.00027852683    3.1277563e-05      0.013733114   -0.00067450135     0.0092309238   -0.00052945793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78124                1
    -0.0013162557    6.5856322e-05      0.005939268    -0.0043277168     0.0091655869     0.0024282534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75245                1
    0.00051267812     6.872099e-05      0.013668992     0.0010264352     0.0097236568    4.9395025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75494                1
    0.00015040615    9.4562725e-05      0.013434991     0.0045373309    -0.0089577073    0.00025506332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79739                1
     0.0020107445    6.4210559e-05      -0.01248831    -0.0046782326   -0.00083115441      -0.00306574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            70563                1
     0.0018517259    8.7593849e-05    -0.0053904704    -0.0014136129    -0.0064760903     0.0025805687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78928                1
     0.0011471104    4.5574234e-06     -0.013526679    -0.0016652279     0.0021931077     -0.001322511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79095                1
   -0.00082821993    9.6117721e-05    -0.0037573329     0.0032447595    -0.0031369049    -0.0071641109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79283                1
    7.4802054e-05     9.614223e-06     -0.008315308    0.00087402697     -0.012185883    -0.0025114501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75292                1
      0.001742603    5.5377619e-05     0.0077137882     0.0052952077     0.0073861321   -0.00044458741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71901                1
    -0.0017919379    4.3902557e-05     -0.011145579     0.0028657257    -0.0096034873    0.00022855587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76512                1
     0.0011844505    3.2850944e-06        -0.013048     -0.001798057     0.0040609012     0.0074704061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79639                1
     0.0002835608    6.7690034e-06     0.0037157633     0.0031266655   -6.5867848e-06    -0.0020363957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            66322                1
   -0.00085705431    7.6318443e-05    -0.0081992028    2.9399116e-05     0.0016329563    0.00011155817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72858                1
   -0.00016850086    6.9210328e-05      0.013888805    -0.0015693452     0.0027306397     0.0028216732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            66563                1
     0.0018059454    4.3238972e-05    -0.0088072233   -0.00057720148    -0.0093072103     0.0012662935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75975                1
    0.00032514578    5.2676576e-05    -0.0037930685    0.00026762468    -0.0051865624    -0.0026172842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73710                1
     0.0014261125    4.7714002e-06     -0.005187232    -0.0035519281    -0.0090361321     0.0059635555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73268                1
     0.0010887135    1.6739824e-06     -0.013294555      0.001117376    -0.0099884728     0.0018031332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71864                1
     0.0014410918    1.5771188e-06    -0.0090274978    0.00056643609     0.0024977387     0.0026510765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79740                1
    0.00059412903    7.2161492e-05    0.00099849328     0.0060866685    -0.0055068419    -0.0015194129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77600                1
   -0.00067064329    4.9344661e-05    -0.0081731929     0.0010084977    -0.0076538306     0.0066276384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74116                1
   -0.00064592052    4.4885295e-05    -0.0077095963     0.0028781886     -0.011132738    0.00045158918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77250                1
     0.0013597441    3.6238205e-05    -0.0088676931    -0.0012267412    -0.0090794461    -0.0032661245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74559                1
    0.00035566444    4.6746234e-05    -0.0090066586    -6.795238e-05    -0.0094570238    4.5711779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76442                1
    -0.0010258314    5.0300667e-05    -0.0084570898     0.0037720581    -0.0082580727    -0.0035751523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75387                1
     0.0013386828    9.3222407e-05      0.011334837     0.0017946027    -0.0037437174    0.00010176079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79225                1
    0.00030098535    9.5147938e-05     0.0031687529    -0.0055051544    -0.0013947977     0.0033510106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78361                1
    0.00021809552    9.3397051e-05      0.006200708    -0.0011728931       0.01020845     0.0072660036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72568                1
    -0.0003649373    7.2877425e-05    -0.0026096161    0.00070746016    -0.0073553687    0.00087329809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77982                1
    0.00088812114    5.5245218e-05    -0.0065499796   -0.00099711039    -0.0077288509    0.00059037784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75855                1
    -0.0004471562    9.6950083e-05      0.009331095   -0.00097518053      0.011563551   -0.00023694946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73941                1
    -0.0011805266    3.7433918e-05      -0.00665071    -0.0028671096    -0.0094991736    0.00018382457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75691                1
    -0.0013041119    6.5789303e-05     0.0024577556    0.00034736726     0.0069157323     0.0046473374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71218                1
    0.00018436155    1.6997825e-05    -0.0038962658    -0.0012859593    -0.0087925363     0.0028297077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74326                1
    9.0445035e-05    7.1195027e-05    -0.0040689735    -0.0022744129    -0.0055536209    -0.0016909105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76271                1
     -0.003008062    6.5673798e-05    -0.0019772484   -0.00040964401    -0.0071287085     0.0027036357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77470                1
   -0.00072298618    4.9140857e-05    -0.0058484855    -0.0010789753    -0.0083472049    -0.0028723013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75976                1
     0.0014239816    1.8702358e-06     -0.012181233     0.0055076978     0.0062653432     0.0041550924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79883                1
   -0.00084729848    6.5374094e-05    -0.0085849129     -0.003600433     -0.006388247   -0.00029399779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73916                1
    -0.0007308934    6.9854956e-05      -0.00764364    -0.0015611962    -0.0079388535    0.00091546273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77793                1
    -0.0010982361    5.8085843e-05    -0.0023824403   -0.00062264118     -0.010252215    0.00047633328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77920                1
   -0.00076091255    5.9818878e-05     -0.007942426    -0.0017356036    -0.0074173617   -0.00067266647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75754                1
    0.00028934531    9.4802563e-05     0.0035280301     0.0071334615    -0.0066021211    -0.0018572361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79640                1
     0.0019506512    5.6965986e-05    -0.0079365661    -0.0017700761    -0.0071304063    -0.0035689585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74815                1
    -0.0025446725    5.9909347e-05    -0.0019373654   -0.00067304086    -0.0096952887   -0.00038545343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77921                1
    -0.0020379627    6.2911298e-05     0.0013285829     -0.003192629    -0.0099657848     -0.004212264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78196                1
    -0.0013219459    3.3323579e-06     -0.012624645    -0.0076332092     0.0036185558     0.0011670741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79570                1
    -0.0008578166    3.4736957e-05    -0.0028742459    -0.0031396998    -0.0084783044     0.0012963237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75692                1
     0.0016067852    1.2125793e-05     -0.013275718     0.0019136259    -0.0089643085    -0.0017897125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71403                1
   -0.00073514093    6.1179322e-05    -0.0084436284     0.0052127941    -0.0078089801    -0.0053006457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76616                1
     0.0018233955    9.2855895e-05      0.010650108     0.0035786601      0.011386796    0.00017606039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74458                1
     0.0015771239    5.9160739e-05     -0.009019346   -0.00096571189    -0.0093210582    0.00085926743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77534                1
    0.00033732978    5.4901582e-05    -0.0036443481    -0.0028424596    -0.0086391428     0.0013164836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77093                1
    0.00012976493    8.4274398e-05     0.0029130382      0.006845152     0.0092082741    -0.0028703518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74393                1
     0.0020647626    3.7400769e-05      0.010248777    -0.0025624323     0.0074864174      -0.00131849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76670                1
   -0.00062678085     3.390004e-05    -0.0086776456     0.0029863839    -0.0097785471     0.0047299331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75246                1
   -0.00043534365     9.120303e-05    -0.0035387466    0.00060149143    -0.0047977204    0.00067654968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78929                1
   -0.00028251356    9.3582836e-05     0.0033558279   -4.0751576e-05    -0.0054623629     0.0013847017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79435                1
    -0.0018510337    1.0777328e-05     -0.011562976      0.000356693     0.0037797762    0.00038018165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78810                1
    0.00050514576    7.5484655e-05    -0.0037133307     0.0023243316    -0.0082507441    -0.0016437409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78371                1
    -0.0016437015    6.4250329e-05     0.0018226325     0.0067327446    -0.0086322445    -0.0025655723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78055                1
   -0.00067177351    9.6334785e-05     0.0066707619     0.0043937066    -0.0013125805     0.0022603134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78930                1
    -0.0020023654    9.7968892e-05     0.0068785902    -0.0029330347      0.010233996    -0.0020430074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72379                1
     0.0011883586    5.1184938e-06    -0.0072169635      0.002361994     -0.014468496    -0.0013863974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76443                1
   -0.00010345379    2.4036242e-05      0.013444125    -0.0015567647     0.0058153756   -0.00042569003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76907                1
    -0.0010140616    8.5690692e-05    -0.0029598081      0.003623249    -0.0035231158    -0.0024001286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76553                1
    -0.0015397775    9.8692573e-05     0.0052596596    0.00022529853    -0.0021778489    -0.0012612855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79753                1
     0.0026869457    1.5759635e-05    -0.0074022007    -0.0001086441    -0.0097620273    0.00015454734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73996                1
     0.0016169914    8.4344756e-05       0.01114987     0.0029024959      0.011606584    -0.0026213517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75388                1
     0.0012635539    7.0743336e-05     0.0025135442   -4.2193165e-05     0.0080634682    1.2303568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75001                1
     0.0012506887    5.1004317e-05    -0.0045740749     0.0025611205    -0.0082070623    -0.0042763329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76385                1
    0.00028190814    5.2819312e-05      0.005920927    -0.0002620935     0.0085503506    0.00066518219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76386                1
    -0.0007163941    2.8017768e-05    -0.0058272425    -0.0070629003     -0.011352963     -0.003423644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76387                1
     0.0012395262    4.5224217e-05     -0.013228861     -0.010536111    -0.0072996551    0.00013624244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71556                1
   -0.00093900209    8.0104648e-05    -0.0026426534    -0.0056179687    -0.0047408924     0.0069769416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77302                1
     0.0022841713    3.7587217e-06      0.011070163     0.0031057429    -0.0021317725     0.0032003471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71142                1
    -0.0018047731    8.0553538e-05     0.0021177854     -0.002438151     0.0068254513   -0.00048067374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            69448                1
     0.0025342791    6.0646616e-05    -0.0083978781     0.0035409611    -0.0070750443      0.001027171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75582                1
     0.0009099805    3.4465764e-05     -0.012787914      -0.00166559    -0.0085564889    -0.0047871768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72916                1
    -0.0014401169    7.0892602e-05     -0.012678262     0.0019448407     -0.005699629     0.0041166297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71120                1
   -0.00068551069    8.2358085e-05     0.0066613364    -0.0019133105    -0.0077301259    -0.0020691103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78931                1
    0.00089184445    5.2121475e-05    -0.0065501709   -0.00059275702    -0.0080681127    0.00057026779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75856                1
     0.0014271087    9.8924102e-05      0.010208406     0.0022670515    -0.0054040332   -0.00073988142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79958                1
    0.00014269624    3.7219634e-05      0.013696928     0.0007781696     0.0053431443   -0.00035147625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73402                1
    0.00029082558    4.0772946e-05      0.013737222    3.3429158e-05      0.011788305    -0.0022157393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78162                1
     0.0016130402    2.4198403e-05      0.011336933    -0.0011778151     0.0063676299    -0.0017719587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77535                1
   -9.4036195e-06     2.482291e-05    -0.0078613805    -0.0057160892     -0.011661398     -0.001241276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76113                1
     0.0013144275    3.5765366e-05      0.011196488    -0.0011569055   -0.00071558775    -0.0020673089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72686                1
    -0.0012734956    5.3483222e-05    -0.0032764876    0.00037008966    -0.0076786783    0.00031427533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76513                1
     0.0029620607    6.5575841e-05    -0.0043528131   -0.00052661292    -0.0060118921    -0.0044258074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76204                1
     0.0013825219    3.1503834e-05    -0.0086625498     0.0015825602     -0.011357844     0.0011087428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76477                1
     0.0011663251    3.1909221e-05      0.011931178     0.0031042304     0.0070862132     0.0023933845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76967                1
   -0.00053436984    1.3832816e-06    -0.0087701883     0.0034129985     -0.011663508     0.0079447636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74118                1
     0.0011698733    9.5375617e-05     0.0082850354    -0.0018756989     -0.007674274     0.0025313941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79741                1
     0.0015492516    7.7573808e-05    -0.0090859309     0.0039524334    -0.0053345775      0.001106141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73230                1
     0.0014260884    8.4247855e-05     0.0073626693     -0.005534634    -0.0090404646    -0.0030314028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79189                1
     0.0011638959    5.6297737e-05    -0.0092169382    -0.0022498965    -0.0095630884    0.00079980958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77409                1
    0.00038236394    9.4979114e-05    0.00014380383     0.0029864481     -0.004491074    -0.0016417564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79436                1
   -0.00079265144    7.4833049e-05    -0.0086196512     0.0012413623    -0.0085091768    -0.0026696583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78372                1
     0.0011419357    3.5267531e-05     0.0075171073     0.0049126511     0.0067180106     0.0013628849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76035                1
