%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001529422    1.5558016e-05     0.0062829722    -0.0016577845    -0.0040366785     0.0005645089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            15968                1
   -0.00040521953    1.9747513e-05     -0.008089724   -0.00034520737     0.0050570341     -0.004566574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18437                1
    0.00096939615    3.0871175e-05     0.0075239227    -0.0025723127    -0.0096643576    -0.0012684173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17806                1
     0.0018994454    7.8539982e-05     -0.013363982     0.0017500854      0.010232905      0.001805948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17699                1
   -0.00072277052    1.4496284e-06    -0.0026227136    -0.0021941399     -0.010504832     0.0014294138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17610                1
     0.0024335322    1.3960194e-05    -0.0076612104    0.00096402562     0.0035989017   -0.00034310654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18381                1
     0.0014645146    9.9641902e-06    -0.0091502927     0.0035479877     0.0033195813    -0.0016821612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18382                1
   -0.00083494704    8.9036548e-05     -0.008355055    -0.0056445538     0.0017184718     -0.003535589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            15152                1
     0.0022284605    8.1206323e-05      0.011813977   -0.00020023821    -0.0069175116    -0.0007776139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18680                1
     0.0013062755    4.2918404e-05      0.011404294    0.00070189615    -0.0079695387     0.0017763746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17994                1
     0.0034964669    8.6085252e-05      0.013043908    0.00018488389    -0.0033248775     0.0065744189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18423                1
    0.00097872876    2.1049018e-05    -0.0069614989    -0.0034919539     0.0038897581    0.00017528009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18184                1
     0.0033846023      3.44906e-05      0.013978028    -0.0014485014   -0.00021263177    -0.0011007714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16285                1
     0.0013059981    2.5052892e-05     0.0056917733    -0.0038746155     -0.011347507     0.0011474368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17935                1
   -0.00085808145    1.0021252e-05     0.0071640592   -0.00011781548      -0.01177625    -0.0046466589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17799                1
    0.00033369855    9.5831683e-07    0.00031815001    6.8411464e-05     0.0048301085     -0.001368393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18903                1
   -0.00067487312    5.0072435e-05     0.0094544347     0.0054411101    -0.0084616439    -0.0014527505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18093                1
   -0.00084979035    1.3059725e-06     0.0056176991     -0.001555998     -0.012437991     0.0010524093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17717                1
     0.0012209096    4.3713597e-05     0.0077220201     0.0032918842    -0.0087320488     0.0040060692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17892                1
   -0.00073949096    8.6337124e-05     0.0095086545     0.0044348901    -0.0070483685     0.0050776214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18754                1
      0.001108964    2.4428513e-05     0.0023544875     0.0039030593    -0.0098521542    -0.0065691327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17560                1
   -0.00076287438    3.2848708e-05     -0.008464016    0.00020518841     0.0082129873    -0.0017127859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18507                1
     0.0013675997    1.6994687e-06    -0.0053375368    0.00087358878     0.0012216658   -0.00025229977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18775                1
    -0.0007543526     4.947617e-05     0.0067220768     0.0044331201    -0.0082842465       0.00834624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17869                1
     0.0015787067    4.1164141e-05     -0.012125819    -0.0011003689     0.0072701746     0.0006851416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17936                1
   -0.00067564705    1.6036533e-05    -0.0025595669    0.00078897848      -0.00816557     0.0050399452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16919                1
    9.7809461e-05    6.6795833e-06    -0.0042373976    -0.0023116618     0.0032066854    -0.0018126772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18745                1
    -0.0012565764    2.0832715e-05    -0.0026827175     -0.001647799     0.0047658267    0.00064118759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18554                1
     0.0016484935    6.1786552e-05     0.0027095242   -0.00091304135    -0.0077870218     0.0042165159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18239                1
      0.002354187    3.4799745e-05    -0.0079119634    -0.0061861314     0.0064114188     0.0010669236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18249                1
    -0.0014004853    2.8149725e-05    -0.0066865524   -0.00032055352     0.0046350094     0.0020537828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18160                1
    -0.0016564274    1.6684615e-05    -0.0066106683     -0.004123312     0.0041107209     0.0092601022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18447                1
     0.0032743514    7.4594107e-05      0.014096718     0.0038463231     0.0061570499    -0.0024681268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16971                1
    -0.0014033973    4.2687956e-05       0.01103918     0.0017994858    -0.0078272717     -0.004612511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17937                1
     -0.001657506    9.5812982e-05      -0.01284297     -0.001992167     0.0039549232    -0.0039996523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            14797                1
    -0.0010019868     6.778715e-06    -0.0085723568      0.001103229     0.0050456156     0.0019399404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18811                1
    -0.0012481636    4.6954199e-05    -0.0026841701    0.00032991057      0.010902308    0.00029941215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18555                1
    0.00076396711    2.0358575e-05    -0.0036774415     0.0084993271     0.0023854298     0.0038633654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18169                1
     0.0017206923    4.6884539e-05    -0.0056084883     0.0030085018     0.0072254222   -0.00033569595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18220                1
     0.0011669411    4.1737356e-05      0.007859068    -0.0019583206    -0.0087944679   -0.00032699367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17870                1
   -0.00082929077    2.5275607e-05    -0.0054888129    0.00022394903     0.0034624308    0.00058371777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18081                1
    -0.0017832806    6.2760566e-19     0.0018499737    -0.0079814643     -0.011487707     0.0051521468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17535                1
    -0.0010989825    8.3912804e-05    -0.0026902515     0.0012883258   -0.00019462126     0.0025697155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16369                1
   -0.00084077002    1.7875696e-05     -0.008825128    -0.0063539571     0.0044825715    -0.0058739195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18315                1
    0.00047716752    2.2753766e-05      0.012495155   -0.00015508395     0.0014697994   -0.00032307507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18             8721                1
     0.0013794356     7.684961e-05      0.011644349   -0.00024602053     0.0011720175    0.00092209858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            14047                1
     -0.001489637    6.7517822e-06    -0.0067285979     -0.002887164     0.0022648997    -0.0018422802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18481                1
    0.00041797725    9.9871657e-05     0.0059611858    -0.0017708406     0.0023253707    0.00036376875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16199                1
   -0.00088745815    6.9709808e-05     0.0060405592    0.00014191044    -0.0098330844   -0.00038365155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18627                1
    -0.0012341195     9.188956e-05      0.011040175    -0.0019332836     0.0058193067     0.0022019621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17411                1
    -0.0014866564    5.6994169e-05      0.011106168    0.00019080048     -0.004646311    0.00067499065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17623                1
    0.00077596604    2.9878844e-05      0.013917802    -0.0030775408     0.0021069676    3.8480513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18             8750                1
    -0.0010508375    8.7837267e-05     0.0062979902     0.0029243319    -0.0043485109      0.001650112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18517                1
   -0.00064816675    6.5910746e-05     0.0095194066   -0.00040857802    -0.0049842107   -0.00049438491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17668                1
      0.001551408    3.3209581e-05     0.0071242559     0.0006099529    -0.0099206865     0.0014577201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17879                1
   -0.00079321756    5.7619232e-05    -0.0085855294    -0.0047454792      0.012012172    -0.0016809779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18412                1
    -0.0012375079     5.089835e-05     0.0060156332    0.00045975563    -0.0069033182     -0.001117765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17476                1
     0.0020410575    9.4527015e-05      0.011808104   -0.00037272726    -0.0058053955   -0.00027506016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18851                1
      0.002104501    4.4024314e-06    -0.0077966219    9.0367954e-05       0.00472649    -0.0020091776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18855                1
   -0.00021442374    2.2208989e-05     0.0040383697   -0.00060664973    -0.0094514135    0.00047485376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17452                1
     0.0014373478    2.8223914e-05    -0.0088978773     0.0018826214     0.0050215209    0.00032495082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18013                1
     0.0016751823    6.3488915e-05     -0.013239248    0.00028516364       0.01118653     0.0015919654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18170                1
     0.0011313373    4.6542213e-05      0.011415242     -0.002183916    -0.0057681059    -0.0016926095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17692                1
     0.0011738109    3.9427738e-05     0.0078571262    -0.0012355364    -0.0090380786   -0.00053088559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17871                1
    0.00048928015    2.1474196e-05    -0.0089633828     0.0054670703     0.0076215952   -0.00090928201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18665                1
     0.0016646377    1.6197913e-05    -0.0055037299     0.0034877709      0.004129326    -0.0091225626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18533                1
    -0.0017299791    6.4904518e-05      0.010460627    0.00062780123    -0.0055716098    -0.0024763141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17938                1
    -0.0013927093    9.9273064e-05      -0.01236969     0.0031105469    -0.0036335541    -0.0020382171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18904                1
    -0.0017127193     2.179584e-05     0.0019051225    0.00040748669     -0.010094998    -0.0013039371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17601                1
   -0.00059858285    1.9409747e-05    -0.0033159368    0.00010415301     0.0062518432    0.00064933853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18674                1
    0.00080620899     1.896275e-05    -0.0067269397   -0.00066057377     0.0027720311    -0.0010481556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17939                1
     0.0016397232    4.0512212e-05      0.011104588    0.00028893934    -0.0060856901   -0.00050689199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17633                1
    0.00088197977    4.4529588e-05    0.00070019177      0.005011877    -0.0083556455    -0.0034894678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17744                1
     0.0016491466    8.0011458e-05      -0.01298859   -0.00010309705     0.0093851369    -0.0016539422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17554                1
    -0.0017204953    4.0880517e-05      -0.01105661    -0.0010231263     0.0061243721     0.0012438251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17700                1
    -0.0014393535    6.9188209e-05     -0.013922267    0.00081193889      0.010577114   -0.00024319238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17912                1
    -0.0019209003    1.8740295e-05     0.0017128052    -0.0067321616     0.0053902227     -0.003009791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18681                1
    0.00071105268    1.8243258e-05    -0.0037517033   -0.00039611201    -0.0079040071   -0.00072491413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17208                1
     0.0022399756    5.0049242e-05      0.014807723   -0.00099343481      -0.00574185   -0.00024513688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18014                1
     0.0013839985     7.192319e-05       0.01156449     0.0040579084     -0.006769252    -0.0032757679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18464                1
    -0.0015513137     3.701844e-06     0.0019485105    -0.0029732878     -0.012204352    -0.0052583339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17710                1
     0.0010977908    2.7383828e-06    -0.0063961502    0.00050681608    -0.0078009106    -0.0007696253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17487                1
   -0.00067286234    2.9702242e-05    -0.0055869306     0.0055008326      0.006489465     -0.001923675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18465                1
   -0.00098334288    9.9150166e-05    -0.0082829278    -0.0023047628     0.0021226697      0.001484721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16007                1
    -0.0014146243    5.1469447e-05     0.0068546389    -0.0055521703    -0.0088288812    -0.0036159006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18094                1
     0.0012941061    7.3803909e-05     -0.012936401     0.0011647252     0.0096344342   -0.00080144912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17669                1
     0.0014821476    9.2692469e-05      0.012196301    -0.0042597321     -0.003707984     0.0031517281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18730                1
   -0.00019775667    8.2237617e-05      0.013944906    -0.0028475609     0.0068608234     0.0026072646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17018                1
     -0.001055895    9.7632343e-05     0.0055951043    -0.0014551514      0.002143523   -0.00065218471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16350                1
     0.0022348103    7.1364644e-05      0.014816687    -0.0016052627    -0.0032057636    0.00082026381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18015                1
    -0.0025427898    1.5409901e-06    -0.0016598476    -0.0022444706     0.0038969293    -0.0029621639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18895                1
   -0.00073983299    2.3893455e-05     0.0062753763     0.0023176265     -0.012360245   -0.00094000564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18082                1
    -0.0017301321     9.921952e-05     -0.011136523      0.004244478    -0.0039038118    -0.0002134149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18905                1
     0.0017202661     1.143675e-05    -0.0035573682   -0.00088665768     0.0069488212    0.00054723263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18793                1
    -0.0010219552    2.0569118e-05    -0.0085305851    0.00044999828     0.0071262987     0.0037749014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18655                1
     0.0018501775    6.8688183e-05      0.011046771     0.0067104409     0.0041596633    -0.0085358266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16385                1
    -0.0017373385    6.6488619e-06     0.0022102792     0.0016260311      0.011088711    0.00063804048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18872                1
    0.00081021682    1.4478042e-05    -0.0064495327     0.0051693055     0.0038241171    0.00018158008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18492                1
     0.0023134861    3.0430001e-05     0.0071893721    -0.0021339376    -0.0072055561   -0.00028748281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17385                1
     0.0018365767    5.7666628e-05     0.0022125065    -0.0041915202    -0.0076724403   -0.00052615028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18016                1
      0.001776989    2.7351005e-05    -0.0087873815     0.0017339531      0.006691427    -0.0035654993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18448                1
    -0.0013371467     3.196433e-05     -0.011172726   -0.00010645945    -0.0028100833    -0.0016657106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17526                1
    0.00022613932    4.2695134e-05     0.0034335062    0.00057141675     -0.010391855      0.003535318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18171                1
     0.0016546807    3.7135655e-05      -0.01319899    -0.0059743621     0.0091900574     -0.002670666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18466                1
   -0.00025098893    9.4027026e-05      0.012201749    -0.0042396323    -0.0014337628    -0.0066660773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17844                1
   -0.00068766036    6.3895015e-05    -0.0085280286    -0.0022501289     0.0073830551     0.0021823081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17754                1
    -0.0013894541    2.0035552e-05     -0.014235946     0.0011974367     0.0043618879     0.0011571834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17155                1
     0.0018046055    9.5610376e-05       0.01135514     0.0023809087    -0.0035846508   -0.00086198869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18825                1
    -0.0010810927    7.2130635e-05    -0.0085527524     0.0039124442     0.0092483759   -0.00064888282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17894                1
    0.00066152692    1.2062205e-05     -0.003695491     0.0059684836     0.0050759832    -0.0012812067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18723                1
     0.0014803912    6.6564317e-05      0.011167002    -0.0015111284    -0.0060895677    -0.0013330466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18185                1
    -0.0022493217    1.0189741e-05    -0.0018160496       0.00301412     0.0040424569     0.0020523611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18724                1
    0.00065950712    3.4525567e-06     0.0059134834     0.0032704733     -0.011353749     0.0014300675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17599                1
    -0.0010894887    2.2801605e-06    -0.0039686235    -0.0019714292    -0.0092509035   -0.00040682885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17477                1
     0.0023057419    7.8436417e-05      0.014752794     0.0022631197    -0.0084107425     0.0068705971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18709                1
     0.0010051599     1.516617e-05    -0.0064608362    -0.0010682398     0.0048859189   -0.00019751838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18621                1
   -0.00066798372    5.9306498e-05     0.0092729945    0.00072999165    -0.0071695368    -0.0045501273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18050                1
    -0.0015686066    7.1688723e-05      0.011192195      0.000284732    -0.0052123591    -0.0013988138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18138                1
    -0.0003711126    9.3612318e-05     0.0092737311    -0.0019585453    -0.0054255649    -0.0015994104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18839                1
     0.0014946768    7.7488243e-05      0.012195912     0.0010129914     -0.010107854     0.0029912889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18731                1
    0.00042258474    1.3404816e-05    0.00044823246   -0.00096710492     -0.010003624     0.0037887911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17426                1
    0.00086590339    1.5924606e-05     -0.006714026     0.0059657106     0.0024310695    0.00038506641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17940                1
      0.002351793    8.5409767e-05      0.011826917    0.00058560853    -0.0067750076     0.0043985038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18732                1
     0.0016529339    2.3800141e-05     0.0027086162    -0.0048059798    -0.0099031394    0.00047017061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17587                1
     0.0034850333     8.083487e-05      0.012786142   -0.00034536258    -0.0054342882    -0.0004615323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18583                1
    0.00057256868    5.4177122e-05     0.0062259976   -0.00029942914    -0.0079760291   -0.00017498092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17895                1
     0.0017597409    3.5975198e-05    -0.0055295569     0.0011446039     0.0096475622     0.0049522063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18589                1
    -0.0015455884    2.0416997e-05      0.011143551    0.00075361691     -0.012047426     0.0011621099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18139                1
     0.0012639333    1.3147977e-05    -0.0069081276     0.0031751094    -0.0059473598     0.0022814248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            16538                1
     0.0012247143    7.8319434e-05      0.011442633     0.0017891215    -0.0067947404     0.0012248856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18616                1
    -0.0018962197    1.3852474e-05     0.0021431765     0.0022542085     -0.010001545     0.0015465672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17446                1
      0.001991383    8.0056525e-05      0.010238973   -0.00032624873    -0.0042018625    -0.0024716738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18051                1
   -0.00048542314     4.041893e-05     0.0071626776   -0.00098709692     -0.010410415    -0.0010058609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18120                1
   -0.00085738214    1.1752422e-05    -0.0027571174     0.0012643838     0.0063264943    -0.0044228784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18780                1
    -0.0021017105    6.9197056e-05      0.002749945   -0.00065965642    -0.0076221796   -0.00061962742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18467                1
     0.0022633688    2.4711559e-05    -0.0079537043     0.0051241475     0.0051568039    -0.0032252471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18288                1
     -0.001179058    6.9163965e-05     0.0062438017    -0.0057265684    -0.0061691827     0.0014015901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17800                1
    -0.0016860546    2.2300857e-05     0.0054284744    0.00040824217    -0.0092691435      0.002389113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17506                1
     0.0014633894    4.2928088e-05     0.0060050343   -9.5926116e-05    -0.0088475198   -0.00066502515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17820                1
     0.0015669233    1.0073505e-05     0.0025160073   -0.00069811492     -0.011149196     0.0022500416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17605                1
     0.0015632274    1.2267413e-05    -0.0052062394   -1.4261637e-05      0.007202033     0.0038548405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18788                1
     0.0013485379    7.0010865e-05     -0.013563067     0.0030224319      0.010973531     0.0019745294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17976                1
     0.0015700388    9.0631533e-05      0.011192555    -0.0039912057     0.0055175493    -0.0020327291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17010                1
     0.0013485109    1.9040826e-05    -0.0050991019     0.0023180989     0.0052878219    -0.0011987336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18590                1
    -0.0019497018    2.7046271e-05     0.0020640052    -0.0042361822     0.0074565434      0.002237967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18666                1
     0.0014547119    3.5610487e-05      0.011187239    -0.0050662076     -0.010366018       0.00147159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18186                1
     0.0014623328    2.4921828e-05    -0.0051351581    -0.0022253511     0.0051112059     0.0071885493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18424                1
     0.0015644244    2.6472653e-05     0.0026659113    0.00098377513     -0.010780998    -0.0032140117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17856                1
     0.0015149981     8.971191e-05      0.012083028    0.00050727121    -0.0015241487    0.00014200195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17693                1
    -0.0010085485    1.8704839e-05    -0.0081364978    -0.0021837554     0.0047986177      0.002629434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18425                1
    0.00019718484    2.2601307e-05    -0.0042090025     0.0015914214     0.0066357884     0.0037714532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18628                1
    2.5543593e-05    8.7311309e-05      0.013690781     0.0015233756     0.0079300404     0.0053860685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17637                1
    -0.0016224694      5.90743e-05     0.0063632354     0.0033181768    -0.0074288389    -0.0016925171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17941                1
    0.00011191224    1.2430078e-05     0.0033162329     -0.002915351     0.0034403449     0.0017752323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18696                1
   -0.00093692978    5.3809057e-05    -0.0086018164    -0.0011415828     0.0048700394    0.00065948075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            17507                1
    -0.0019462015    4.4170614e-05     0.0019671419    -6.833527e-05     -0.010133697    6.8647802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18221                1
    -0.0019589036    2.8963393e-06     0.0019864363     0.0043213009     0.0072563067    -0.0020007913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18891                1
     0.0011597979     4.485084e-05     -0.013179851   -0.00081016339     0.0090692518     0.0020088141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.509144e-18            18250                1
