%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00099640631    8.8191737e-06      0.013838253      0.001697246     0.0086317249     0.0019433524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88406                1
     0.0020193807    3.1143572e-05      0.011173411   -0.00091392483     -0.009990626     0.0063316491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83938                1
   -0.00081298844    1.2036622e-05     -0.006368815     0.0023758181     0.0059504267     0.0040341048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87519                1
    -0.0011329586    9.2029841e-05     -0.012635865     0.0056189205     -0.003066272     0.0010353194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87295                1
    0.00057319953    7.4195486e-05    -0.0034361039    -0.0063299015     0.0098113138    0.00022656444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83046                1
    0.00099620945    7.0598458e-06      0.013838875     0.0014984275     0.0068545579     0.0025721164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88407                1
   -0.00044550272    9.8123077e-05    -0.0082931099     0.0048511107    -0.0030731079   -0.00037641017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88648                1
     0.0001508338    3.5685542e-05    -0.0036985415       0.00254571     0.0095628137    -0.0013040063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86262                1
      0.001681225    7.6347205e-05     -0.012289521    -0.0045532952    -0.0058718026   -0.00038485503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86536                1
    -0.0016729198    9.5294716e-05    -0.0080920747   -0.00044035111    -0.0022887676    0.00070516526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87873                1
    0.00056783529    4.0157433e-06    0.00064646685   -0.00051726686     0.0030783031     0.0010662775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88001                1
     0.0015320427    9.5662173e-05     -0.013491037   -3.3413893e-05     0.0079546953   -6.2987594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            77855                1
     0.0012823311    3.0622658e-05     0.0026126786    -0.0022217657     0.0056325444     0.0038156938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85226                1
    0.00036643056    3.6494504e-05    -0.0038950932     0.0041259574     0.0066998368   -0.00082375971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83273                1
   -0.00011235481    2.9404029e-05      0.003993948    -0.0020594916    -0.0066528432   -0.00080400577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83236                1
    -0.0021548748     1.970453e-05    -0.0014471356   -0.00015917212     0.0073295822     0.0026836649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86986                1
   -0.00091084326     8.283215e-05    -0.0082402527    2.9942787e-05      -0.00015957   -2.4526929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84982                1
      0.001612392    8.1407716e-06      -0.00559203     0.0050337571     0.0037614868    -0.0024454563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87160                1
    -0.0013877592    8.9258327e-05     -0.011043841    -0.0044450755      0.010432971    -0.0019577171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82919                1
    -0.0027063983    4.0072566e-05    -0.0020737695   -0.00067709893     0.0074452772    0.00068961899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84749                1
   -0.00062113418    2.8394838e-06     0.0092451982     -0.001473264     0.0057158354    0.00012025332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88708                1
    -0.0019354135     3.068001e-05    -0.0021655238     -0.002652867    -0.0021303201     0.0023690264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80624                1
     0.0019952776    9.8056356e-05     -0.012139611     0.0017007458   -0.00076745875   -0.00016965272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87332                1
   -0.00065260805    4.5469469e-06     0.0055707013      0.002473196    -0.0031171618    -0.0004786932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            77991                1
    0.00027626718     5.759643e-05      0.013812039     0.0017873542    -0.0072856047     0.0035256788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82495                1
    -0.0011174575    9.6334086e-05    -0.0085010482     0.0022448443    -0.0045130858    0.00023818499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88486                1
     0.0007463384    3.8849554e-05    -0.0088389227    -0.0021235384     0.0080065737    -0.0011084247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85531                1
     0.0013300622     9.163683e-05    -0.0091351001    -0.0025703851      0.010317001   -8.8394891e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81131                1
   -0.00024268056    7.9972946e-05     0.0032397541     0.0030239122       0.01276029   -0.00036749494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85211                1
    0.00077104551    9.1530737e-06     0.0024693129     0.0041582333     0.0031480575   -0.00010552591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86384                1
    -0.0011401504      8.35588e-05     -0.008391059      0.003580777    -0.0053369584   -0.00046461099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87222                1
     0.0012181479    2.4427923e-06     0.0077626836    -0.0014228196     0.0061821099   -0.00054618245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88788                1
    -0.0016035073    7.3809468e-05     0.0018138874   -0.00030560745     0.0093490519     0.0011719408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84180                1
    -0.0016670936    4.4233719e-05     0.0017413711    -0.0051519475     0.0072429231     0.0044245268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84872                1
   -0.00035247699     3.197039e-05     0.0031704139     0.0054866872      0.005653305     0.0054388484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85227                1
    0.00098766375    3.9473896e-05      0.011282584    -0.0019087601    -0.0089588696    -0.0017945044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83360                1
      0.001161527    3.6770063e-05     0.0028072703   -0.00069528079      0.007017463    0.00056066021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85491                1
     0.0012850028    7.7906123e-05     -0.012765066   -3.9740127e-05    -0.0055927373      0.006465978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86537                1
     0.0016287627    5.4778116e-05      0.011218721    0.00076430204    -0.0012473027    0.00061529077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78700                1
    -0.0013856194    8.0078884e-05     -0.011178232    2.6504102e-05     0.0083247898     0.0032679972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78862                1
   -0.00069190463    9.6734475e-05    -0.0081836814    -0.0020358635      0.011507879     0.0018292574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82285                1
     0.0017498006    6.0315488e-05      0.011151763     0.0013847912   -0.00065122265     0.0019780486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79642                1
   -0.00049700408    3.2800726e-05     0.0093535474    -0.0054191723    -0.0080424901     -0.005689275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79331                1
    0.00014608112    2.8763291e-06      0.012402264      -0.00474793     0.0047223177   -0.00071365875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88649                1
    0.00093812321    1.7294893e-06      0.011471564   -0.00022896627      0.005787591     0.0004081935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88855                1
     0.0020231823    1.0344107e-05     0.0072412239     0.0017085244     0.0018270507   -0.00025787315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86074                1
   -0.00035885614    2.1752401e-05     0.0094128428   -0.00049555948     0.0019419701     0.0067384993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85302                1
     0.0010920117    8.8156821e-06     0.0077776983   -4.2316791e-05    -0.0098705962    0.00042790588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81972                1
     0.0011557572    7.6840442e-05      0.013598465     -0.005640442     -0.005534336    -0.0033926133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80948                1
     0.0014561407    2.0175956e-05     0.0020366623     0.0034937151      0.004361819     0.0063448437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85303                1
    0.00026211474    2.9094061e-05      0.003279296     0.0045580589     0.0051862481    -0.0036291669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85228                1
    -0.0013007837    9.6054799e-05     -0.010798412     0.0012639808   -0.00054759521     0.0027633647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86538                1
   -0.00067347486    4.5363671e-05    -0.0030215022   -0.00072259677     0.0081191184     0.0034536726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84417                1
     0.0004966433    7.2942843e-05     -0.003851423   -2.4995925e-05     0.0038459678     0.0015533454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            73273                1
    -0.0001538744     3.877404e-05     0.0039585684    -0.0021681113       0.00780755     -0.004292184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85843                1
   -7.0911214e-05    5.8328125e-05      0.013556403    -0.0017554396    -0.0073156673     0.0036827016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82727                1
     0.0016614801    4.0837152e-05      0.011308282    -0.0064976034    -0.0085566416     0.0037822267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82838                1
   -0.00022551391    9.6728421e-05     -0.002992142    7.6520719e-06     -0.004491155    0.00032488213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88565                1
     0.0014352226    4.3225344e-05    -0.0090440502    0.00018374826     0.0011176538    -0.0014711919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79088                1
     0.0024859093    1.5126923e-05    -0.0080210427    0.00024631506   -0.00048863975     0.0012544666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78442                1
   -0.00020571717    6.6915018e-05    0.00036744284     0.0083366856     0.0090308273    0.00084189133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84032                1
     0.0011461034    3.1341604e-06     0.0079511674   -0.00019516044     0.0026482644     0.0017550264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88271                1
     0.0017271891    6.7100213e-05     -0.012338654    0.00053943513    -0.0074092257     0.0017411575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86349                1
     0.0010052512    8.7217071e-05     -0.012961823     0.0010847641    -0.0069335443    0.00080011861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87802                1
    -0.0016308647    1.1595437e-05       0.01015396     0.0030235748     0.0066709276     0.0027367861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87963                1
     -0.001586723    9.8540397e-05    -0.0090547502     0.0061828303   -8.0332837e-05    -0.0018440539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87296                1
   -0.00013610581    2.8496632e-05     0.0066589504   -7.7730598e-05     0.0076249144    0.00018609158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86617                1
    -0.0020885228    5.7867619e-05     0.0066470071   -0.00086457509    -0.0054035331    -0.0019774644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            77382                1
    -0.0011264207    7.8451776e-05    -0.0085431356   -0.00090904231    -0.0048624277   -0.00079369213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86618                1
     0.0017721151    7.0457871e-05      0.011914644   -0.00053721666    -0.0063343192    -0.0052320994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85053                1
   -0.00026488196    5.8403293e-05      0.003193371   -0.00027440867     0.0095705269    -0.0072597926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85212                1
   -0.00074632664    3.9448852e-05    -0.0029905089     0.0024245894     0.0091616297     0.0024578029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85778                1
    0.00065241393    3.0599844e-05    0.00021010677    3.5881356e-05     0.0080538178    1.0541684e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86202                1
   -0.00052317115    1.3946861e-05    -0.0028587282    0.00021303564     0.0039409776    -0.0026536877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81132                1
     0.0011791651    3.4550119e-06     0.0075211199   -0.00078024663     0.0087431865     0.0081470804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88789                1
    -0.0009889697    4.9281138e-05    -0.0084424736   -0.00051189179       0.00778268    0.00049432856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82920                1
     0.0008240469    5.5076987e-05    -0.0048425081    -0.0085051758     0.0076729786    -7.749872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81417                1
     0.0009907264     9.858836e-05    -0.0050170235      -0.00217456    -0.0034683824    -0.0010337556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88790                1
     0.0010028182    7.9725542e-05     -0.012962029   -0.00020906112     -0.010916672    0.00069046102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87803                1
     0.0017418958    7.0979855e-05     -0.013521631     0.0018140945     -0.006984517     0.0023043251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86385                1
     0.0017472254    4.7350779e-05    -0.0095031466     0.0026013025     0.0072311372     0.0025305781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82684                1
     0.0013003404     8.729531e-05     -0.009010002    -0.0026968962    -0.0077864598    -0.0020268629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88002                1
    -0.0016545248    9.8624087e-06      0.011181461     0.0013491166     0.0098035485    0.00091795519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88408                1
   -0.00088699645    6.6125071e-06     0.0065054023    -0.0010699139      0.005253227    0.00039627636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88219                1
     0.0013714093    9.3363233e-05     -0.012310314   -0.00037812986    -0.0031043561    0.00053651957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87570                1
     0.0013761234    7.3112613e-05     0.0024061347   -0.00036771988     0.0081581762     0.0022279778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83769                1
   -0.00060746341    2.5149544e-05      0.005714512    -0.0045554782     0.0048389002     0.0012843891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85877                1
    0.00040008186    6.5255422e-06     9.968174e-05    -0.0013136471    -0.0048581157   -0.00094734121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80070                1
      0.001660105    2.6197654e-06     0.0078766858     0.0022334456    -0.0093611376     0.0035946604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79533                1
   -4.5757046e-05    6.1581348e-05   -0.00022030856    -0.0015711561      0.008116575     0.0011491353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83596                1
    7.9661811e-05    2.8617571e-05     0.0033723537     0.0036096605     0.0087788496   -0.00060726813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86745                1
    0.00030616042     1.711551e-05      0.013859901     -0.001982094      -0.01020623      0.001778095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81898                1
     0.0010384616    2.1198979e-05      0.011639862    0.00044920424     -0.011359387   -9.0218069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84047                1
     0.0010583953    3.6722882e-05      0.011106188    -0.0018901185    -0.0087983869    -0.0049349312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82244                1
   -0.00076275808    6.2490244e-06     0.0055669919    -0.0017527293     0.0080066947     0.0011942773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88487                1
    -0.0015718964    1.2342349e-05     0.0018898965     0.0008051843     0.0034166833    -0.0011131208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85705                1
   -0.00058177451    1.2383203e-05      0.003521631    0.00039066313     0.0040254584    7.3246003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86619                1
    0.00026272159    5.3195894e-05      0.013856883    -0.0010263183    -0.0073133335    0.00031449151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81418                1
    -0.0008791585    1.0550932e-05     0.0095261149    1.7068762e-05     -0.010891814    0.00073806674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82977                1
   -0.00087042863    8.3284722e-05    -0.0085999584     0.0016285109    -0.0013851481   -0.00038461504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85706                1
     0.0004598239    4.9185364e-06    -0.0039294232   -0.00063190679     0.0029866786    -0.0024339936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87520                1
      0.001263933    5.8013837e-05    -0.0066608558    0.00070192176     0.0081287706   -0.00022114461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81306                1
    0.00017471748    5.7964894e-06    -0.0082443086    0.00017493879   -6.6459295e-05   -0.00060021196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            72508                1
     -0.001662434    9.6887961e-05    -0.0080890199      0.005444013    -0.0013941985     0.0024197742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87874                1
    -0.0012436174    5.8414447e-05    -0.0084017757    -0.0002429325     -0.010843129    0.00011097451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86746                1
    -0.0015056083    7.7405122e-05    -0.0084786192    -0.0016609807      0.010133489    -0.0068608075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82840                1
    -0.0012577655     9.347521e-05    -0.0084097004    -0.0042141806    -0.0010052308     -0.002107108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86747                1
   -0.00082154042    9.5852964e-05    -0.0086943377    0.00029722182      0.012861971    -0.0012351722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83939                1
     -0.001549681    3.5593665e-05     0.0020121553    6.6927278e-06     0.0068034511    -0.0028092705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85361                1
     0.0013209987    9.5465773e-05    -0.0049160263     -0.006895253      0.012305506    -0.0043435614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83362                1
    -0.0013967545    1.6348966e-05      0.005889989    -0.0038395862    -0.0047943941    -0.0033912128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            70909                1
    -0.0015691533     2.432584e-05     0.0024024977      8.16057e-05     0.0035163793   -0.00023826899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84048                1
   -0.00076875021    5.1891898e-06     0.0058193202   -2.3899271e-05     0.0010701448    6.6911052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85878                1
     0.0011142453    8.9450441e-07      0.011475154    0.00051107735     -0.011397171     0.0066574197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81864                1
     0.0015437348    2.2188875e-05     0.0024460116   -0.00040683063      0.004796444    -0.0027774218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85532                1
    4.9087626e-05    5.3011918e-05   -0.00044105671    0.00073418621    -0.0017710904     0.0020406516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82496                1
    -0.0010313105    8.5949825e-05    -0.0085990466     0.0014914904    -0.0042970367    -0.0066959797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87161                1
    -0.0010559646    9.7394826e-05     -0.013826024     0.0028494382    -0.0016167042    -0.0027282995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87804                1
      0.001277405    3.7680568e-06     0.0054723723    -0.0011523126     0.0016232057   -0.00045364839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87162                1
    -0.0019964632     2.677987e-05     0.0064128689    -0.0056652166     0.0074197538    -0.0075857034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86672                1
   -0.00050074467    8.7150547e-05    -0.0082788048   -0.00066507061      0.010745482     0.0042078681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82287                1
     0.0010031436    8.7560918e-05     -0.008912161     0.0005050773     -0.004363216    -0.0010838542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87333                1
    0.00046525398     1.437162e-05     0.0058376919     0.0015500467    -0.0081812283    -0.0017931547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80516                1
     -0.001603354    3.7754286e-05      0.010669932    0.00016414354    -0.0085288631    7.0207694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82146                1
    0.00016560734    2.7615832e-05    0.00052045664     0.0020148624    -0.0040319562    0.00019996041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81477                1
    -0.0012984743           0.0001    -0.0083604297    -0.0015345972      0.011164996     0.0002924462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81361                1
   -4.2207093e-06    3.7390313e-05      0.013452124     0.0038584468    -0.0090956688    -0.0050906069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82728                1
    0.00086295407    6.4337582e-06     0.0063310713    -0.0036120594     0.0026711903     0.0072121788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87334                1
    -0.0016505525    6.0729817e-05     0.0017489537    -0.0029524844     0.0094330609     0.0054344926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84873                1
   -4.2051699e-05     8.742446e-06      0.012610218    -0.0012142812     0.0064741182    0.00030091748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88220                1
     -0.001595684    1.4947244e-05      0.002456248     0.0037708022    -0.0067408546   -0.00069585955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82729                1
    -0.0013245067     7.408284e-05     -0.010823553    -0.0047256188    -0.0060995752    -0.0035872087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86539                1
     0.0010197235    4.9209018e-05     -0.013367992    -0.0055491361    -0.0079895081    0.00042915333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85456                1
     0.0011252433    8.9745467e-05     0.0022167775     -0.000792431    -0.0060108975    -0.0027726563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88003                1
    -0.0008834452    5.7711841e-05    -0.0027790619   -1.0135798e-05     0.0084425118   -0.00012424644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83400                1
   -0.00084510888    3.6275858e-05     0.0065990011   -7.0050901e-06     0.0047481749   -1.4066707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85146                1
    -0.0010498166    8.3491192e-05     -0.008360032     0.0027666749      0.010663667     0.0053264047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82805                1
   -0.00089533243    5.5553326e-05    -0.0024181306    -0.0012481783     0.0091188028     0.0017666639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84370                1
    -0.0012668447    2.4699671e-05      0.006166209     0.0039029517      0.002900735      0.001761184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84910                1
       0.00170141    7.6634606e-06      0.011635589    0.00028049597     0.0052575944    6.2445091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88155                1
   -0.00048434938    8.3114373e-06     0.0094222231    -0.0012245233     0.0054682358    -0.0007440754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88071                1
    -0.0016730494    9.4463299e-05     -0.008112398    -0.0017153324    -0.0040685125    -0.0033783885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88221                1
    -0.0019141037    2.1674667e-05     0.0021000574   -0.00048695007     0.0045377449   -0.00016949701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85304                1
    0.00091108633    4.1003463e-05     0.0022666738     0.0010066811     0.0073053106    -0.0011547153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85229                1
     -0.001461208    9.3467832e-05    -0.0067529292   -0.00037625519    -0.0027728206   -2.5213683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87738                1
   -0.00014055951    1.7110024e-05     0.0043153963   -0.00024158678    -0.0076517914    0.00015030809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82685                1
     0.0011973801    8.5580883e-05     -0.012532501    -0.0029423614    -0.0041705156     -0.002660129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86805                1
     0.0017899333    9.6690419e-05    -0.0050662388    -0.0034746579      0.013935719   -0.00053031888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84322                1
    0.00029080504    4.4337561e-05    0.00018181121   -0.00096402736     0.0087150559     0.0044911574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85345                1
   -0.00019513514    8.9866015e-05    -0.0027166985   -0.00019062855    -0.0050224378   -0.00068024639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87875                1
    -0.0021041152    8.8431509e-05    -0.0018606321    -0.0016521099      0.010893883    -0.0010929776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83401                1
    0.00039396755    2.7480222e-05     0.0059165349   -0.00031294496     0.0071492884    7.2574308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86540                1
    0.00078644569    5.0240513e-05    0.00037069197    -0.0059202346     0.0079455655   -2.5463773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84567                1
     0.0002152891     3.123609e-05     0.0061121276    -0.0010259964     0.0050613722    0.00040949884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85533                1
   -0.00053685735    8.0353377e-05    -0.0030247394    -0.0013600618      0.013426403    3.8924507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84911                1
    -0.0015645951    9.0057329e-05     0.0024013156     0.0005702668      0.010506243    -0.0003593991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84049                1
    0.00085736963    2.1042254e-06    0.00096151588   -0.00050417578    -0.0056063603     0.0046219626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79501                1
   -0.00027085879    3.8379076e-05     0.0033314789     0.0035942674     0.0098419795    -0.0053185117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86386                1
