%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014777522    3.1321935e-05    -0.0049838717    -0.0023336336    -0.0087615848      0.002282561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12416                1
     0.0021143728    1.6300904e-05     -0.011977771     0.0039061869    -0.0081024347     0.0029300086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12662                1
      0.001500232    3.0611893e-06    -0.0088963723     -0.004073652     0.0077613052     -0.003100462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13443                1
   -0.00078865094    2.4695983e-05    -0.0026681498     0.0064010331     -0.010838636    -0.0028365545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12670                1
   -0.00077059655    3.7200803e-05    -0.0026701444     0.0049565881    -0.0083543863      0.010212966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12397                1
     0.0019220241    8.9371417e-05     0.0075373515     0.0018674439    -0.0030413866    -0.0018379072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13077                1
    -0.0016775824    2.1581971e-05     0.0018112177    6.1748375e-05     -0.012062385    -0.0040933439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12792                1
     -0.001710256    2.3078026e-05     0.0020397627     0.0064300499     -0.010688928    0.00088228541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12709                1
   -0.00013198951    5.3164149e-05     0.0033656186    -0.0011763741     -0.008821913   -0.00021912454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12894                1
    0.00015552218    7.9232042e-05     0.0034492228    -0.0012218067    -0.0061132438    -0.0058596842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13078                1
    4.0784676e-06    3.4969689e-06    0.00019128183     0.0052984757    -0.0044084718       0.00674748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10618                1
     0.0015983096    9.4917552e-05      0.012291015    -0.0057375729     0.0093881171    0.00029902739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12142                1
     0.0015401194    8.3220642e-05     0.0075106467    -0.0031796549    -0.0024185411   -0.00039227156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12782                1
     0.0023765319    9.4725183e-05    -0.0077066957     0.0011892623   -3.9358707e-05   -0.00085037068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10902                1
    0.00062812847    3.0964184e-05    -0.0088870404    -0.0022526749      0.008025052     0.0019275508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13139                1
      0.002301865    2.3677107e-05    -0.0077651972    -0.0014222404    -0.0089098159    -0.0030145394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12574                1
     0.0014700555     7.766729e-05     0.0023950962    0.00022061141    -0.0069543761    -0.0004026911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13123                1
     0.0017896331    4.7479927e-05    -0.0053268522     0.0046637962    -0.0086306091    -0.0021516504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12804                1
   -0.00091518165    2.0812273e-05     0.0056450232    -0.0029633387     -0.010498585    -0.0019947856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12771                1
    0.00063133828    2.4978723e-05     0.0060835802   -0.00070233009    -0.0081598852    0.00023910664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12657                1
   -0.00090255385    5.8348455e-06    -0.0082135918   -0.00018904255     -0.011540093    0.00012672807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12710                1
     0.0010990291    2.9905354e-06    -0.0068254992    -0.0084260665     0.0050193225    -0.0012261411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13430                1
    -0.0015683396    3.0443483e-05      -0.01111467    0.00055174396     0.0064064283   -7.2718212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13040                1
   -7.9271347e-05    7.6830751e-05      0.013878082    -0.0014918859     -0.005261932   -0.00093430612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13140                1
    -0.0013531037    1.7856062e-05    -0.0083970279   -0.00065867504    -0.0091736661    4.1731248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12552                1
     0.0021622502    3.6034087e-06    -0.0089602023    9.9210156e-05    -0.0087952251   -0.00021658812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12139                1
     0.0018802652     3.678969e-05     -0.012498087   -0.00096936332      0.008290356   -4.4641118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13052                1
    -0.0015110263    2.8115357e-05    -0.0080312006     0.0064024585    -0.0078404853    0.00059656706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12143                1
    -0.0015777888    4.4202388e-05      0.011267641    0.00024744676     0.0056370962    0.00098308933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11722                1
    0.00018605827     7.199846e-05      0.003523648    -0.0036533282    -0.0084439609    -0.0015511874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13126                1
   -0.00082404981    3.4374185e-05    -0.0036061115    0.00010845226    -0.0085223215     -0.002094439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12352                1
    -0.0028369057    6.1694976e-05    0.00073725241    0.00041089239     0.0012516321   -0.00049263344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12250                1
     0.0014019575     3.214991e-05    -0.0051082615    1.0990231e-05    -0.0099674342   -0.00010791681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12724                1
      0.001934788    1.0877273e-05    -0.0091618216    -0.0030520419     0.0042016949     0.0026036368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13263                1
     0.0011028597    2.7116926e-06    -0.0068254857     -0.001976548     0.0045498684    -0.0012033532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13431                1
     -0.001132687    1.1757385e-05    -0.0036314409    -0.0045387945    -0.0097637149      0.007188709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12293                1
   -0.00036228413    9.8128716e-05      0.013667404     0.0010650827    0.00098087988     0.0022530775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12977                1
     0.0011754616    6.0804327e-06    -0.0088556334   -0.00071275531     0.0056650108     -0.008055036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13389                1
     0.0011482172    2.5876355e-07     -0.013384793    -0.0029223328    -0.0057978816    -0.0019030038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11607                1
    0.00082588103    5.8365375e-05    0.00083576102     0.0010554353    -0.0072387517    0.00097363611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12686                1
     0.0013507246    6.2606159e-05     0.0078186914      0.000360509    -0.0070394496    3.2080763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12978                1
    0.00092767121    9.2206916e-05      0.011314314    -0.0044306205      0.010478255     0.0038113201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12619                1
     0.0021872581    2.2054761e-05     -0.012136381     0.0032566187     0.0052088182   -0.00030996287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13053                1
     0.0023188842    1.2763265e-05    -0.0092773847     0.0024344367     0.0036939275    1.0638147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13173                1
   -0.00083995989    2.8357385e-06    -0.0081230588     0.0060375603     0.0018219101     0.0032160473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13354                1
    -0.0017049162    1.7646493e-06     -0.012522927    8.8381217e-05     0.0059994804    -0.0002445686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13459                1
    -0.0008318855    7.8290723e-05     0.0067522917   -0.00036293565    -0.0036714657    -0.0009037733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12832                1
   -0.00028756517    7.6346136e-05     0.0097046681     0.0029488821     0.0071547027     0.0028116624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11878                1
    0.00085787929    2.0137919e-05    -0.0097616585    -0.0042476598     0.0044754753     0.0035857437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13070                1
     0.0012576943    9.8333185e-05      0.011505546    -0.0019018832    0.00054175768   -5.7030433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12923                1
     0.0014627073    2.1494925e-05     -0.013334409    0.00013451492     0.0039146659     0.0019170028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12838                1
     0.0013964416    1.1322412e-05     -0.013488667     0.0012753082     0.0042495006   -0.00020618121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13196                1
     0.0014382051    6.8286696e-05      0.011293867     0.0021699916    -0.0035740158      0.002499663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12877                1
     0.0016560175    5.2843337e-05     0.0024116484    -0.0011853277     -0.006792549   -0.00071735994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12625                1
   -0.00020353419    4.0527611e-05     0.0030262317     0.0014887134    -0.0085054822    -0.0020265202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12702                1
     0.0013891999    4.1973515e-05    -0.0089650238    -0.0042840391     0.0061053713    -0.0026929057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12928                1
     0.0014440098    1.4258895e-05    -0.0049631847     0.0010096037    -0.0091313198    -0.0013432145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12134                1
   -0.00088253774    5.9992028e-05     0.0070859524     -0.001321378    -0.0073979045    0.00059743214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12960                1
     0.0012048386    1.4707423e-05     0.0024120219    0.00048095081     -0.012267737   -0.00025186245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12768                1
   -0.00065230852    1.0430782e-05    -0.0029714268   -0.00014315025     0.0047337762     0.0027147108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13323                1
     0.0014033762    7.5358206e-05      0.011359606      0.004257652    -0.0057113981    -0.0017602697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13112                1
    0.00080024794    2.6979345e-07    0.00079879898     0.0048957174    0.00026454806    -0.0028003682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13432                1
    -0.0014821684    4.1241561e-05     -0.012374973    -0.0048774946     0.0036701586     0.0044039013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12600                1
   -0.00052039366    9.3396746e-05     0.0094979648    -0.0014364915     0.0082180463     0.0011845577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12053                1
   -0.00078213867    3.1749067e-05    -0.0083749676     -0.001011464    -0.0076504569   -0.00015601574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12195                1
   -0.00077464926    1.2600565e-05    -0.0058356533     0.0043106973     0.0057923123     0.0040558921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13318                1
     0.0040000202    5.7844576e-05      0.012776541    -0.0005547101     0.0074938298   -9.7124786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12626                1
     0.0033149354    6.3883694e-05      0.013950904   -0.00045908356     0.0076848515   -0.00046682075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12317                1
    -0.0016841753    6.4457105e-05      0.010173459    -0.0022211634     0.0043646041    -0.0048228274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10863                1
   -0.00039963724    9.9657525e-05      0.013895262     0.0063943528    -0.0017200838    -0.0044062636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13471                1
     -0.001552376     1.847414e-05     -0.006589307    -0.0023670723     0.0033768604    0.00025112557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13079                1
   -0.00086251617    3.5497378e-05     0.0067502828    -0.0042781089    -0.0091446619    -0.0011572349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12833                1
    5.5583919e-06    9.5160678e-05      0.013895381    0.00037064499    -0.0021638111   -0.00019550441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13329                1
   -0.00019104326    2.9509709e-05    -0.0081778895    -0.0049375966     0.0068878466     0.0021710072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13113                1
     0.0016782193    7.6977685e-06    -0.0034967889     0.0048189545     0.0052469294     0.0049369424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13368                1
     0.0013367148     1.798234e-05    -0.0089208633    -0.0047682915      0.002775999   -0.00054482219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12979                1
    -0.0039855386    7.0770438e-06    -0.0096469242   -0.00012948275     0.0043500368    -0.0017721184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13351                1
     0.0018627318    8.8220106e-05      0.011923588    -0.0036722871    -0.0030640543    -0.0042558177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13176                1
    0.00060920016    4.7969843e-05    -0.0037164534     0.0049115326    -0.0075936848     0.0011069307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12331                1
    -0.0026331076    4.2250616e-05    -0.0016099268   -0.00088539795    -0.0082450295    0.00011469769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12556                1
    -0.0026944375    1.7481669e-05    -0.0019129964      -0.00158335     -0.012343813   -0.00024848961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12772                1
     0.0010292283    9.5548334e-05     0.0077852802   -9.3665236e-05   -0.00039357611   -0.00079022313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12663                1
     0.0004129422    5.8278296e-05      0.013877713   -0.00093184755     0.0079862373     0.0022828204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12366                1
    -0.0017180491    4.6093923e-05      0.011372587    -0.0022408047     0.0060964366      0.008090429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11898                1
     0.0021314302    9.5068164e-05      0.011827203     0.0077069742    -0.0016004165     0.0013011219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13252                1
      -0.00114801    9.4888688e-05     0.0062956479     0.0047174343    -0.0019480687    -0.0057473732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12946                1
    -5.885959e-05    7.2220668e-05      0.013863884    -0.0014077338     0.0094932392   -0.00098215311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12557                1
   -0.00080448948    3.9690469e-05    -0.0028939345    0.00083085871    -0.0081972769    -0.0044423761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12389                1
     0.0017505819    8.7565553e-05     0.0074377228     0.0024920173    -0.0064368108     0.0055808243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13319                1
   -0.00080800866    2.9147043e-06    -0.0087785386     -0.002198999     0.0073899371    -0.0042628902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13444                1
     0.0015315965    9.7110469e-06     -0.013236866    -0.0028616921     0.0059432592    -0.0038596937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13346                1
     0.0022383286    2.5374411e-05    -0.0092813578   -0.00042656215     0.0047651357   -0.00067343732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13030                1
     -0.001010552    8.4128551e-06    -0.0085932519    -0.0014145718    -0.0088881431    -0.0094039701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12146                1
   -0.00053776969    3.1774718e-05    -0.0078345137     0.0004260141    -0.0076269316   -0.00039448089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12021                1
    -0.0010398215     2.320782e-05    -0.0027114577     0.0094029084     -0.010475554     0.0028215616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12610                1
    -0.0010457798    1.5512374e-05    -0.0027846419     0.0083475374     0.0011394443    -0.0028318507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13016                1
   -0.00076339697    5.0809784e-05    -0.0026551217    -0.0011722684    -0.0077115442     0.0008843817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12496                1
    -0.0007103387    4.1083495e-05    -0.0026475454   -0.00053714751    -0.0093487222    0.00029030503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12699                1
    0.00075497566    6.0058417e-05    -0.0092279948    -0.0015152884    -0.0036137609    0.00010002794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18             9431                1
    0.00077294424    3.1790529e-05    -0.0098813819     0.0030486537     0.0094281901    0.00021599924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13179                1
     0.0019622229    3.6503523e-05    -0.0054621184     0.0012122699    -0.0076579815    0.00088111829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12094                1
     0.0018372465    5.8722588e-05      0.010222969   -9.8800636e-05    -0.0076323482    0.00076150062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13017                1
     0.0016606768    2.3695546e-05    -0.0048827152    -0.0020237437     -0.010548824     0.0024219677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12679                1
    -0.0014351119    2.7102249e-05     -0.012314665     0.0035876846     0.0037872498    -0.0010085927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12783                1
    -0.0022602936    7.0963935e-05     0.0026341227    -0.0012578452    -0.0068161883    -0.0021966554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12980                1
     -0.001506127    3.0876778e-05     -0.011344909     -0.002980209    -0.0061280397    -0.0070922608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11963                1
      0.001310584      2.46954e-05     -0.013076748     0.0057145725     0.0035445974    -0.0060931728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12728                1
      0.001765085    4.5926431e-06    -0.0052932817   -0.00060882559     0.0037148537    -0.0039534378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13383                1
     0.0015209323    1.9816742e-05    -0.0093540838    -0.0060621742    -0.0075525767    -0.0049600634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11947                1
    -0.0017942457    1.0453431e-05     -0.011077186     0.0011283278     0.0025064256    0.00090854312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13041                1
    0.00064385263    9.0558322e-05     0.0060828393    0.00051475788    -0.0017906409    0.00016332332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12658                1
    -0.0018213859    1.9164505e-05     -0.011048379    -0.0010530571     0.0025981502     0.0019863311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12834                1
    -0.0016351901    4.4734032e-05     -0.012538669     0.0010182355     0.0077318782   -5.7617995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12924                1
    -0.0014946965    4.8304017e-05     -0.012369704    -0.0026956401     0.0081155133     0.0064919549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12913                1
     -0.001919927    5.5422268e-05     0.0019421421    -1.314344e-05    -0.0075504649    -0.0022675884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12748                1
   -0.00034376458    2.6600297e-05    -0.0084530106      0.001661567     0.0026134914    -0.0023551795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12851                1
     0.0019288699    8.8566914e-05     0.0072818534     0.0026144136    -0.0038209178     0.0030787792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13167                1
   -0.00066730089    3.4981014e-05     -0.008441668    0.00088862376     0.0082700262    0.00013806994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13114                1
    -0.0011964686    7.8706789e-06     -0.008554413   -0.00061377784    -0.0098437034    0.00027212469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12536                1
     0.0016964456    1.6614054e-05     -0.013278865     0.0045259991    -0.0056407438    -0.0044680662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11889                1
     0.0035868441    8.8418237e-05      0.012838711   -0.00022684447    -0.0024843076     0.0063712331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13127                1
   -0.00041854393    2.3849929e-05    -0.0082241939    -0.0030962343    -0.0082104662     0.0015493871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12216                1
    -0.0014480747    4.1555422e-06    -0.0083236396   -0.00025718633     0.0026734986    -0.0013606198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13355                1
     0.0016604711    6.9198439e-05      0.010121895    -0.0017305806      0.007682676     0.0012841698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12595                1
    -0.0013041225    8.6376196e-05      0.011128626    -0.0010478059    -0.0098854722     0.0066490513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13369                1
    0.00022381177     7.319088e-05    0.00013517062   -4.5792916e-05    -0.0052022496   -7.9641359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12411                1
     0.0015377399    9.9394492e-05     -0.013126754   -1.2955063e-05     0.0086307721    -2.051901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12558                1
     0.0014567184    4.0416071e-05     -0.013324263    8.6587541e-05     0.0073459442    0.00040756774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12925                1
    0.00028324503    3.0074372e-05    -0.0039135194    -0.0049735378    -0.0092409356    -0.0012607977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12464                1
     0.0014372068    7.1799477e-05     0.0024207868    -0.0078728897    -0.0083943075     0.0059285383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13124                1
     0.0010992548    4.0185172e-05      0.011488557     0.0020558205     0.0066021252    -0.0021591617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12878                1
   -0.00094782066    5.8099002e-05      -0.01267887    0.00070843316       0.01013037    -0.0060069296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12941                1
    -0.0019390634    6.1849489e-05      0.002074864     0.0049152253    -0.0080220867     0.0019043009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12929                1
   -0.00073899317     1.275999e-06     -0.008769732     0.0014592576    6.9702219e-06    0.00047462445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13031                1
     0.0011433216    7.9163918e-05     0.0078088245    -0.0013775544    -0.0053383722    0.00052948931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13087                1
      0.002125683    8.4945365e-05      0.011976969    0.00096178509   -0.00078980828   -0.00086360285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12852                1
     0.0021065297    8.5256819e-05      0.011829386     0.0003859089    -0.0037933327    0.00019524391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13168                1
     0.0032805272    4.4961409e-05      0.014235829    -0.0032072677     0.0069955084    -0.0030542114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12671                1
     0.0015693111    1.9530691e-05     0.0024212527     0.0048504793    -0.0099056456   -0.00089743506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12627                1
     0.0016755665    9.0637433e-05     0.0071639181     -0.006362794     0.0062183049    -0.0075192228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11718                1
   -0.00061968726     8.365354e-06    -0.0085765049    -0.0020042341    -0.0091092316     -0.003145878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12269                1
     0.0018399509    2.3624367e-05    -0.0053643398    -0.0022516244     0.0066403486    -0.0038936564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13209                1
     -0.001347317    5.4182983e-05      -0.01237188   -0.00038239345      0.010302447   -0.00022045572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12984                1
     0.0013762434    1.9936786e-05      -0.01278507    -0.0025807119     0.0024946979    0.00067029294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12664                1
    0.00079236919    9.9825163e-05      0.011343305     0.0002228551   -0.00060104183    -0.0004986737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13460                1
    -0.0013070188    4.4445689e-05     0.0060460716     0.0053195618    -0.0092293229     0.0015303009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12895                1
   -0.00040591712    9.6604032e-05     0.0097331218    -0.0040530246    -0.0039263875     0.0025084792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13406                1
     0.0010912315    5.9257658e-05    0.00098030176    0.00036480534    -0.0065452075     0.0054926318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12567                1
     0.0037497568    5.5169035e-05      0.012797934    -0.0018994332     0.0066952473   -0.00082136953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12245                1
    0.00079127663    9.7621392e-05      0.011344681    -0.0034559213    -0.0080214851     0.0041382718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13461                1
   -0.00074522919    3.4659708e-05    -0.0087704835    0.00027185792     0.0063698953     0.0003302189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13032                1
     0.0015489479    1.6919614e-05    -0.0087284939   -9.9272853e-05     0.0044769398     5.875641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13147                1
     -0.001157948    3.5840436e-05     0.0062031266     0.0030937491   -0.00057854992     0.0029431293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11565                1
     0.0023697976    4.3385313e-05    -0.0075989556     0.0002543446     0.0091213724   -0.00034337855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13080                1
     0.0036720044    9.3028946e-05      0.013097445    -0.0063841068    -0.0020454808     0.0043203677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13243                1
