%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013912028    7.2799259e-05     0.0022927807   -0.00029656375     0.0050627738    -0.0013310439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42713                1
     0.0018905682    2.8930433e-05    -0.0054583047    -0.0014081543    -0.0082256207     0.0050255568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44290                1
    -0.0017535076    8.5794331e-05     0.0018513276      0.002960511    -0.0033727218     0.0018897363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46852                1
     0.0011506154    9.5493182e-05     0.0077489908      -0.00266812     0.0091201998     0.0016311532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43544                1
    0.00060413493    5.0135615e-05      0.014090896   -0.00067275838     0.0094847884    -0.0074698483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46727                1
     0.0012669758    7.7922246e-05      0.013998093   -0.00094150723      0.012121119    -0.0044191289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46456                1
    0.00050064013    4.4889486e-05    -0.0035559405    -0.0014901736    -0.0094935093   -0.00062004669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46494                1
   -0.00082000584    8.0611659e-05     0.0062485854     0.0034664366    -0.0066958889    -0.0005402902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47930                1
    -0.0012165711    4.6497516e-06     -0.012321864    -0.0011584845     0.0039727315     0.0064587379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48471                1
     0.0014968078    5.3659023e-05      -0.00567526    -0.0076020123    -0.0074658375     -0.003415192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45335                1
    1.8631854e-05    8.7425207e-05     0.0041334894   -0.00070657657    -0.0082719941     0.0034277679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48341                1
   -0.00089173968    9.3166527e-05     0.0067503019   -0.00098420051      0.010082653    -0.0026904859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45609                1
     0.0011806675    8.3826118e-05      0.011176107    -0.0047529819     -0.011418056    0.00041756526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48400                1
    0.00083800271    3.4280204e-06    -0.0098363413     0.0040446147     0.0048942864   -0.00046333583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48667                1
    0.00082884927    1.4592331e-06    -0.0098334877    -0.0091643035     0.0020531069     0.0036545165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48668                1
    0.00040475707    1.7228675e-05    -0.0034912326    -0.0045078299     -0.012028959     0.0034154754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46252                1
    0.00090338301    3.8556478e-05    -0.0067485548    -0.0014654832     -0.009782997    -0.0033883196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46253                1
    -0.0010882412    8.7035623e-06    -0.0084966728    0.00065678917     0.0030094306     0.0016285601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48075                1
   -0.00073970546    9.6047486e-05     0.0064408737    0.00083433627    -0.0012466791    -0.0037264465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47746                1
     0.0012369154    6.8028101e-05      0.013781876    -0.0042735646     0.0085173612   -0.00055243465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44574                1
   -0.00093814806    6.1473825e-06    -0.0077485428    0.00037088842     0.0014210134    -0.0024484312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47957                1
     0.0020632779    6.7939924e-05     0.0075908229    -0.0007888595    -0.0094100554     0.0029787682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47784                1
    -0.0013202118    5.9931508e-06     0.0056098136    -0.0065933443   -0.00028411485    -0.0079285791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            39379                1
      0.001393917    2.9225675e-06      -0.01291507    -0.0023133007    -0.0053707585     0.0029533971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            39183                1
      0.001230424     1.775016e-06     -0.012710297    -0.0011708747    -0.0095480829    0.00079061289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44513                1
    -0.0011451325    1.0228448e-05    -0.0080370558    -0.0014138146     0.0025936507    -0.0011266583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47877                1
    -0.0012466435    9.3545634e-05     0.0067244112     0.0010313254     -0.003368858    -0.0010324725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48210                1
     0.0016030821    3.3585238e-05    -0.0051805009     -0.001747668    -0.0089907618    -0.0021353313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45336                1
     0.0015817543    1.4052801e-05     -0.013383592     0.0055916146     0.0033347511     0.0022430045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47448                1
     0.0011831869    1.6174596e-06      0.013718055     0.0050904746    -0.0012991999    -0.0020036059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            41254                1
    0.00082055683    3.9780789e-05      0.013503054    -0.0041324571     0.0080880774     0.0017899299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46796                1
     0.0015531168    7.1812639e-05     0.0024421795     0.0020591137     -0.004822433    -0.0055413279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46678                1
   -0.00078384142    9.6746204e-05      0.013613191   -0.00065268565      0.013602145      0.001672448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46235                1
     -0.001399613    5.6161181e-05     0.0060103941     0.0011421451    -0.0054145092    0.00032465247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46687                1
     0.0008380668    1.9243318e-05    -0.0098371981    0.00019967317     -0.010013043    -0.0003298017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45398                1
   -0.00083379296    3.9345272e-05     -0.002855405     0.0031591586    -0.0083217416    -0.0075166905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45564                1
      0.001740847    9.9106117e-05     0.0026040135    0.00070640468    -0.0045454581    -0.0013117108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48862                1
     0.0013898003    6.7764406e-05      0.013688599    -0.0006133492      0.010216854    -0.0033626391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46102                1
    -0.0018898959    5.0100334e-05     0.0021073059     0.0016019489    -0.0074678701     0.0022515096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46581                1
    -0.0017193222    1.2766984e-05     -0.010601922     0.0070928186      0.005693418     0.0068262038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48160                1
   -0.00060472765     2.064379e-06    -0.0087721115     -0.001435752    -0.0099157672    -0.0051674652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43718                1
     0.0012957328    8.3617408e-05     0.0079117967    0.00089259056   -0.00092211482    -0.0033981581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46665                1
    -0.0006026022    3.4459463e-05    -0.0086612012    -0.0059999293    -0.0093156248    5.9615588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45780                1
    0.00068702229    1.5609236e-05     -0.013409482   -0.00045370456     0.0084791472     0.0010512681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48257                1
    -0.0012866441    1.6886842e-06     -0.008067105     0.0014051236     0.0011994427   -0.00076676067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48472                1
    -0.0011268578    6.2866675e-05    -0.0061363331     0.0078772809    -0.0072414861    0.00025917729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46364                1
    0.00076415855    9.2204966e-05      0.011637701     0.0042676348    -0.0042691487    -0.0023355908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48307                1
    -0.0010470188    7.9392397e-05     0.0062114918    0.00044605587     0.0074968101    0.00092912075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43110                1
     0.0016504894    8.2086357e-05    -0.0023076308     0.0031023694    -0.0046421583    -0.0070652687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46236                1
     0.0015619165    9.6766045e-05      0.011266663    -0.0059383609    -0.0027814955      0.001833935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48523                1
   -8.1446764e-05    3.3755674e-05      0.012186667    -0.0075287218      0.006386172   -0.00074410695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44187                1
    0.00075211923    3.4435478e-05    -0.0035678123    -0.0026095754     -0.010463446     0.0003653719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46393                1
    -0.0015835407     7.302333e-05     -0.010722669    0.00067293836   -0.00043617329    0.00048099741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43143                1
     0.0010876784    4.2370662e-05    -0.0049495283     0.0020609037    -0.0089118257    -0.0018581827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45902                1
    -0.0020842736    7.9923702e-05     -0.001932886     0.0050605349    -0.0070277788      0.001705483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47747                1
     0.0018702764    2.9133989e-05     -0.011828437    0.00039372221     0.0075541465    -0.0043835165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47639                1
    0.00079273735    1.6647287e-05     -0.013660701    -0.0029390533     0.0039102254    0.00091579289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47424                1
      -0.00301072     1.116461e-05     -0.010159996   -6.1729574e-05     0.0069243601   -5.6254709e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48342                1
    -0.0017587234     1.562211e-05     -0.011259414    -0.0008128215     0.0054794354     0.0006173522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47975                1
    -0.0014709131     2.263663e-05    -0.0085996594    9.3517199e-05     0.0035883833    0.00034632068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47355                1
     -0.001301565    7.9246121e-05     0.0065039732     0.0024156414    -0.0088710692   -0.00011392392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48097                1
     0.0015733776           0.0001      0.011130613    0.00059348735      0.010166454    -0.0019087066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43912                1
    -0.0020273989    8.6764216e-05     0.0018234075    -0.0048018713    -0.0049283872     0.0048218048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47833                1
    0.00014676049    7.4201947e-05     0.0034493092      0.006653789     0.0063960887    -0.0019642108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45399                1
   -0.00025268615    8.6274895e-06    -0.0033069414    0.00070333941     -0.013845083    7.0171882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46495                1
    -0.0014732977    4.7291933e-06    -0.0086008459   -0.00040916822    -0.0001798812    9.9527038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47356                1
    0.00097883469    8.6485488e-05      0.011337447   -0.00025715225      0.010970317    0.00034865033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45506                1
    -0.0017527855    1.2701286e-06     -0.011265004     0.0013281615    0.00030176117    -0.0013984607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47976                1
    -0.0022921686    4.5543435e-05    -0.0020361906    -0.0013723599     -0.010445707   -0.00016706817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46906                1
    0.00099120138    9.2576183e-06     -0.013244168    6.1468811e-05     0.0044202823     0.0012528582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48161                1
    0.00012124937    1.3788286e-05    -0.0038716884    -0.0013626791     -0.010866617    -0.0014650516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45565                1
   -0.00099697628    8.9685622e-05     0.0068776766     0.0025599129    -0.0028991317     0.0028125681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47715                1
   -0.00094049564    1.7901284e-05    -0.0077564651   -0.00044644548     0.0055146408    -0.0052100308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47958                1
     -0.001300141    6.7886976e-05     0.0071038916   -0.00014625804     0.0073982114     0.0080994768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43508                1
    0.00088495068    6.0907965e-05      0.013478054    1.9074201e-05     0.0091065848    0.00023280158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45754                1
   -0.00014365179    2.8591692e-05      0.013601771    0.00098937878     0.0062993011    -0.0027919877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46103                1
      0.001816945    3.1782583e-05     -0.012087707     0.0037580798     0.0065556364   -0.00020772003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47374                1
    -0.0015167636    7.6299526e-05     0.0021676878     0.0045680683    -0.0061696726   -0.00085819489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47375                1
   -0.00074374134    2.2622027e-05    -0.0060461643    5.1373438e-05     -0.011173288     0.0010435198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46078                1
    -0.0013588256    4.3335538e-05     0.0019182026    -8.792781e-06     -0.011290971     -1.28315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47123                1
     0.0012128949    5.0018767e-05      0.013628381    0.00075287005     0.0082329744     0.0041418998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45908                1
     0.0017891524    9.5539159e-05     0.0021817633   -0.00097352924    -0.0025856202    -0.0024842515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48119                1
     0.0013066521    9.6257994e-05     -0.013055345    -0.0012650173    1.1109069e-05    -0.0020972625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            39137                1
     -0.001106784    9.7887925e-05      0.010999594     0.0030635649    -0.0012842779     0.0029256716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48401                1
     0.0018662477    7.7924444e-05    -0.0052989447      -4.9275e-05    -0.0066366582    -0.0018673333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47487                1
   -0.00071717933    7.8986588e-05     0.0054212501   -0.00030563524     -0.009511821    -0.0014750727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48120                1
     0.0018146007    1.4995752e-05    -0.0089538945     0.0014705881     -0.012109913    -0.0017443714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46365                1
     0.0012844161    1.2793918e-05     -0.013170862    -0.0015795089     0.0043170638    -0.0054291096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47878                1
    -0.0011707919    5.3306172e-05     0.0022544523     0.0023564289    -0.0056876582    -0.0012102438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46104                1
   -0.00078105187    1.3753767e-05    -0.0086305821    -0.0021976437     -0.011070285     0.0017625727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45671                1
     0.0031416968    5.6881876e-05       0.01411749    -0.0027218836     0.0081113754    -0.0017489976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45566                1
   -0.00062599941    1.3382225e-05    -0.0082877455    5.8146328e-05     0.0042050057   -0.00094797765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47977                1
     0.0015511526    8.1661776e-05     0.0072936998     0.0010269554     -0.003902114    4.9909799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47425                1
    -0.0013418401    5.8408768e-05       0.01140934     0.0044820844     0.0089834463     0.0026295865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46079                1
    0.00033771395    8.0540565e-05     0.0061067548    -0.0011534049    -0.0087402565    -0.0015435625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48121                1
    -0.0016439349    7.5019358e-05     0.0025835298     0.0054038619    -0.0039077951     0.0072376924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46481                1
     0.0014736803    4.4439941e-05    -0.0053749071   -0.00056828459    -0.0036208523    -0.0040721009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            36272                1
     0.0011958398     9.302971e-05     0.0077638435      0.001182812    -0.0011716544     0.0023018764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47405                1
     0.0012748766    5.8681635e-05     0.0079824403    -0.0018446496    -0.0041801669     0.0058663301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46666                1
    -0.0013767085     2.121822e-05     -0.012334396    -0.0011141939      0.010775041     0.0045182318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48211                1
   -0.00020143182    9.6930249e-05     0.0032483297     0.0014226731     0.0071191196    0.00065928401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43560                1
     0.0001317186    1.7768831e-05    -0.0082631251     0.0022317439     -0.010726313    -0.0027572822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45567                1
    -0.0012896166     4.032343e-05    -0.0066601997    -0.0020833272     0.0063495459    0.00053259631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47256                1
     0.0010583863    8.1757869e-05      0.011533367   -0.00097133615      0.012132975    -0.0026936755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46394                1
     0.0020516033     5.627576e-05    -0.0055762883    -0.0035616737    -0.0067895409     0.0012691314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44757                1
    0.00098639587    9.9406498e-05      0.013777339     0.0013939803    -0.0010791254   -6.7658053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48758                1
    -0.0012668615    8.9721616e-05    -0.0024995201     0.0029229345      0.002150015      0.007127766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            40293                1
    0.00045618456    8.0994623e-06    -0.0039201565     -0.004395871     -0.013543895    -0.0026499943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46395                1
       0.00154433    5.7949725e-05    -0.0053395424   -6.7891393e-05    -0.0078608915    9.5258052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46457                1
    0.00040652062    4.1037012e-05    0.00072650856       0.00314898    -0.0082196034   -0.00028519717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46275                1
   -0.00055272784    5.7415447e-05    -0.0089173419     0.0031050104    -0.0061290632    -0.0045203944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42908                1
     0.0015655517    3.7972393e-05    -0.0053881095    -0.0007756764    -0.0090268729    -0.0037564607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45672                1
     0.0011584695    6.3000203e-05     0.0022124541    -0.0045378939      -0.01011654    -0.0028583389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47551                1
    -0.0011447587    3.0000625e-05    -0.0066382578     0.0016838517    -0.0090019619    0.00094799045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44810                1
      0.001608339    1.4317215e-05    -0.0086072683     0.0072383033     -0.011445324     -0.002230234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45995                1
   -0.00046866742    9.0014473e-06    -0.0080927992    -0.0038417811     0.0053645978     0.0049425177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48343                1
      0.001228983    7.2391405e-05     -0.013208313    -0.0034007973     -0.000124296    0.00042029968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42950                1
     0.0015572928    8.9822432e-05     0.0078546731     -0.003873952    -0.0053941505     0.0084941993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48258                1
    0.00017441383    7.5248507e-05     0.0060320725    0.00028626213      -0.00474578      0.007754162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47221                1
    -0.0017328846    5.4701857e-05     0.0019764558     0.0013634219    -0.0057870857   -0.00072466966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46158                1
    0.00098673801    5.1174356e-05     -0.006610773     0.0015957003    -0.0096813496    0.00027919095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46907                1
    -0.0015881575    7.0153401e-05     0.0017399892   -0.00048079874    -0.0060343514     0.0032045867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46949                1
     0.0010004689    9.5646807e-05     0.0025879738   -0.00075607933     0.0067710476      0.002948879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44188                1
    0.00014794494     6.311859e-05     0.0059717069    0.00020130881    -0.0070723896   -0.00056979957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47210                1
    -0.0021257407    6.8035217e-05    -0.0016078148    9.5070369e-05     -0.006105077      0.001099093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46415                1
     0.0024210259    6.8612637e-05      0.011655816   -0.00027522387     0.0094286585    -0.0039682179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45717                1
   -0.00069840823    7.0819355e-05     0.0094518242     0.0011802515    -0.0033536649    -0.0010294457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46968                1
     0.0014567419    1.4345004e-05     -0.012930819    -0.0026857341     0.0037578638    -0.0044836863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47611                1
     0.0010247394    4.9337421e-05    -0.0039315731      0.004458922    -0.0070357304     0.0030927141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44846                1
    0.00068824214    1.7711356e-05      -0.00856697   -0.00050617079     -0.012149597     0.0010213034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46416                1
     0.0014658944    6.8918038e-05     0.0025294549   -0.00025717966    -0.0066703632    -0.0020843705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47141                1
      0.002182924    2.1618613e-05    -0.0078996131   -0.00021857748     0.0022701875     0.0022905534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47124                1
     -0.000167317    8.6196836e-05     0.0036433975    8.2645383e-05    -0.0071086264    0.00023040487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48176                1
     0.0012547765    8.6948661e-05      0.011602948     0.0016836071     -0.008484548     0.0011674457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48363                1
   -0.00024981273    1.5441705e-05     -0.003295575     0.0010488619     -0.013022825     0.0014353932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46496                1
     0.0014617888    7.6566474e-05    -0.0054561202    0.00026892315     -0.005599435    -0.0053754165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45363                1
    0.00021713457    9.2945222e-05       0.00320503      0.006310896    -0.0031925964    -0.0016044324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47978                1
     -0.001081209    8.7542801e-05     0.0056096902    -0.0025600649    -0.0091735981    -0.0022643921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48402                1
    -0.0006169274    2.5935897e-05    -0.0085353749     0.0010596685    -0.0099990191    0.00011014871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45655                1
    -0.0007007813     6.200034e-06    -0.0058340323    -0.0005900549     -0.012385616     3.845063e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45873                1
     -0.001453912    7.1341565e-05     0.0067376285     0.0016122279    -0.0065222722    -0.0036802313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47449                1
    -0.0007983736    4.4295175e-06    -0.0027021889    -0.0015003736     -0.012777058   -6.2978208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46137                1
      0.001791411    9.9245241e-05      0.010531266     0.0016980128      0.012402648    -0.0015723286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45874                1
    -0.0004392165    4.1292395e-05    -0.0031880664     0.0022923802     -0.008457493    -0.0022321816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45718                1
    -0.0005726759    5.2879466e-05    0.00015067599     -0.006695725    -0.0073218034    0.00095747825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46367                1
    0.00098121015    5.0319777e-05     -0.013277062     0.0030192053     0.0068987678    -0.0016294934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46830                1
   -0.00083051017    3.7647405e-05    -0.0033948121     0.0025445831      -0.01077296    -0.0011629608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46650                1
     0.0016073969    4.2454089e-05    -0.0053527625     0.0029321299    -0.0086169047   -0.00062544813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45673                1
     0.0019782025    9.5291369e-05       0.01263334     0.0050465334      0.010326202    -0.0031214524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44514                1
    0.00069059816    5.3080539e-06    -0.0036888854     -0.004542625      -0.01315351     0.0020548368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46217                1
    0.00037030273    4.4934128e-05    -0.0040366808    0.00037821016     -0.010025828    -0.0010479662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46679                1
    -0.0015213632    7.2248156e-05    -0.0064954706     0.0015069208    -0.0050328332    -0.0032836739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43183                1
    0.00038311767    5.0081511e-05      -0.00409282    7.1013877e-05    -0.0087547759    -0.0080211991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46396                1
   -8.3535371e-05    6.4053362e-05       0.01374378   -0.00031215575     0.0092198979     0.0002498735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45507                1
    0.00089526863    7.4994095e-06    -0.0068370076     0.0011023789     -0.011243575    0.00036454856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45302                1
    -0.0017633631    4.0500013e-06     0.0016645541    -0.0083489837    -0.0094583798    -0.0014839246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45674                1
