%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00071508804    2.8303923e-05    -0.0037386953    0.00062630104     -0.007800926   -2.7534761e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14250                1
     0.0014707035    9.5847405e-05     0.0023934836    0.00010215893      -0.00226443    0.00035368925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15056                1
   -0.00053711166    3.6183083e-05    -0.0083760163   -0.00035005636    -0.0092582069      0.000461666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14326                1
   -0.00073825917    7.7431338e-05    -0.0025805724    -0.0021293373    -0.0058232071   -0.00036154196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14815                1
    0.00054585532     8.228152e-05    0.00036717448    -0.0025606258    -0.0032709681     0.0013071224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14740                1
   -6.5455963e-05    9.7569253e-05     0.0037865315     0.0067092348     0.0089092115    -0.0010166912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13625                1
     0.0014110511    5.8611753e-05      0.013733777    0.00022832543     0.0091987466   -0.00019153557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14527                1
    -0.0014208354    2.3574954e-05     -0.010941857     0.0024464612    -0.0097038476     0.0022758327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14108                1
     0.0025358198    3.1565567e-05    -0.0077456785     0.0073707742    -0.0071833171     0.0017942325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13856                1
    -0.0001020423    1.2187777e-05      0.013878478     0.0012168345     0.0054489751     0.0038134085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14979                1
     0.0013714742    3.0171215e-05    -0.0050892527    0.00077766925     -0.010344019   -0.00030694774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14539                1
     0.0015451232    9.1392918e-05      0.012153947    -0.0031837923       0.01068988    -0.0047103399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14216                1
    -0.0012126263    3.5867975e-05    -0.0083796615     0.0019055486    -0.0076809418    -0.0053328089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13924                1
     0.0015160785    7.9546007e-05    -0.0088798031    0.00020607394    -0.0058443313    0.00012517089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14816                1
    0.00013855506    6.0749979e-05    0.00057496747   -0.00027491772    -0.0048591541   -0.00027441056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14593                1
     0.0013968135    6.8862297e-05     0.0024622711    0.00049867935     -0.011815888    0.00019999217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14993                1
     0.0011761688    4.4033513e-05    -0.0069264988     0.0077668424    -0.0081421183    -0.0007534771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14317                1
    -0.0019316165     8.813211e-05     0.0016977903    0.00095587625     -0.002662471    -0.0019326659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14841                1
   -0.00075649115    9.8925477e-05     -0.002639343     0.0013629191    -0.0028214005    -0.0011128287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15193                1
     0.0017975251       8.5713e-05     0.0070620212   -0.00042996151    -0.0045974692    -0.0027887896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14980                1
     0.0022255175    6.3762185e-05    -0.0077229566    -0.0072239232    -0.0066826339     0.0049947682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14442                1
    -0.0029584495    1.6962849e-05     -0.014888115    -0.0001364373    -0.0031852818    -0.0013676892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              422                0
      -0.00102551     3.899798e-05    -0.0083916569    -0.0037048019    -0.0085619409    -0.0025000935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14217                1
    -0.0019322847    4.3675614e-06     0.0020829043    -0.0044592139   -0.00038969153     0.0026946969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12561                1
     0.0010105367    7.8880686e-05     0.0075285318    0.00053345546      0.011123519    -0.0039627231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14443                1
     0.0014989616    4.3543929e-05       0.01130595     0.0044367821     0.0085861562     0.0030606661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14679                1
    -0.0022750839    6.4203414e-05    -0.0018299752      0.002217856    -0.0083349068     0.0019018153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14830                1
     0.0014269855    5.2529329e-05      0.013750779     0.0020168996     0.0085087316     0.0017154075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14528                1
    -0.0013325544    9.5152318e-05     0.0065529281     0.0042656357   -0.00046463168     0.0014416559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14915                1
     0.0011182496    4.3749747e-05     0.0078152968    -0.0030314415     0.0077337571     0.0006446481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14529                1
    0.00086623046    5.1400759e-05      0.013567501    -0.0016697434     0.0078447219    -0.0016748344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14400                1
    -0.0025385534    8.8136927e-05    -0.0019010379     0.0023510051    -0.0089472821     0.0035211374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15113                1
    0.00017739485    9.0580019e-05      0.013928455     0.0021365429     0.0034699335     0.0011760792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12883                1
     0.0010543336    1.3593636e-07    -0.0064615193    -0.0014061942     -0.011995957    6.4867614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14329                1
   -4.2730975e-05    6.5534143e-05      0.012333706    0.00088026287     0.0096701188    -0.0033634722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14414                1
     0.0018986049    1.9943995e-05    -0.0055096154    0.00021660989    -0.0093892729   -0.00034919774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14265                1
     0.0011975344    3.4997178e-05    -0.0066175414     0.0065179071     -0.008074143     0.0056548384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14144                1
     0.0013080214    2.3776594e-05     -0.012950226     0.0094442395     0.0036751749    -0.0012381135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14834                1
    0.00090459833    4.8920469e-05      0.013586722     -0.003090899     0.0072294381    0.00093414786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14327                1
     0.0021971213    5.4629581e-05    -0.0079480652    -0.0028329019    -0.0087918444   -0.00062859827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14685                1
   -0.00087884179    6.2562111e-05     0.0062363204    -0.0023105859     0.0081971111    -0.0054264041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13932                1
     0.0018904539    6.1625069e-05    -0.0091325091   -0.00084578578    -0.0070456797   -0.00012678116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14415                1
   -0.00014827264    9.2319664e-05     0.0034184987    -0.0051197135   -0.00055711664     0.0042690234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14736                1
   -0.00021879493    1.4074279e-05    -0.0081036184    0.00080216804    -0.0097381165     0.0041062995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14062                1
    8.7776561e-07    9.2162103e-05     0.0034593064    0.00018389719    -0.0050021852    0.00034401187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15095                1
      0.002050569    9.8695411e-05      0.012088828    0.00092509971    -0.0043231128    -0.0007246841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15201                1
     0.0021212667    6.3164793e-05      0.011933884    0.00046920386      0.010607757    -0.0047718361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14628                1
    -0.0014073984    4.8652706e-05    -0.0082466109    9.8196499e-05    -0.0081606051   -0.00024716847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14356                1
     0.0015967361    6.2104496e-05      0.011265567    -0.0078141037     0.0086368034     0.0022681863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14242                1
    -0.0010501554    3.6376234e-05    -0.0083750179    -0.0027078756     -0.008981592     0.0031098286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14266                1
    0.00023676579    4.1045983e-05    0.00013878386     0.0013224557      0.004091654    0.00043998216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14404                1
   -0.00082972134    1.6094555e-05     0.0096826786    -0.0037137228     0.0015478651     0.0019148523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            10128                1
   -0.00012461381    8.3762592e-05     0.0040383139    -0.0038544347    -0.0027152516     0.0034264915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14817                1
   -0.00016955017    9.3888913e-05     0.0040598512    -0.0026825662      0.010083333   -0.00084740919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14081                1
    -0.0011874485     9.394456e-05     0.0062006512     0.0025989178    -0.0024648379    -0.0067389719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15039                1
    -0.0017169995    8.6783635e-05      0.001930335     0.0041283513      0.007683536    -0.0069398512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13644                1
    -0.0016349193    3.4831599e-05     -0.011195415    -0.0047349683    -0.0095698377     0.0026831813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14381                1
    -0.0092796301    8.6639411e-05    -0.0035090896    0.00049026642    0.00027313535    0.00042813167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              158                0
    -0.0014942534    3.6193615e-05     -0.012359962     0.0036800918    -0.0085599795    -0.0030297562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14066                1
    -0.0016470148    7.1832947e-05     0.0023326585   -0.00030785086     0.0081115309     0.0017368199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14362                1
     0.0004008105    4.1434625e-05    -0.0087063173     0.0014871741    -0.0083088763     0.0029877808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14150                1
    -0.0010215532    8.8506356e-05     0.0063261027    -0.0017931407      0.012119098    -0.0048432723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14489                1
   -0.00026515842    2.9019073e-05     0.0097038886    0.00061254046   -0.00011550613   -0.00065680011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13744                1
     0.0014164074    1.2898871e-05     -0.012733339    0.00023009465     0.0025114999   -0.00015200229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14917                1
     0.0019279519    8.2657411e-05    -0.0054561147    -0.0029484916    -0.0060337419    -0.0036106876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14924                1
    -0.0030111612     4.894369e-05    -0.0051680724    -0.0039730594      -0.01025082     0.0033677425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14752                1
     0.0011316371    5.3760908e-05    -0.0099220984     0.0056194207    -0.0073893233    -0.0036044524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14100                1
    -0.0024667354    7.0683513e-05    -0.0017019574   -0.00087271439    -0.0069862949    1.9657135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14835                1
    -0.0018800765    8.1076498e-05     0.0017561963      0.001508192     -0.005438155      0.005895182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14925                1
   -0.00013191323    4.1298343e-05      0.013834584    -0.0032874788     0.0064543132    -0.0030001712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14318                1
     0.0017281227     8.781509e-05     0.0074305097    -0.0068156845    -0.0028343818    -0.0068248115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14950                1
     0.0036466864    5.4611286e-05      0.012610598    -0.0070641427     0.0073750662   -0.00074004539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14292                1
     0.0016534904    5.4481548e-05    -0.0054398119    0.00058730668    -0.0096482281    -0.0023001079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14758                1
     0.0011781508    9.3458875e-05    -0.0090892781   -0.00035216511    -0.0051468075    0.00016108142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15111                1
     0.0017658832    8.3989667e-05    -0.0087907622    0.00068587018     0.0010946821     0.0012971192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12900                1
    0.00093252159    3.8828843e-05    -0.0067269634    4.2911026e-05    -0.0095448969     0.0021965341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14496                1
     0.0011655904    3.7593018e-05      0.005464395    0.00045474819     0.0031170584    -0.0018681641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18             5208                1
    -0.0013180384    8.2124599e-05     0.0068364828    -0.0019634338    -0.0021107085    7.8051729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14802                1
     0.0016457674    3.2470401e-05      0.012262459     0.0021732305     0.0066465889    -0.0031848389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14577                1
    9.1145441e-05    9.6247662e-05     0.0040827841   -0.00025346602      0.010526787     0.0050876923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14177                1
        0.0087698    5.0682971e-05     0.0096499603     0.0017814765    0.00036800309    0.00014757342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              618                0
   -0.00055619347     8.509992e-05     0.0055650803     0.0039050311     0.0090787103     0.0015935713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13773                1
     0.0022192365    5.2073123e-05      0.014750735    0.00038545753       0.00864249    0.00012559007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14616                1
    -0.0014387984    5.5660421e-05    -0.0081685577    -0.0021006146    -0.0089950562     0.0063499827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14713                1
    -0.0006487068    8.6571512e-05     0.0062594586    0.00012867978    -0.0058423355    0.00025604389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15035                1
      0.001592581    8.9029512e-05     0.0024591468   -0.00024716154    -0.0016740741    -0.0030174707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14759                1
     0.0018968252    3.0795196e-05    -0.0053881248     0.0015407585    -0.0089880452    -0.0015700503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14357                1
   -0.00095758791    9.0716669e-05    -0.0038194682   -0.00035289215     -0.004501916    0.00072624657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15009                1
    0.00044580275    8.0419428e-05    -0.0040132697    -0.0032552998    -0.0087923035     0.0015551529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15015                1
     -0.001099847    9.0415691e-05      0.006208939    -0.0022807345    -0.0067492323     0.0047152718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15112                1
    -0.0015205977    4.9546361e-05      0.010638296    -0.0012741238     0.0089277374    -0.0031828226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14606                1
     -0.001133666    7.2912429e-05     0.0055144909   -0.00045529881     0.0086984904    -0.0011638497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13925                1
     0.0012033576    7.5572725e-06    -0.0088918619      -0.00133628     0.0042620865    -0.0060620583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15096                1
     0.0013750826    4.0649658e-05      0.011649507     0.0024639959   -0.00045729749     0.0011928778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13865                1
   -0.00084610004    7.5811631e-06    -0.0088043995    -0.0013970912     -0.011202716     0.0012101464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14220                1
   -0.00098700938    8.8978341e-05    -0.0079191467     0.0045806542     0.0013408781   -0.00074815087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12733                1
    0.00056093198    8.2484483e-05    0.00034301996     -0.000217704    -0.0032467428    -0.0024465192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14741                1
    0.00022557761    4.6960453e-05    0.00039061607    0.00084749318    -0.0083555346    -0.0035034642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14715                1
    -0.0020669464     5.258722e-05     0.0064158104      0.001291981    -0.0078918049     0.0015146914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14803                1
    -0.0010895659    3.2537853e-05    -0.0028931224    -0.0023083345    -0.0087868171    -0.0013759716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14478                1
    -0.0015083519    2.0114672e-05     -0.013999605    -0.0017997191     0.0055208402     0.0012325948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14946                1
     0.0074860086    5.9147416e-05      0.001041493   -0.00046520596    0.00089946028     0.0012068073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              614                0
    -0.0019489052    7.5226424e-05     0.0019807841    -0.0023722288    -0.0063087731   -0.00062539225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14900                1
    0.00014960532    9.3514398e-05     0.0034064332     0.0034475273    -0.0027646748    1.5611298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15020                1
     -0.002476838    8.5869222e-05    -0.0017228097    1.7568109e-05    -0.0035919347     0.0016553844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14769                1
     0.0014771087    8.5588181e-05      0.011560539   -0.00091491704    -0.0065887282    -0.0048056305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15060                1
   -0.00059122825    8.7887172e-05     0.0093759764    0.00024360258      0.010514534    -0.0023133685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14089                1
     0.0017062993    4.4470376e-05    -0.0034613104    -0.0043693357    -0.0084278891    -0.0036854206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14578                1
    -0.0018904272    8.5740619e-05     0.0014054246    2.1110318e-05    -0.0025894893    5.7614434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14760                1
   -0.00089032546    4.6822261e-05      0.006741622   -0.00071896048     0.0068342057   -0.00024513682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13717                1
     0.0012582737    6.4535616e-06     -0.013367291   -0.00027981546    0.00050765811    0.00045438131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14860                1
    -0.0012406838    7.2950497e-05      0.010928065    0.00012519228      0.009473783    -0.0017335801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14191                1
     0.0017213955    8.1616694e-05     0.0025160725    -0.0026861208     0.0078864163    0.00077802601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13783                1
     0.0016976646    3.6882291e-05     0.0074453857    -0.0047884458     0.0074587772    -0.0032937794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14720                1
    -0.0015777746    1.6382986e-05      -0.01242371     0.0040820683     -0.011064988    -0.0035291777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14363                1
    -0.0016040874    7.0146496e-05      0.002244923    -0.0025651378    -0.0036971166     0.0028612714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14669                1
    -0.0010327655    5.9656206e-05    -0.0026861883     0.0017960065    -0.0078010764     0.0032829384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14739                1
   -0.00089318521    2.0664722e-05     -0.008374379   -2.0274327e-05     -0.011243331    6.6281515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14418                1
     0.0010234186    7.9068173e-05      0.013434463   -1.7955201e-06      0.012763412    4.7862166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14644                1
     0.0017761218    5.3999251e-05      0.012103497    -0.0049346155     0.0075790212     0.0035417203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14207                1
    0.00016979307    7.0509988e-05    5.3552149e-06     0.0032303683    -0.0066695851    -0.0006121223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14836                1
     0.0040418981     3.476295e-05      0.012745943     0.0029231724    -0.0019480248    -0.0019329399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13918                1
     0.0037651367    7.2441449e-05      0.012793502     0.0023479611     0.0004473505     0.0001883104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14101                1
    7.7352979e-06    5.5637494e-05      0.013880528    -0.0046886066     0.0080037266    0.00058985333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14365                1
     0.0011158552     5.330256e-05      0.011542412    -0.0025602991      0.011399369    -0.0035582199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14775                1
     0.0014584584     3.992243e-05      0.011407292   -0.00093501987     0.0092146425     0.0039705224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14783                1
     0.0012887308    3.8866987e-05     -0.012949622     -0.003563208    -0.0096451892     0.0048798895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14586                1
    -0.0014704064    2.0782152e-05    -0.0066044047    0.00067200547     -0.010644681   -0.00074611232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14392                1
    -0.0012108313    9.6199976e-05       0.00611021    0.00096745254    -0.0095681679    0.00070835633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15197                1
    -0.0020710281    8.0106416e-05     0.0066144792    -0.0071280743    -0.0047175735    0.00094908383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14927                1
     0.0012636737    2.1656395e-05     -0.012998517     -0.002595329    -0.0087774526     0.0011880212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13790                1
    -0.0010027606    2.4679352e-05    -0.0084259147     0.0013494204    -0.0099995537    -0.0012446092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14267                1
     -0.001013075    2.5692962e-05    -0.0039857198      0.009284161      -0.00895961    -0.0018907881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14358                1
   -0.00047980921    3.5609355e-05     0.0094611896     0.0023767191     0.0067711929    -0.0027061661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14234                1
    -0.0013108769    6.6088505e-05     0.0060406155     -0.001391309       0.01009748     0.0032660249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14589                1
    0.00019767252    7.8471436e-05    -0.0035582921    -0.0050250161    -0.0041961041     0.0085582165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14467                1
    -0.0010570587     8.731358e-05    -0.0026460686     0.0037919399    -0.0080811176    0.00067309086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15087                1
     0.0017091299    7.8810597e-05      0.011299772     0.0008408454      0.011521879     0.0056771021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14490                1
    0.00060533488    8.7004897e-05     0.0060147587     0.0046293731    -0.0019622026     0.0043590819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14861                1
     0.0015004623    2.2084539e-18    -0.0089164432     0.0030428234     -0.011677146    0.00070539379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14178                1
   -0.00073685503     9.607448e-05      -0.00260023     0.0046692877    -0.0058775898   -0.00023639014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15171                1
     0.0012042744    3.1152082e-05    -0.0087401355   -0.00022769794    -0.0075772824    0.00036191239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13815                1
     0.0023596513    2.1078804e-06    -0.0075256373    -0.0012497202     -0.012131001     0.0054797754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14351                1
     -0.002327488    2.3671128e-05    -0.0021927964   -8.7188128e-06   -0.00012726636    -0.0027998316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            11392                1
    -0.0012356101    9.1930691e-05     0.0069106468    -0.0013185107    -0.0033082794   -0.00040156525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15040                1
   -0.00036918619    8.7978777e-05    -0.0081080245    -0.0010674038     0.0020924548     0.0028040064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13887                1
     0.0017882758    5.0594599e-06    -0.0055026887    -0.0046006707     -0.011701026    0.00077227183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14382                1
     0.0016952835    4.2824424e-05     -0.002011962    -0.0018194392    -0.0088099325     0.0007583765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14647                1
   -0.00081280369    7.9541911e-05    -0.0027065589   -0.00062644092    -0.0063366327    9.0404956e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14905                1
     0.0010993003    4.1277923e-05    -0.0064426628    0.00010491305    -0.0098865991     0.0037364105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14603                1
   -0.00080834725    9.5513446e-05     0.0055617783       0.00529376   -0.00025014329    -0.0017570932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14877                1
     0.0015333445    1.7225944e-05      0.011244231   -0.00070363272      0.006702329    -0.0012068696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14969                1
    -0.0021085541     9.488497e-05     0.0064340709     0.0018537211     0.0093155494   -0.00061318924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13731                1
      0.001059801     9.635742e-05     0.0074206726    -0.0025109253    -0.0060440074     0.0020526033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15180                1
    -0.0015736356    9.7768301e-05     0.0017474187    0.00051791529    -0.0029288512   -0.00052657735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15164                1
     0.0014121878    1.3192545e-05     -0.013493452    0.00011271821     -0.011191523    -0.0002325065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14383                1
