%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00075326196     7.565436e-05       0.01157531   -0.00011546892    -0.0056041698    0.00075864571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49396                1
   -0.00083046127    2.2762202e-05     0.0020769092   -0.00025732804    -0.0081466241     0.0037125188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45341                1
     0.0006869309    1.4351358e-05    0.00030096853     0.0003023693     -0.012704088     0.0028307249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48444                1
   -0.00050562114    1.2947992e-05    -0.0087518729      0.002967569     0.0050879172     0.0040740841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50139                1
    0.00062487024    6.0447055e-06    -0.0038769683     0.0065152827    -0.0089243753    -0.0030129838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46689                1
    -0.0016340495    7.6739154e-05     0.0055370182     0.0016800201    -0.0073039359    -0.0030003919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49912                1
    -0.0021819053    3.7138005e-05    -0.0019336056     0.0059824437     0.0053367154   -3.8724484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49199                1
       0.00137559     3.869721e-05    -0.0053299703     0.0011886369     0.0076231356   -0.00052465103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49469                1
     0.0020127231    8.3109182e-05      0.010294249     0.0035431792    -0.0078759156    -0.0017525633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50373                1
    -0.0016977589    4.7093868e-05        0.0105555    1.9499266e-05    -0.0011382964   -0.00013428084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43695                1
    -0.0010347608    2.6810136e-05    -0.0082999403     0.0020795139     0.0080458717      -0.00312796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49942                1
    0.00052558474    6.6691995e-05    0.00067965593    0.00034146541    -0.0067690765    0.00014435528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49008                1
    0.00069463311    2.6876345e-05    -0.0035876078    -0.0032920174     0.0065852986   -7.8601654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49882                1
    -0.0006504152    1.7217046e-05    5.8724912e-05    -0.0049143452     0.0020911554    -0.0037321649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49510                1
     -0.001316614    9.6573349e-05    -0.0025293459    -0.0032952265    5.1609059e-05      0.005550521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            41296                1
    0.00049077848    8.9389214e-06    -0.0039155902     0.0059606126     0.0013737399    0.00098145648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49163                1
     0.0024769178    6.2791143e-05    -0.0077027683    -0.0015269535      0.010647827     0.0050858506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49009                1
     0.0011439826    8.0095288e-06      0.002542913   -0.00024194749    -0.0090545248    2.5331656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45571                1
    -0.0010608921    3.4862973e-05     0.0067669884   -0.00022258364    -0.0099963453    -0.0051322184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48100                1
    -0.0013268004    4.1916664e-06     0.0065956102     0.0011171402     -0.010184413   -0.00051401032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46868                1
    -0.0015545964    3.5331323e-05    -0.0082879188    0.00021726014     0.0086745061    8.4390696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49709                1
      0.001307003    5.0841136e-05     -0.013306485   -0.00018683802     0.0074102059    0.00037427296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47134                1
    -0.0013106934    1.8722745e-05     0.0060315067    0.00029361411     -0.011785198    0.00051239145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48079                1
    -0.0011502637    8.9421355e-06     -0.003594734    0.00065122044     0.0011713679   -9.2815353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49100                1
     -0.001862216    7.9543905e-05     0.0022659139    -0.0025308968    -0.0063469023    -0.0038916662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49943                1
    -0.0012036804    5.1753741e-06    -0.0086839115    -0.0022273827     0.0060929009     -0.002687325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50777                1
      0.001552627    1.0860024e-05     -0.012744364    -0.0040354645    -0.0028201865    -0.0019720874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46239                1
    0.00090957322    4.8045105e-05    0.00086240977     0.0014264383    -0.0017389799     0.0021536706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45424                1
    0.00047421444    6.4262953e-05    -0.0092022754    -0.0021633829       0.00681287    -0.0030667651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47223                1
    0.00090946222    3.7311256e-05      0.013903919    -0.0011939586    -0.0096707549     0.0012149409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48943                1
    0.00086299516    6.4159991e-07     0.0025549983    0.00035754807     0.0021151421    0.00048443905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50924                1
     0.0020105045    7.7031682e-06    -0.0052619129     0.0016816843     0.0022783785    0.00034693364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49817                1
     0.0014220567    8.4003404e-05     -0.012994939    -0.0017382094      0.011901069    -0.0064351293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48055                1
   -0.00082773936    1.4521749e-05    -0.0082554203   -0.00046051646     0.0037878966     0.0037236239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49200                1
    -0.0011262941    4.1971649e-05     0.0060831434    -0.0016507658     -0.009383495     0.0041142642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48128                1
     0.0022886735    9.1880189e-05      0.011953007     0.0078588855    -0.0020042537    0.00082496036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48270                1
     0.0016380979    3.2727759e-05    -0.0094697317     0.0011210488     0.0049918424      0.001220668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47755                1
    0.00031766025    2.9749724e-05    -0.0038507681     0.0016866848     0.0061201961    -0.0051932759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49644                1
     0.0014874702    6.8331792e-05     -0.013367547    -0.0092776353      0.009729607    0.00019971303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47720                1
    0.00087971671    3.1787098e-05     0.0024387867     0.0040057171    -0.0092992159     0.0030003199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47089                1
    -0.0018825863     3.654365e-05     -0.014110526     0.0021043613     0.0096433852    -0.0014189308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49753                1
    0.00027687207    7.0700717e-06    4.5398763e-05    -0.0029682526     0.0070485026    -0.0022191738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50735                1
       0.00113083      5.90893e-05     -0.013135299   -0.00075180485     0.0096155452     0.0019407708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48217                1
     0.0013034228    8.5810061e-05     -0.012910133    -0.0051403963     0.0099355122       0.00482667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47081                1
     -0.002378922    2.0972866e-05    -0.0017953942      0.003857123     0.0077529037    -0.0044897138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50302                1
     0.0013135059     4.690346e-05    -0.0086634811     0.0028949967     0.0077617252     0.0012585445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48632                1
    0.00095717248    1.7534463e-05    -0.0064648706     0.0028215044    -0.0067404918     0.0047227088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46993                1
   -3.0997511e-05    2.0334086e-05     -0.008421558    -0.0032075162    -0.0047007017    -0.0091931475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43873                1
   -0.00040285342    3.3075636e-07    0.00010788376    -0.0091166981   -0.00057694199     0.0053715738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49978                1
   -0.00059610145    8.9736195e-06    -0.0087209409    8.1219485e-05     0.0036163609     0.0020707916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50028                1
    6.2005129e-05    7.6839249e-05      0.012355311     0.0073077707    -0.0058155167   -0.00085805677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49676                1
   -0.00091960921    6.4144388e-06    -0.0080496063    -0.0073461952     0.0027021423     -0.002107939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49913                1
     0.0012244281    8.4220635e-05      0.011136948     0.0044183242     0.0056989286    -0.0046719513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46994                1
    0.00070114038     5.979239e-05     0.0076139751     0.0067181271    -0.0079848552    0.00084243959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48798                1
     0.0011508388    1.8232116e-05     -0.013257479     0.0039294264     0.0061598518     0.0026220854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49944                1
    -0.0011712483    1.6480857e-05    -0.0081553468     0.0050300644    -0.0049355719     0.0020642197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43747                1
     0.0018923921    3.6996462e-05     -0.013134114     0.0010161094      0.007625381   -0.00033619229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48828                1
    0.00083516981    4.8476406e-05    -0.0067750588    -0.0030328711     0.0072428007    -0.0058307406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48633                1
    -0.0008310033    5.2210784e-05     0.0066868109     0.0024111059     -0.009426726   -0.00099029578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48944                1
     0.0018910874    4.8073602e-05      0.012707399    -0.0026289588    -0.0099746501     0.0029385306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49359                1
   -0.00088883989    6.8441019e-05     0.0092827156   -0.00084195833    -0.0055617699     0.0018389157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48056                1
     0.0013022256    7.5918964e-05      0.011582993    6.2281666e-05     0.0046654539     0.0032109378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43564                1
    -0.0013260912    2.6856762e-05    -0.0079651251    -0.0054834299      0.004972246    -0.0026851811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48708                1
    -0.0011277411    2.2974324e-05    -0.0077727027   -0.00067007291     0.0028645373     0.0075304359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47434                1
    -0.0013103395     2.415145e-05     -0.007839499    0.00028342588     0.0075745513      0.001641575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50000                1
     0.0016000362    8.0456128e-05     0.0071892249     0.0028982572    -0.0059551718    9.2924442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49754                1
      0.001361286    2.4029954e-05    -0.0054082056    -0.0023405286    -0.0065210643   -0.00077402743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45407                1
     0.0019838309    7.7468881e-05      0.011009636     0.0020597014    -0.0045266529    -0.0028492613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48709                1
    -0.0015693477    5.7161185e-05      0.005630204    -0.0040350179     -0.007076263    -0.0013850654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47360                1
   -0.00066555216    7.1873154e-05    -0.0031901749    0.00057791179     0.0084646912   -0.00013939162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48561                1
    0.00087053049    4.1480704e-05    -0.0060932636   -9.5523435e-05     0.0086654853    -0.0017800285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49552                1
    0.00034023618    7.8232306e-06     0.0059038689     0.0031249712     0.0022520446     0.0083828606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50366                1
    -0.0015629521    5.9353297e-06     0.0054467139    0.00045860786      0.007253265   -0.00088535168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50791                1
    -0.0020958886    4.2988817e-05     0.0067691631     0.0010312506    -0.0086716628     0.0012450186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47932                1
     -0.000403638    6.6116838e-05     0.0094914883     0.0021560937    -0.0061969068   -0.00048540375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48369                1
     0.0021128086    2.5750551e-05     -0.012438443     -0.001449155     0.0069488548    -0.0001202192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49645                1
      0.001542454    6.0505838e-05     0.0027591244     0.0016907713    -0.0068195695      0.004711464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46811                1
     0.0016191198    8.8169458e-05      0.011385676   -0.00037879474    -0.0031572436     -0.005450699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49010                1
     0.0019709435    2.3094543e-07    -0.0053689671     0.0053084283   -0.00043991019    -0.0058254492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47554                1
    8.8893146e-05    7.6414457e-05     0.0067860028    -0.0033824763    -0.0058934921    -0.0059174867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48902                1
    -0.0011761985     9.418252e-05    -0.0028424375      0.000840188    3.0733197e-05    -0.0036697495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            41297                1
     0.0015080251     5.598296e-05      0.013637044   -1.5659086e-06    -0.0076960525    4.4134802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49164                1
     0.0014599275     7.490506e-08       0.00549701    -0.0028130212     -0.015247308   -0.00081468245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48477                1
     -0.001286941    3.1674095e-05     0.0059883362   -0.00083643093     -0.010853761     0.0010844809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48271                1
     0.0014418429    5.3728077e-06    -0.0052895127    0.00020623548     0.0047542006    -0.0019077209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50689                1
   -0.00051357911    1.5799973e-05     -0.008764795    0.00045554069      0.005991742   -4.3195678e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50140                1
    -0.0013542383    2.1879905e-05     -0.008136821   -7.4892829e-05     0.0059095025    -0.0032587112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49723                1
     0.0018867493    9.2406008e-05      0.012119727     0.0012259546    -0.0067193606     0.0028090316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50690                1
     0.0020132486    2.5218056e-05     -0.005256719      0.004006166     0.0075669708    -0.0015281314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50029                1
    0.00056530634    7.3178002e-05      0.011490863    -0.0048157014     0.0046334276     0.0036472077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43834                1
      0.001557989     7.609812e-05    -0.0054699802    -0.0019000478     0.0085042287    1.3447087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48165                1
   -0.00049771107    1.7466036e-06    -0.0081499778    -0.0023324257    -0.0063180272     0.0067090513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46460                1
     -0.001296535    4.3608521e-05     -0.012414841     0.0041449345     0.0073331394    6.1755374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47881                1
    -0.0008599073    3.2217253e-05     0.0091907838    -0.0025028475    -0.0096792672    -0.0016684579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48129                1
     0.0020022742    1.9021765e-05    -0.0052385656   -0.00020871527     0.0048708799     0.0057078176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49818                1
     0.0017140353    9.8803699e-05      0.011851786     0.0028404244     0.0062868465    0.00076345075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45211                1
    0.00065019721    8.3072964e-06     0.0061350199   -0.00016254697    -0.0094798002     0.0016509796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46586                1
   -0.00083638314    3.7033726e-05     0.0091737173    7.9893201e-05    -0.0091569442    -0.0035430491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48130                1
    0.00030257474    5.2519605e-05     0.0057147504    0.00032457875    -0.0089726755     0.0015926957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48634                1
     0.0021920204    6.4567109e-07    -0.0082446113    -0.0074614752     0.0022405852     0.0019744588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50925                1
     0.0016077625    5.1295614e-05      0.011515765   -6.5119377e-05    -0.0074762916    0.00064420409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48529                1
   -0.00098606478    8.6405191e-05     0.0063855699    -0.0039433078    -0.0039978013    -0.0018805995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46516                1
    0.00088931143    5.7622732e-05    -0.0068615354    0.00023842553     0.0094118062    -2.660047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48945                1
     0.0013890167    1.5341654e-06     0.0055733193    -0.0021206792     -0.012316597      0.001266928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47506                1
     0.0013362017    6.8411682e-05      0.011279923   -4.3998521e-06    -0.0046559097   -0.00012991138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48020                1
    0.00012149174    9.4751922e-05      0.013539971    -0.0042877574    -0.0016120602    -0.0071234931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49317                1
    -0.0023890994    3.0189865e-05    -0.0017739396    5.0476723e-05      0.011200976     0.0035368919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50303                1
      0.001701506    7.0668459e-05     0.0075938865    -0.0021915573    -0.0088418983    -0.0015632802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49914                1
    0.00033143873    6.4796222e-06    0.00070052786   -6.7791989e-05     0.0044746152    0.00058085297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50653                1
      0.002094412    7.7482327e-05    -0.0077782711    -0.0022218626   -0.00013355343    -0.0011568584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            36687                1
     0.0015188176    9.1791284e-05       0.01110752     -0.001324149      0.005255206    -0.0021136359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44107                1
     0.0015382098      3.52608e-05     -0.012184618     7.551154e-05     0.0057215262   -0.00016218869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47145                1
   -0.00033763133    3.1145744e-05      0.014027547    -0.0018565693     0.0020386924     0.0026466767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            27012                1
   -0.00054782693    8.4405125e-05      0.013892466     -0.004022364    -0.0025645862   -0.00051556597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48763                1
     0.0015410366    4.8899157e-05    -0.0086754626     0.0002079346     0.0059116604    0.00068482046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47564                1
    0.00026166826    2.8918663e-05    -0.0039723907    -0.0048197028     0.0063941721    -0.0019001338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49724                1
     0.0014860526    5.0938437e-05    -0.0088841608   -7.3724009e-06    -0.0019883476   -1.7206956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            41298                1
   -0.00037223336    4.1952328e-05    3.0568008e-06     0.0029077446     0.0049068038   -0.00022927248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49070                1
     0.0011875076    2.3668608e-05    -0.0090331715    0.00014202033     0.0056301644    1.6059697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49318                1
     0.0012652082     5.821103e-05      0.012205613    0.00024930298    -0.0085130176     0.0029737116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49397                1
   -0.00026082716    6.7905858e-05     0.0097104562     0.0016778581    -0.0072001684     0.0010254735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49285                1
     0.0020495567    8.9696689e-05     -0.012630869    0.00021611509      0.011453276     0.0045974022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47687                1
    0.00012885667    4.2249398e-05     0.0036353804     0.0040666941    -0.0082925977    -0.0022205771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46892                1
    0.00026384136    1.2562958e-06    -0.0036204266    -0.0025951434    -0.0087898644     0.0048634843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45679                1
    -0.0008989778    2.2785431e-05     -0.004125033    0.00063818251     0.0045950511    -0.0053102793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49574                1
   -0.00061504426    2.2250486e-05    -0.0086512351     0.0029924256     0.0080132233     0.0030813741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50141                1
    -0.0017362265    6.2435836e-05     0.0019430015    0.00035050922    -0.0061407839   -0.00085246057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45616                1
    1.1371787e-05    6.0934359e-05      0.012464915     0.0024404337    -0.0057755592    -0.0042197956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48445                1
     0.0014087984    2.7008366e-05    -0.0051450687   -0.00049150846     0.0058289943     0.0011557242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49602                1
   -2.9699328e-05    6.7556957e-06    -0.0029997104     0.0034173985     0.0022798679     0.0041785063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50169                1
    -0.0015864103    5.6466091e-05     -0.008103868    -0.0019964338     0.0088908542     0.0055785631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48669                1
    -0.0011154526    1.9054385e-05    -0.0027200696    0.00072780839     0.0020143802   -0.00056512293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48871                1
    -0.0016506832    8.3771614e-05     0.0015954213     0.0050110053    0.00032230589    -0.0032525801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45408                1
     0.0012980974    4.7986923e-05     0.0022968508     0.0074872333    -0.0074840742     0.0048842393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46344                1
     0.0016689638    1.2284726e-05     -0.012791668    -0.0069188871     0.0046941205     0.0016061424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50001                1
    -0.0013762846    2.9835173e-05     -0.010908849     0.0011902268     0.0079264529     0.0024475649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49710                1
   -0.00037155562    1.3039405e-05    8.5084088e-05   -0.00079654501     0.0028009086   -0.00069082674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49979                1
     0.0010896705    7.9960475e-05     -0.012997623    -0.0044537671      0.012603114    -0.0010256735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48446                1
      0.001442794    3.5913188e-05     -0.013566929    -0.0021203193     0.0072121792     0.0018316518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48447                1
     0.0013884297    7.7157907e-05      0.011076942    -0.0060809725    -0.0048001618    -0.0052080019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48903                1
    0.00087503064    2.3335133e-05    -0.0084827617    0.00067793101     0.0056317346     0.0047897846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49437                1
   -0.00051308196    2.0554005e-05    -0.0082909735    -0.0025249927    -0.0053944383    -0.0061685229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47021                1
   -0.00044944504    3.8037455e-05    -0.0084631545      0.006888086     0.0085227638    -0.0060741086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49511                1
    0.00059993053    8.7667177e-05      0.014053464   -0.00049978483    -0.0066130483    -0.0008570294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50479                1
    -0.0010282601    3.8464955e-06     0.0063171387   -0.00053289789   -0.00038730795    -0.0019372164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49980                1
     0.0018000003    1.3724389e-05    -0.0034147934    -0.0019864219     0.0038628117    -0.0016956647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50002                1
   -9.6931843e-05    1.3575228e-05     0.0031949552     0.0053730793     -0.011364357     0.0055953907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47435                1
     0.0017769401    5.5842011e-05    -0.0051540732      0.002396147     0.0068737911     0.0034450965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48406                1
   -0.00060963386     8.217552e-06    0.00015705766    0.00050199614     0.0067906771    0.00079058571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50691                1
     0.0011954077    4.9650607e-05     -0.012712657    -0.0052468614     0.0098380949   -0.00036426325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49011                1
     0.0011933682    6.5408203e-05     -0.012895031    -0.0052009248      0.008718756    -0.0047039748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47302                1
    -0.0010893808    2.3583298e-05    -0.0080550537     0.0019154584     0.0074559515     0.0030563374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50003                1
    -0.0018436657    1.8618832e-05      0.002208289     0.0019879041     0.0057659796    -0.0026993761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50235                1
     0.0023749378    2.1170496e-05    -0.0076670889    -0.0028085108     0.0031215155     0.0010962744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47933                1
    -0.0016256646    3.8294365e-06      0.001683002     0.0011302923     0.0012937568    -0.0036756366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50425                1
    0.00059726863      8.89483e-06     -0.009889897    0.00016831157      -0.00432667    -0.0081185242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44075                1
