%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00019566539    2.0525633e-05      0.013784751    7.9282057e-05     -0.010432165   -0.00058225408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117899                1
   -0.00074818515    7.4624433e-05    -0.0085031278     -0.001511661     0.0086698672      0.002297109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114457                1
    0.00012642634     6.768707e-05    -0.0036533594    0.00049290748     0.0087608695     0.0033262649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116275                1
   -0.00043848119    4.8233909e-05    -0.0026662413     0.0056420197     0.0078848181    -0.0013871383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118631                1
    -0.0011499029    5.4634802e-05      0.010486734     3.851431e-05    -0.0071425084     -0.000152077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120296                1
    -0.0012965834    8.1921848e-05     -0.012816292      0.001120454    -0.0035417827     0.0048687151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121904                1
    -0.0005008966    6.2800325e-05     0.0097708451   -0.00030276718    -0.0009105822    -0.0012483295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111541                1
    0.00079415378    2.6751382e-05      0.011317647    -0.0051945159     0.0052576843       0.00093782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122955                1
     -0.001655584    1.5424926e-05     0.0025602509    -0.0038353298     0.0043781935     0.0012002052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122231                1
    0.00052457053    2.6374359e-05     0.0058614849   -5.0845171e-07     0.0073217647   -1.1664471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123395                1
     0.0015695638     5.399709e-05     0.0025048451     0.0094210077     0.0071791871    -0.0013624947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119329                1
   -0.00040132098    5.2257557e-05     0.0095472615      0.007342983    -0.0064349989     -0.002075589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111726                1
    0.00087578356    5.1348666e-06      0.011689933    -0.0017707573     0.0012864856     0.0055415547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124273                1
    -0.0011836269    8.6464803e-05    -0.0057153911    0.00014609459    -0.0054021589     0.0031490638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124944                1
    7.9976184e-05    5.1970565e-05    -0.0031149718     0.0015057321     0.0077115512      -0.00327083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116819                1
     0.0013953128    5.5117722e-05    -0.0044861976   -6.5222899e-05     0.0080165379    -0.0002743598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116663                1
   -0.00069872639    9.9152188e-05    -0.0081329197   -0.00090066349    -0.0028427918     0.0019950357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126784                1
    0.00022474752    1.1524369e-05      0.014320881   -0.00026289065     -0.013636122    -0.0035004683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120411                1
   -0.00073869491     3.378397e-05     0.0067532538    -0.0016212465     0.0087805232    0.00086088694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123308                1
    0.00073616416    1.4562745e-05     0.0032841058     -0.003331345     0.0036487866     0.0055248472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121185                1
   -6.1228704e-05      8.29243e-05    -0.0038603756     0.0025706554      0.010688266    -0.0058073509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117794                1
    0.00011244493    3.2936165e-05     0.0040896963     0.0064398418       0.00427326    0.00011633693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119280                1
     0.0016521028    3.9072267e-05     0.0076956074   -0.00024189113     0.0083934143    0.00086200278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122723                1
     0.0017431551    8.1591272e-05      0.011067696      0.003229663   -0.00026617802    -0.0005657365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           110234                1
     0.0013049227     8.238561e-05     -0.012073459    -0.0077458783    -0.0071340227     0.0021351282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124671                1
     0.0015019376    8.5314859e-05     -0.012653476     -0.001057723    -0.0047797393     0.0038098276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123920                1
   -0.00073169096    2.8244322e-05     0.0067666057     0.0001041746     0.0074124457     0.0041499892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123309                1
     0.0016220718    9.5583426e-05    -0.0088316454     0.0047262609      0.010144011   -0.00095371046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115885                1
    0.00038878675    2.6556307e-05    0.00026033766   -0.00014940582     0.0067519699    -0.0022688166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122078                1
    -0.0018183173    3.3751905e-05      0.002433511     0.0015129854     0.0050529637    -0.0026615611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119218                1
     0.0012764125    1.8536006e-06       0.01145311     -0.004686825     -0.010006471     0.0052362802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113940                1
     0.0011367043    5.8475733e-05      0.011264674    2.1592308e-05    -0.0059199044   -2.9249461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           110183                1
    -0.0013349463    7.2439238e-05    -0.0083243335    -0.0017217502    -0.0092644086    0.00070590351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124383                1
     0.0019951181    9.4032628e-05     -0.012721891    0.00021489502    -0.0020990698   -0.00049258413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123721                1
     0.0016712717     2.831076e-05     0.0075839711    -0.0003527615     0.0072253901    0.00017902194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123310                1
      0.001260364    3.5609353e-06       0.01177943    -0.0067826281     0.0035028984    -0.0026373635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126134                1
    0.00039598008     4.006844e-05     0.0059999204     -0.006000624     0.0049037412    -0.0021896155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120105                1
    0.00055262365    9.7084361e-05    -0.0036216958     0.0017263232     0.0099254223     0.0057802922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114571                1
     0.0013877877     7.596401e-05    -0.0044822516   -0.00062020693     0.0095539568    2.0800353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116664                1
    -0.0011856823    3.7542712e-05     -0.014369184    -0.0058555142    -0.0096030058    0.00026373769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120995                1
    -0.0017696378    3.2320801e-05      0.005545489    -0.0057338076     0.0057390477     0.0012877561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121476                1
   -0.00030714567    2.7714428e-05     0.0067277267    0.00027440034     0.0060425745     0.0028779178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122539                1
    -0.0012863785    3.1602693e-05    -0.0079706172     0.0074764919     0.0059067011    0.00038940966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120510                1
     0.0017121008    2.8761477e-05     0.0027269737    -0.0022951998     0.0047385828     0.0011978165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119712                1
   -0.00026421255    6.7374015e-07      0.013585304     0.0054622851   -6.0284714e-05     0.0019169522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125327                1
    -0.0019395419    8.2935047e-05     0.0019170231    0.00081563654       0.01292466    0.00019083069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120769                1
    0.00076130813     2.285459e-05     0.0069454191    1.8194576e-05     0.0063326615   -0.00020593902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123481                1
   -0.00083658373    1.6429798e-05     0.0070232297    0.00027796376    -0.0073468718    -0.0029556153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112041                1
    0.00047804421    4.2760475e-05    -0.0039167358   -4.5589084e-05    0.00028995259   -2.6421571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114996                1
    -0.0016719642    1.2691315e-05      0.010797161   -0.00019123103     0.0029366654     0.0085355882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123547                1
   -0.00023574218    1.4082905e-05     0.0068588504    -0.0013128816     0.0026883911   -8.9749352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121782                1
    -0.0019319721     1.932389e-05      0.001896594     0.0038784046     0.0029178925    -0.0015195825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116665                1
     0.0013445506    9.0845606e-05     -0.012080477     0.0076507833    -0.0038502095   -0.00059219368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124672                1
    -0.0012878993    8.0421189e-05     -0.012866816     0.0026329271    -0.0038161057    -0.0039305449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121905                1
     0.0014619279    7.4207477e-05      -0.01241576    6.1353101e-05     -0.008037081    0.00014451468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123921                1
     0.0023247588    9.1157628e-05    -0.0081107486     0.0010965419     -0.005829724    -0.0012141366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125674                1
    0.00096651691    7.1748611e-05     0.0022174749    0.00019555603     0.0092153363     0.0015423753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119385                1
     0.0016396185    1.5932708e-05     0.0076816743    -0.0028673965     0.0035259053    -0.0020706062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122724                1
     0.0016364026    9.6555144e-05     -0.005458734    -0.0027418025    -0.0086358041    -0.0012628988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126673                1
   -0.00052403111    8.8233486e-05    -0.0086222319    -0.0022827564    -0.0090728542   -0.00070059043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125836                1
     0.0014737779    2.6600306e-05     0.0025400431    0.00010460725     0.0062743197    -0.0017607673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121984                1
     0.0010051563    7.8973062e-05     -0.013118966     0.0018584238    -0.0031862613     0.0089156749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120884                1
    0.00075008778    6.0350299e-05    0.00032337871    -0.0062204585     0.0094727585     0.0047763633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120041                1
    0.00040385392    2.0416159e-05    0.00043512421    -0.0059080892     0.0076300823     0.0016257586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124090                1
     0.0016484204    9.9341632e-05    -0.0046639415   -0.00065917493     0.0011337625    -0.0015161666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123232                1
    0.00047263945    1.1375772e-05    3.5369187e-05      0.004098658     0.0050479351    -0.0022273154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124384                1
   -0.00017383743    7.5261276e-05     0.0034430553    -0.0019151289     0.0013346832    -0.0014877429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           107049                1
    -0.0019847716    5.9479071e-06     0.0065938099   -0.00043451955     0.0036424773     0.0002856153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125393                1
    -0.0024711108    9.8910306e-05    -0.0018853325    -0.0010565984    -0.0036020393    -0.0033372422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126785                1
    0.00022071657    4.6877187e-05      0.014385706     0.0076682037     -0.007669596     0.0029972731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115162                1
     -0.000296944    5.0203231e-05     0.0067200386     0.0023357528      0.010588089     0.0013261419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122540                1
    -0.0018251747    1.4128773e-05      0.001576256     0.0042010932     0.0043860786    -0.0022407034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122474                1
      0.001906001    5.3111139e-06      0.010941609    -0.0046633002     0.0048226882     0.0006142669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126035                1
     -0.001040257    2.1294627e-05     0.0022699374    -0.0026270854     0.0060969084     0.0024042311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122899                1
       0.00232799    3.3859949e-06      0.010237702    -0.0034200964     0.0085532106     0.0013715357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126674                1
   -0.00079408346    7.4582043e-05    -0.0082152998   -0.00045952163    -0.0066214865   -0.00020375052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123722                1
    0.00098737457    2.9261169e-05      0.013687234   -0.00042114549    -0.0093865991     0.0012255651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117145                1
    -0.0013980693    9.6404852e-05    -0.0084283473     -0.004577362    -0.0016474989     0.0029769456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125223                1
    0.00025308452    9.1473506e-05    -0.0080982111   -0.00082430471    -0.0038732125   -0.00092638197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125148                1
     0.0013541818    8.8987836e-05    -0.0098667024     0.0039038197    -0.0055612549     0.0027700479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125224                1
    0.00061179302    8.8946952e-05    -0.0098289344    0.00010681407    -0.0018672575     0.0001573334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122609                1
     0.0016752977    8.6254831e-06      0.010831847     0.0006294488     0.0072047417    0.00044857172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125933                1
      0.001373518    9.5106618e-05    -0.0087510692    -0.0030795629   -0.00091682532    -0.0025212022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123659                1
   -0.00029478304    6.9363479e-05    -0.0027907323   -0.00038737874      0.010717954     0.0006509074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119768                1
     0.0016198937    3.7549045e-05     0.0054218248     0.0036187621     0.0079475995    -0.0024078314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122313                1
    -0.0012588018    1.0461238e-06     0.0058549535     0.0019360739     0.0053100628    -0.0046909149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126898                1
    -0.0012655013    5.2820746e-05     0.0072402414    -0.0015717593     0.0097589521     0.0023585826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122079                1
     5.960331e-05    2.4429768e-05     0.0040562479     0.0011550526     0.0034369335    -0.0032294374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119281                1
   -0.00056307978    7.9593112e-05    -0.0087201595    -0.0022035111    -0.0080366591    -0.0019033499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124766                1
    0.00077434664    3.3298256e-05     0.0059175831   -0.00047427183     0.0090550343    -0.0024034798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123396                1
    -0.0015376814    9.3802351e-05    -0.0083235279    4.5555338e-05     0.0096417796     -0.003442076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113857                1
     0.0016711805    1.1260117e-05      0.010834991    -0.0028366395     0.0094224326     0.0030952708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125934                1
    4.0548875e-05    1.9574818e-05     0.0031217835    -0.0020416216     0.0065837111     0.0029094042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123723                1
    -0.0024554185    3.2942928e-05    -0.0017637577     0.0025057737     0.0061310837    -0.0046860105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118850                1
     0.0015101254    2.0991356e-05      0.011225089    -0.0040064435     0.0064549614    -0.0067854002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124186                1
     0.0015613609    9.3537092e-05    -0.0052914154    -0.0049525904    -0.0027793495     0.0051014014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125225                1
    0.00096431089    5.0953226e-05     0.0078239096   -0.00070832029     0.0050099245     0.0005358014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119935                1
      0.001830389    4.7065008e-05     0.0027848815   -0.00074359158     0.0082242806     -0.003040985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120996                1
     0.0010417295    9.4121948e-05     -0.012831152    -0.0020104686    -0.0015573835   -0.00024659879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122314                1
   -0.00040599768     9.704908e-05    -0.0036033315    0.00080515526    -0.0048137777     0.0062939478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126472                1
     0.0024582807    2.3228862e-05      0.012023223     0.0044259005     0.0063434239    0.00034760975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123922                1
    -0.0012990038    8.0978592e-05     -0.013930942    0.00039212499    -0.0079391217    -0.0004164032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124673                1
    -0.0010023878    8.6281732e-05    -0.0082155764    0.00021542546      0.011011514    -0.0043548779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119007                1
    -0.0011401442    5.6786801e-05    -0.0058795991     0.0007333199     0.0077640093   -0.00069532753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114459                1
    -0.0014114694    8.6065862e-05     -0.012319996    0.00023757727    -0.0080800671    0.00021352274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125394                1
   -1.1969501e-05    1.0912863e-05      0.012382803     0.0014708473     -0.010307815    0.00020064836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116028                1
    -0.0012053566    5.7759702e-05     -0.010728786     0.0040452094    -0.0083693089     0.0003044318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122541                1
    -0.0012435375    1.3809185e-05      0.010745133    0.00033238772     0.0016713494     0.0004299634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122146                1
    -0.0015773248    7.8867452e-05    -0.0083202198    -0.0023099096     0.0087481029    -0.0032480343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113858                1
    -0.0025341909    3.5796289e-05    -0.0014157367    -2.766748e-05     0.0081181517    0.00058785273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121845                1
    -0.0023935779    8.9814639e-05    -0.0016333479     0.0044642785     0.0043749306   -0.00038539624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           106155                1
     0.0010400749    1.2164111e-06      0.011403989   -0.00054938934     0.0030524491    -0.0027525581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126675                1
    0.00018172791    2.5403944e-05     0.0053609894    0.00094257283     0.0078557637     0.0022996063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123724                1
     0.0014730004     2.960219e-05     0.0025478683   -3.3289769e-05     0.0068037924   -0.00037345302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121985                1
   -0.00067256484    9.9683377e-05     -0.003175047     8.665739e-05    -0.0015671538    -0.0085383859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126899                1
    -0.0015668314    2.0790609e-05       0.00194984    0.00011979869      0.003618449    -0.0002704644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118195                1
     0.0013501584    1.9132229e-05      0.011376337    9.3031282e-05     0.0020239234   -3.2415748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121783                1
     5.128979e-05    3.0490766e-05      0.013860646     0.0034462165     0.0017827648    -0.0012118849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120885                1
    -0.0018088623    5.9907838e-05     0.0020566424    0.00053012825      0.008574619     0.0032356684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119878                1
     0.0011238646    2.8135877e-05      0.011721991     0.0023988292    -0.0086912941   -0.00021528652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114997                1
     0.0011691127     3.285359e-05     0.0024469367    -0.0038418069     0.0059173708    -0.0034506847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120467                1
   -0.00079493923    8.6020606e-05    -0.0083458079    0.00091286044      0.011308014    -0.0033340785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119450                1
   -0.00098770473     8.524509e-05    -0.0028137402    0.00095572259      0.010054897   -0.00035549956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116820                1
    -0.0017435431     5.869817e-05     0.0019868959    -0.0036646882     0.0057356092    -0.0033938675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116592                1
    -0.0016895892     2.298441e-05      0.010763101     -0.004875652     0.0056764055   -0.00051928178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123548                1
     0.0011126213    7.8822624e-05     -0.013052157    0.00043782071    -0.0073788441    -0.0025310093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124187                1
     0.0013544972    3.9452261e-05    -0.0050896816    -0.0011742256     0.0092741307    -0.0002455294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122410                1
     0.0011377017    5.5679055e-05    -0.0063817669     0.0068201288     0.0081558097    0.00049262878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117237                1
    0.00033543841    8.1676029e-05      0.013685784     6.883336e-05    0.00048980827   -0.00017487384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113693                1
    -0.0013786367    8.9845351e-05      -0.00778253    -0.0011166543     0.0059815049    -0.0031501255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           104552                1
     0.0014155996    2.2275348e-05     0.0029579641     0.0010322796     0.0046922392     0.0038219837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120938                1
    -0.0010115297    6.6756991e-05    -0.0040425537    -0.0018733019     0.0088731041     0.0035080649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116740                1
    -0.0019179655    4.5450281e-05      0.002073992    -0.0037392867       0.00742845     0.0010590462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120347                1
   -0.00080250163    9.3018651e-05     -0.007507138   -9.5422902e-06    -0.0077436413    4.3855776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126221                1
    0.00035422307    6.4086598e-06    0.00054755493    -0.0014038727    -0.0035341145    0.00091607333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           108683                1
   -0.00098046055    7.5909433e-05     -0.012715128     0.0011063837    -0.0052884482    9.5173455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122542                1
    -0.0013377342    6.6736524e-05    -0.0026152569    0.00037081094      0.010091251     0.0011651595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119451                1
      0.002411938    9.2865455e-05    -0.0076189581    -0.0020469246    -0.0029951993     0.0046077422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125030                1
     0.0010688688    8.2146005e-05    -0.0065039233      0.001106313      0.010909455   -0.00079757452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118753                1
    0.00094494713    3.0955973e-05     0.0010810241    -0.0021221496     0.0055139801     0.0057856273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119386                1
    3.7826376e-05    2.5705634e-05      0.012782486    -0.0029848942     -0.010376257   -4.0987874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119078                1
    0.00085391424    1.3464173e-05       0.01165051     0.0031269654    -0.0089501701     0.0015192846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112480                1
    0.00022382019    4.4593624e-05    -0.0038501853   -0.00041638373     0.0074303886    -0.0012650412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117480                1
     -0.001413301    4.7279915e-05     0.0020377347     -0.000449994     0.0054485695   -0.00061673671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117481                1
    -0.0015608916    9.1081994e-05    -0.0062868595     -0.005573703   -0.00086919824     0.0026597469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122956                1
     -0.001933601    8.1650673e-05     -0.012889508     -0.001218881    -0.0057502654     0.0059094829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123819                1
     0.0010238047     8.546585e-05     -0.006747622   -5.7812536e-05      0.010062478   -4.4273569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116208                1
    0.00058868015    8.2924264e-05    -0.0037345155     0.0039746817      0.009065995    -0.0012568048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114572                1
    -0.0016269976    1.0076707e-05     0.0062872199   -0.00054892636      0.004360727    0.00029179259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124674                1
    -0.0027900308    3.8225036e-05    -0.0018496956    4.4847038e-05     0.0063223322    -1.462188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118059                1
     0.0014174008    9.8930126e-05     -0.013185565    -0.0024448028     0.0080275564     0.0014174799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114199                1
   -0.00095040217    3.9235889e-05    -0.0024955934     0.0031025577     0.0073176464    -0.0013889632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119596                1
    0.00075977121    2.6715485e-05    0.00030074711     0.0023995514     0.0065468429    -0.0021850474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121784                1
    0.00043064947    3.1804353e-05    0.00037600897    -0.0026891972     0.0065396097   -0.00084639952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120632                1
     0.0017678264    8.9671994e-05    -0.0058199367   -5.6840825e-05    -0.0011930491   -4.3719287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123043                1
    0.00029044106    6.0869977e-05     0.0030343093    -0.0037856272     0.0087760892    -0.0018545976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120177                1
