%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013024624    1.9881647e-05     0.0060562748    0.00020077248     0.0013437988     0.0036827961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70733                1
    0.00066334888    2.6318949e-05    -0.0042121499     0.0076405127     0.0057610273    -0.0025224464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70637                1
    6.5069733e-05     9.130059e-06     0.0034098527   -0.00056832458      -0.00869131    -0.0010183074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65497                1
   -0.00096216396    3.2519365e-05     -0.002970393    -0.0049307216      0.008090633    0.00071252411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71361                1
     0.0024093273    8.6690834e-06    -0.0055155493    -0.0024676556     0.0034891586    -0.0054727267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71581                1
     0.0015486457    4.9513135e-05       -0.0132914     -0.003433499     0.0073903981    -0.0035876695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67546                1
    -0.0024154456    3.1531326e-05    -0.0021346987    0.00018369903    -0.0045716111     0.0017277538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67217                1
    -0.0014859799     8.846628e-05     -0.012774616   -1.3791658e-05    -0.0036388582    -0.0019397277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72133                1
      0.001445794    9.6046133e-05    -0.0086894082      0.005809112    -0.0064924164     0.0025991772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73141                1
    -0.0012042103    4.1742638e-05    -0.0032242972     -0.002883242        0.0113187     0.0056811748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71606                1
    0.00077882101    2.8638005e-05    -0.0088463984    -0.0026218754     0.0063645807    0.00065371674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70041                1
   -3.4064778e-05     4.042923e-05   -0.00017077754     0.0035307934     0.0051869298    -0.0039165239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69979                1
    -0.0017305186    2.4611478e-05     0.0023915397   -0.00011731305    -0.0069634323   -0.00024709324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            64463                1
   -0.00076661614    1.5162976e-18    -0.0061604818     0.0017256491     -0.003531015    -0.0018379672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65678                1
   -0.00092527451    9.4692463e-05    -0.0083228666    -0.0040000612      0.012687743     0.0028915606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69225                1
    7.4241514e-05      1.00693e-05     0.0057837702    -0.0040765209     0.0037357626    -0.0014006132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72263                1
     0.0012779536    2.4453777e-05     0.0076291934    -0.0013856688     -0.012060027     0.0056104888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70292                1
   -0.00065224734    8.8421424e-05     -0.002999498   -0.00012787225      0.013009202     0.0056601646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70293                1
     0.0011134185    7.8156656e-05     -0.006561738     0.0008576921     0.0092681134    -0.0010791142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68015                1
     0.0012505536    4.8361464e-05    -0.0092477016     0.0018513248     0.0083113397   -0.00053810107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69501                1
     0.0009665697    6.5749286e-05      0.011407317    0.00034530621    -0.0059927115      0.003193086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67366                1
     0.0041046091    5.1042338e-05      0.013223475    -0.0005451903    -0.0069208546    -0.0021953078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68981                1
     0.0011704885    3.4015538e-05    -0.0031698269    0.00027292545     0.0064320676     -0.004344061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70559                1
    -0.0014088999    9.4744944e-05     -0.011006723     0.0023716856      0.011254816     0.0013969282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67820                1
    -0.0017544164    5.8083701e-06     0.0015264307      0.003089359    0.00053639041      0.000297235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70294                1
   -1.7963783e-05      3.85765e-06     0.0036540276   -3.3823384e-05     0.0009916093    -0.0045759459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71861                1
   -0.00064507825    9.2607996e-05    -0.0084245848   -0.00079656841     -0.003818268    -0.0020715012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72611                1
    -0.0010082684    7.4034018e-05    -0.0082514938     0.0017110837     0.0086296834    -0.0028764959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67054                1
     0.0015168515    2.0776262e-05    -0.0051087844    0.00074150937     0.0076997629   -0.00037746018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71974                1
      0.001694216     8.147856e-05    -0.0097366897    -0.0054171453      0.012376667      0.002151029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69951                1
    0.00010848327    3.3107757e-05     0.0042223874      0.004085415    -0.0079678558    -0.0059719635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66429                1
   -0.00092524086    6.8933165e-05    -0.0077366107   -1.7174467e-05      0.011831071     0.0004670161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70449                1
   -0.00028186469    7.2138107e-05     0.0094350958    0.00010267458    -0.0068975091    0.00016503545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71119                1
    0.00071029103    3.9295926e-05    -0.0038916124     0.0032745078     0.0076548844    0.00099489721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70704                1
   -0.00051823177    5.3633197e-05    -0.0087147783   -0.00098308944      0.011215412   -0.00042140816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71010                1
    0.00095924514    1.1758196e-06      0.007283669    -0.0064717438     0.0018933441   -5.8612553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73142                1
     0.0016179152    9.0562407e-06     0.0072267773     0.0063300966     -0.011164479    -0.0012782168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68269                1
     0.0023924997    5.4520886e-05      0.011633242    -0.0027320443     -0.010487089     0.0001837967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71240                1
    -0.0015301402    2.2260339e-05     0.0061106333     -0.000345193     0.0058263275     0.0025784771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71862                1
    0.00018647754    1.2353047e-05     0.0030411577     0.0013935264     0.0066588386     0.0021883408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72500                1
     0.0013907303    1.8564366e-05     0.0021928805     -0.000176122    -0.0078426143     0.0012625413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66119                1
    0.00096320023    1.6951832e-06     0.0072840056    0.00018673218     0.0027678264    0.00050871103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73143                1
    -0.0014437697    9.7672368e-05      -0.01108351   -0.00033789809       0.01148778    -0.0045691109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67821                1
   -0.00096668547    2.8440687e-05    -0.0078370478   -1.4023813e-05     0.0062165749     0.0021879121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69841                1
     -0.001771202    3.8878025e-07     0.0022399866   -0.00086104742     0.0010231478    -0.0012185979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73225                1
    -0.0013434172    3.7958333e-05    -0.0065446189     0.0020078369      0.009602407       0.00328652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71362                1
    0.00038578844    1.2683963e-05     0.0057261912    5.8253809e-06     0.0020365347    0.00032910475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71496                1
    -0.0017604114    2.3311182e-05     0.0018122897     0.0026108921     0.0033624133     -0.001234287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70734                1
    0.00064260303    2.0526115e-05    -0.0040234551    -0.0038549618     0.0042711226     0.0010869097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69569                1
     0.0020625519    3.0901676e-05    -0.0050843647     0.0021604337     0.0078870552    -0.0023576175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71342                1
    -0.0014203839    3.2103594e-06      0.010800122     0.0047413944     0.0026115442   -0.00033646906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72854                1
     0.0012008508           0.0001     -0.013065007   -4.7698013e-05      0.010420547    0.00051891193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66436                1
    -0.0013717646    3.7102629e-05      0.002055438   -0.00046620308     0.0057416749     0.0024945268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70873                1
   -0.00065795257    6.9970229e-05     -0.002457343   -0.00031408793      0.011449087    -0.0031194754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70638                1
     0.0010490373    5.8536894e-05     -0.013333992      0.002699496       0.00805353     -0.001493845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67249                1
     0.0022209845    5.7558627e-05      0.011851321     0.0013018592    -0.0086729797   -0.00076662033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70769                1
     0.0017467975    9.3680952e-05     -0.013411252      0.005040234    -0.0026060541     0.0011732358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72375                1
    0.00098386779    6.2948631e-19     0.0023820421       0.00506404    -0.0090498384    0.00067667244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66121                1
    -0.0015811967    2.3577884e-05      0.002160935    -0.0044403267     0.0097315833    -0.0020856152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72264                1
    -0.0014284464    6.4745989e-05     -0.012064371   -0.00048112342     0.0094587384     0.0013127676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69121                1
    -0.0016885006    4.8207417e-05      0.001841545    0.00068962673      0.011543665    0.00046258129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71582                1
     0.0011407367    7.8456123e-06      0.011250526    0.00020155816     0.0085258568     0.0009820112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72977                1
    -0.0014558035    4.5378689e-05     0.0069154846     -4.21191e-05    -0.0078945328    9.0788817e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67455                1
     0.0015971451    4.8892285e-05    -0.0050979457   -0.00035012027     0.0076651638   -0.00075864739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69616                1
    0.00090775412    8.6658874e-05    -0.0094100824     0.0038886152      0.011193888     0.0029146341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68540                1
     0.0014550802    2.3555656e-05    -0.0024435821   -0.00041150814     0.0053611216    -0.0011061315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71011                1
    0.00013702213    3.6212645e-05      0.013678856     0.0019312027    -0.0094083725    -0.0049913353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69446                1
     0.0024465981    7.3530118e-06    -0.0078932615   -0.00019607828     0.0035931673   -2.8119425e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72134                1
   -0.00067265052     7.675965e-05     -0.008420283     0.0012436829      0.012178037    -0.0037538707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70072                1
    -0.0012685501    9.6329175e-05     -0.012692853   -0.00085933181    -0.0039985357    -0.0017140921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72978                1
    -0.0013669397    1.3710835e-05     0.0019528528     0.0010364875     0.0020310252    -0.0024728908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70848                1
   -0.00021194658    1.5895637e-05     0.0098807355    -0.0030793571     0.0050696041     0.0006361804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72185                1
     0.0013625033    6.3620129e-05     -0.005382739   -0.00043416547     0.0066628689    0.00021602455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67123                1
    0.00066275225     9.137125e-05    -0.0095004523    -0.0023106595       0.01007619     0.0040156813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66915                1
    -0.0015027077    8.5749016e-06     0.0055332351    -0.0022696331    0.00072192104    -0.0045315837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71282                1
     0.0011683083     5.680506e-05    -0.0031395492   -2.9632894e-05       0.00957439   -0.00015072653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70560                1
     0.0023507995    5.1433039e-05    -0.0080191698    -0.0025628749     0.0077592721     -0.004712001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68646                1
     0.0010339393    4.6834313e-05     -0.013338875     0.0011875014     0.0070018317    -0.0044721575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66155                1
     0.0019708825    4.5102399e-05    -0.0055034435     0.0045263157     0.0054851989     0.0039128712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67250                1
    0.00097428419    9.7244529e-06     0.0076929252     0.0020838978     -0.011565743     0.0043913401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68685                1
     0.0008589183    7.2303133e-05    -0.0094456999   -0.00036400103      0.009953416   -0.00019005466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68541                1
    0.00059059006     4.675387e-05    -0.0096721016    -0.0062426021     0.0081118289     0.0045479871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69357                1
    0.00075798284    7.6386294e-07    0.00094313594     0.0034798989    -0.0071282382     0.0003623981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            63284                1
    0.00027554701     1.917088e-05     0.0030527767    0.00035060878    -0.0088521848    -0.0014548704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67980                1
     0.0014846901    1.0288054e-05      0.007251949     0.0024302115     0.0040575112    0.00035492989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72347                1
     -0.002018807    4.3963795e-05     0.0067094103    -0.0021642712    -0.0077201901     0.0030155184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67010                1
     0.0016552068    8.2300285e-05    -0.0052343095     0.0050367932      0.010550924     0.0060823015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69174                1
    -0.0017142007    2.4817955e-06     0.0023535658    -0.0012170442     0.0015500369      0.006638898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72567                1
     0.0010370566    5.0379759e-07    0.00023536442    -0.0031807907     0.0017465571     0.0021918181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73266                1
    0.00017982844    6.8674894e-06     0.0030294107    -0.0021413804     0.0037436478    -0.0040569147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72501                1
     0.0013785602    4.0935371e-05    -0.0052088303    -0.0020075294     0.0060714432    -0.0024017633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68573                1
   -0.00036993698    1.6615777e-05     0.0070745801     0.0012962125     0.0054072523    0.00063977879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72135                1
     0.0019406168     4.216226e-06       0.01172523     0.0010366258      0.010544836   -0.00089570187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73226                1
   -7.0497226e-05    1.7578599e-05      0.003347225     0.0063921493      0.002102599      0.001088983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70849                1
    -0.0015421858    5.5894168e-05     0.0055389511    0.00026887565    -0.0072523383    0.00036159318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70042                1
     0.0018531706    1.1582169e-05      0.011308393     0.0017940394      -0.01141471    -0.0071630459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68832                1
     0.0014459048    6.8757261e-05     0.0056085247    -0.0011647957    -0.0039456147    -4.797371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            60243                1
   -1.7188626e-05     2.051823e-05      0.003419237    -0.0017762346     0.0051893732    -0.0056029968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71718                1
   -0.00011052121    1.4635332e-05     0.0032520122     0.0016146826     0.0022574118    0.00058220705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71140                1
    0.00091941527    8.5010552e-06     0.0023125682      0.001296394    -0.0085272305    -0.0033816658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66122                1
    -0.0017526918    7.5727571e-06     0.0019640953    -0.0029133649    -0.0089837406    -0.0073683891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67677                1
    0.00065567176    9.6654177e-05    -0.0098316185     0.0054359706    -0.0010875019     0.0028660032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72459                1
     0.0010807158    3.8827584e-05     0.0079020895   -0.00051087025    -0.0094416915     0.0015183017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69447                1
     0.0016951427    1.0916667e-06     0.0073831556   -0.00025365088     0.0054973098    4.6802339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73354                1
    -0.0012438692     8.718139e-05     -0.012834419    0.00041214458      0.010080304   -0.00052499562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67124                1
    -0.0019510769    2.4631288e-05    -0.0069362936      0.005504102     0.0053401943    0.00035424283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69122                1
    -0.0017780925     1.695366e-05     0.0018605758   -1.6042915e-05     0.0024074749     0.0059384974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70735                1
   -0.00073084043    5.6040593e-05     0.0066270018     0.0033625544     -0.007147829    -0.0011873437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67584                1
    0.00092711812    8.9752175e-05     -0.010011578    -0.0029381025     0.0096297283   -0.00024911357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66526                1
      0.001364763    2.0679447e-05     -0.013347846     0.0016157326     0.0048144422      0.005205113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70972                1
     0.0011831147    9.3147843e-05     -0.013188191    -0.0017423617    -0.0028166356     0.0037110809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72376                1
   -0.00016128433    9.8177043e-07     0.0035212697     -0.002551785    -0.0098628914    -0.0046554212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66704                1
   -0.00039776723    2.5844733e-05     0.0040419279    -0.0017652373     0.0029657129     0.0022994766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70770                1
     -0.001513304    2.3816283e-05    -0.0086289216    3.4675599e-05    -0.0005961883   -0.00057312701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            60372                1
     0.0012726737    6.1629537e-05      0.011703117      -0.00389377    -0.0080779782    -0.0039481106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70705                1
    -0.0011920128    2.4260322e-05    -0.0026404266    -0.0023368569     0.0049467585    -0.0023076306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70603                1
     -0.001550674    7.2597481e-06     0.0061140293    -0.0062722974     0.0014986945     0.0035604194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71863                1
     0.0023174593    9.6564705e-05     -0.012460374     0.0034701219    -0.0013892455     0.0020878527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72460                1
     0.0014750824    8.3337465e-05     -0.013261533   -0.00031399986    -0.0066529345    0.00092896842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72311                1
      -0.00101413    2.4012264e-05    -0.0028874504   -0.00097388821     0.0056873732    0.00078692264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71094                1
    -0.0017267675    9.7556069e-05     -0.012632607     0.0031162978    -0.0061300565    -0.0019561814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73227                1
    -0.0018249812    1.4908173e-05     0.0027830105    -0.0011413519      0.005291956     0.0019167777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72092                1
    -0.0015920108    6.3026557e-05     -0.011259812     -0.000713202     0.0082761375    0.00045603421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66826                1
     0.0013887442    1.6718541e-05     0.0023818749    2.1763021e-06     0.0082096616    3.3333345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72438                1
   -2.4488327e-05    1.8275954e-05    -0.0039735567    -0.0038527821     0.0032449611     0.0017976869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67982                1
    0.00029409444     7.582039e-05      0.013924868    0.00088645943    -0.0057113599    0.00051126094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70561                1
     0.0010718355    6.2213453e-06      0.007559225    -1.842213e-06    -0.0055454238   -0.00058922829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            55169                1
      0.001267113    5.0883769e-05      0.011715925     0.0011622296    -0.0094348555   -0.00044965546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70604                1
   -6.0722181e-05    5.1276875e-06     0.0042932988    -0.0014967647     0.0039715357     0.0039803316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72773                1
   -0.00094280159    1.3529976e-05    -0.0025751849    -0.0043693804     0.0032438366   -0.00010668021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70242                1
     0.0015732081    9.7725249e-05    -0.0054445462    -0.0077983574     -0.011451563   -0.00019948637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73355                1
    0.00067759282    7.1149341e-05     -0.003689087     0.0038445904      0.010318378    -0.0043129371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69980                1
     0.0016701667    3.7044431e-06     0.0060355347    -0.0033460141      0.003645289    -0.0014930019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72915                1
    -0.0014261383    4.4804659e-05     -0.012591919     0.0030215955     0.0070122718    -0.0036140326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66562                1
   -0.00019786276    1.1486874e-05      0.003114416     0.0014850376    -0.0090725822    -0.0026653626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66917                1
    -0.0011911304    3.1057073e-06     0.0060215876   -0.00092837348     -0.010411555    0.00045316349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66743                1
   -4.9131227e-06    5.7382731e-05      0.012459564   -0.00012491884    -0.0076469472   -7.4084099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69661                1
   -0.00062234985    9.7890639e-05    -0.0073157484     -0.000413017    -0.0052156555     0.0024660039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73228                1
   -0.00079361798    9.5475785e-05     -0.008265391    -0.0031967864      0.013686028     0.0039060826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69758                1
   -0.00043436768     8.012601e-05    -0.0085372031    -0.0002279248      0.011305464    0.00057653175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69226                1
    -0.0004767059     2.680975e-05    -0.0031559819      0.002503271     0.0048825406     0.0034432418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69952                1
   -0.00012460352    1.5635213e-05     0.0040414901    0.00024348625    -0.0098848725   -0.00015312863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68542                1
    -0.0010212149    6.3400686e-05     -0.007847568     0.0051152371      0.010561761     0.0037754527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70103                1
     0.0020447718     6.094683e-05     -0.012639365    -0.0034251688     0.0096342005     0.0015701923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70073                1
     -0.001595123    2.8874187e-05     0.0019298533    -0.0012182685     0.0099675255   -0.00025656368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72031                1
   -0.00010879388    2.4798504e-05     0.0032509479     0.0019263148     0.0040908149    0.00038974243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71141                1
     0.0022070683    5.4898013e-05    -0.0056187795     0.0040325713     0.0081240842   -0.00094776036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69358                1
     0.0011926277     9.475054e-05     -0.013187486     0.0026255364    -0.0020812862     0.0040345881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72377                1
    -0.0007474728    9.3062816e-05    -0.0034230675    0.00035971028      0.002718078    0.00092985947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            62661                1
     0.0014338375    9.7287848e-05    -0.0089449007    8.4784391e-05      0.011958175     0.0010801308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68474                1
     0.0017090016    9.7901233e-05    -0.0055282963    -0.0014877755      0.014204054    0.00015153286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70074                1
     0.0013858682     2.930507e-06     0.0024122887     -0.001898824     0.0074398005    -0.0049896995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73229                1
     0.0014132863    7.0174305e-05    -0.0053128744   -0.00028506512      0.012585404    0.00046973801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70736                1
     0.0014762512    5.8357167e-05    -0.0024321289     0.0031510738      0.011216603    0.00082778593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71012                1
     0.0020078337    9.3601127e-05      0.011757819     0.0001017906    -0.0040402468     0.0012637286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72502                1
    0.00099069718    3.4242865e-05       0.00777436    -0.0042799935    -0.0095763551     0.0071837115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69033                1
