%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013084277    2.2748748e-06     0.0072750892    2.8082062e-05     0.0019044654   -3.9886891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43745                1
     0.0010482366    6.9537484e-05      0.011388646    -0.0027108367    -0.0064813085      0.005937886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41960                1
     0.0012220048    5.8890277e-05      0.011249933     0.0018472116    -0.0078162747     -0.003959185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42035                1
    -0.0012565384    1.5662851e-18     0.0062883436    -0.0014842302     -0.010907426    0.00020067728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40281                1
    -0.0017301363    2.5720832e-05     0.0019596829   -9.5766402e-05      0.010224125   -7.2749288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43394                1
    -0.0001162244    2.6351758e-05     -0.002792262    -0.0041482728       0.00556122     0.0063118739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42514                1
    -0.0011408622    1.6376636e-05    -0.0028915433   -0.00023354449     0.0032754994    0.00017886302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41667                1
     -0.001336355    4.2329913e-05     0.0061754081      -0.00165978     -0.008011071    -0.0023130109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40444                1
     0.0010303124    8.4007952e-05    -0.0097906515    -0.0070184292      0.010272893     0.0041991249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40623                1
     0.0015264038    8.6853965e-05      0.011237008    -0.0036551671    -0.0053748605    0.00020464577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43267                1
      0.001935916    9.0122921e-05    -0.0031842722     0.0003373166      0.012152513    -0.0036456359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41983                1
    0.00082887057    6.2809188e-05    -0.0061201318    -0.0037531452       0.00742487     0.0073685525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40527                1
     0.0014667726    6.1497143e-05    -0.0091147898    0.00065222196     0.0088170245    9.1350521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40987                1
     0.0012180349    7.0413211e-05    -0.0091121355    0.00043811221     0.0097621139     0.0010925052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41135                1
     0.0013102458    9.9817335e-05     -0.013299146     0.0019914203      0.011037908     0.0018236963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40413                1
     0.0021910639    1.5219126e-06     -0.008286451    -0.0016161321    0.00078878429    -0.0045526177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            25014                1
      0.001118741    4.7390217e-06     0.0024093785     0.0024875912     0.0035520522    0.00028174854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43653                1
    0.00031258524    1.5717002e-05    0.00063745899     0.0017036049     0.0032625129   -0.00057955564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42715                1
    0.00089100812    3.7530484e-05    -0.0062530516    0.00079775916     0.0066187615    -0.0028779935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41517                1
    -0.0016245389    4.2699096e-05     0.0023664143   -0.00029846613     0.0084442068    -0.0023362751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42853                1
    0.00015261261    3.7950758e-05    -0.0037380666   -0.00038518751     0.0087412046    0.00037488525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42783                1
    -0.0017303996     1.295496e-05     0.0013776916     0.0014998179     0.0036075732    -0.0019927099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43066                1
     0.0017889179     4.068518e-05    -0.0088702887     0.0017081923     0.0069656479    -0.0091393692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40988                1
     0.0013270766    2.3546203e-05     -0.008532349   -0.00016287243     0.0072747278    -0.0027311074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43053                1
   -0.00049282127    7.5872681e-06    0.00012766551   -0.00029889031      0.001228845    -0.0064235679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42063                1
     0.0012319279     4.396095e-05      0.013775713    -0.0054077138     -0.010018348     0.0027107256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42344                1
    -0.0010695053    3.7600832e-05    -0.0086130574     0.0001832631     0.0066992859    0.00067502283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40891                1
    -0.0014005114    1.2557596e-05     0.0060008955    -0.0015012966     0.0072588637    0.00054844969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43594                1
     0.0014268823    8.1618309e-05      -0.01317721    0.00044813656      0.010051503    -0.0013017639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40798                1
    -0.0011821991    4.8474736e-05      0.005476363    -0.0011083153    -0.0066356957   -0.00027771614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            38931                1
   -9.5681098e-05     2.684508e-06     0.0035887605   -0.00034929893     0.0022994427    -0.0043924865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43724                1
    0.00014589766    5.2845386e-05      0.013592451    -0.0026114006    -0.0098520126     0.0027125205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42617                1
   -0.00012623917    3.5365341e-05     0.0036839372    -0.0025068249    -0.0072088945     0.0050850417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39044                1
   -0.00058869255    9.7683595e-05     -0.012901527     -0.003897432     0.0097143697     0.0064677331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39461                1
    0.00096165453     7.233215e-05    -0.0039747148    0.00036479952      0.011148416    5.3585576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42173                1
     0.0014669818    1.6558007e-06      0.011133135    -0.0022472711     0.0055079046    -0.0012441656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43985                1
    -0.0012356458    8.8608198e-05     -0.013999016      0.002768531    -0.0066135684     0.0049369256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43595                1
    -0.0017569367    2.9429559e-05      0.002334947    -0.0060296883    -0.0073867729    -0.0032957161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40249                1
     0.0010102162    9.1837457e-05      -0.01328248     0.0014495261    -0.0049471557     0.0019384838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43620                1
   -0.00032237312    3.9919028e-05     0.0093783131     0.0062281201    -0.0083375787     -0.000974047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40395                1
     0.0013392636    6.8697715e-05    -0.0087761823     0.0078940354      0.010548932    -0.0050266068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41773                1
     0.0011801572    1.9599078e-05     0.0022436043    -0.0031751874     0.0046046851    -0.0036071751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42990                1
    7.0229071e-05    5.8733192e-05    -0.0040245666    -0.0028565647      0.010129181     0.0012171328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42370                1
     0.0014896535    5.8519854e-05    -0.0020784279   -0.00041340216      0.009659633    -0.0039692782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42411                1
     0.0003007343    4.9086717e-05      0.003397434    0.00010492632    -0.0067134313    -0.0019145634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41246                1
     0.0011034673      2.67049e-05     0.0021868728   -0.00038513826    -0.0072703548     -0.006451387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39307                1
      0.000133618    5.9934668e-05    -0.0038859555    0.00071939308     0.0066106953     0.0066258684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40851                1
    -0.0014324242    4.0921142e-05     -0.011232828    -0.0011558438     0.0080288304    -0.0016436703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42396                1
     0.0017727849    2.3492673e-06     0.0080416892    0.00013401626     0.0058718282   -0.00024973677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43956                1
    0.00086558226    1.6088959e-05     0.0025705972     0.0026340156      0.007883762    -0.0055792145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43511                1
    0.00095766824      9.33845e-05      0.011545734     0.0022242097      0.001919074   -0.00022663292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            37383                1
     0.0016736977    8.9429566e-05     -0.013301301    -0.0070693372    -0.0045385808     -0.005377851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43482                1
     0.0013679529    6.4262153e-05    -0.0083827581   -6.9051981e-05      0.010143484    0.00053158309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41849                1
     0.0013230883    9.5874158e-05     -0.012880004    -0.0012480129    -0.0040379087     0.0011476709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43769                1
    -0.0017799344    3.4048477e-05     -0.011209675    0.00096548506     0.0057923296   -0.00020891464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39364                1
    -0.0011182034    2.2467248e-05    -0.0041671046     0.0032684109     0.0043531312    -0.0036834516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41518                1
   -0.00086273113    9.5678544e-05    -0.0078778891    -0.0064136637    -0.0052054492     0.0033521536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43833                1
    -0.0009992714    9.4414008e-06     0.0068651377    -0.0049887672    -0.0094946139    -0.0092518795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39586                1
     0.0021735826    5.8498805e-05      0.012035993     0.0014160936    -0.0075742677    0.00011282699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41984                1
     0.0017663421     1.872668e-05      0.011258544    -0.0021430003    -0.0025943164   -0.00034474762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            26618                1
    -0.0015977916    6.4684318e-05     0.0021798876   -0.00022078727     0.0072712186   -9.1294925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42094                1
     0.0013427306    2.0403022e-05    -0.0032993157    -0.0052914545     0.0048122373     0.0037487913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42537                1
     0.0039835568    2.4410114e-05      0.013182303   -2.0768302e-05    -0.0092959795     0.0016551396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41289                1
     0.0013242178    9.4381649e-05     -0.012880854    -0.0001071524    -0.0055455663    0.00028905712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43770                1
    0.00053555443    2.7618365e-05    -0.0039499248    0.00010325394      0.006623066   -0.00038652885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42716                1
    -0.0010750681     6.316122e-05     0.0068761637    -0.0028806147    -0.0066712312     0.0014992633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41502                1
     0.0018434759    1.2355004e-05     0.0075007696     0.0031900257    -0.0043393066    0.00071053853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            30886                1
    9.4654388e-05    1.3538584e-05     0.0033585648     0.0013968573     0.0033942717     0.0009437477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43089                1
   -9.6383585e-05    5.8596884e-06     0.0036016626   -0.00094063074     0.0049714171     0.0064682071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43725                1
    0.00014124892    4.3427797e-05      0.013584759    -0.0033688587     -0.011388744     0.0014615896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42618                1
   -4.1826359e-05    6.1338738e-05      0.013722532    -0.0088753784    -0.0062509431   -8.7669257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41207                1
    -0.0017657168    5.6655288e-05     0.0019853357     0.0047880872     0.0076875105    -0.0055232919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42397                1
    -0.0018014642    3.4027044e-06     0.0015999625    -0.0026960338     0.0035778666   -0.00042669123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43771                1
     0.0038809828    3.3681583e-05          0.01321    -0.0035153381     -0.010853771     0.0037266933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42294                1
     0.0010523818    5.7073048e-05    -0.0067617572     0.0029227226     0.0094243111    0.00010470974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41985                1
     0.0008906466    9.7490101e-06     0.0074596512     -0.001944917     0.0033902945     0.0008068835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43417                1
     0.0013541934    3.6162222e-05    -0.0084814215    0.00045974893      0.006084871    0.00039379814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40250                1
    -0.0015860688    3.4453555e-05     0.0019635002      0.002889554     0.0046710265    -0.0036454126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42412                1
    -0.0012723051    8.5992222e-05    -0.0085374638     0.0041921381       0.01117725    -0.0042521995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41208                1
    0.00013561803    4.6689682e-05     0.0033532875   -4.4276632e-05     0.0091357911    -0.0014824917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42881                1
     0.0013858041    4.5476467e-05      0.011331518    -0.0054157502    -0.0096608028    -0.0030634247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42174                1
    0.00028302718    9.3639164e-06     0.0034214382    -0.0028338279     0.0079337349    -0.0042536841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43726                1
    -0.0016982494     9.520138e-05      0.010558534    2.6247666e-05    -0.0041204072   -0.00012877831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43695                1
    -0.0013024511     4.632381e-05    -0.0081543261     0.0070258961     0.0080948537    -0.0057414803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41774                1
    -7.876828e-05    2.8276274e-05      0.012059622   -0.00080686156     -0.011947656    -0.0047993427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42205                1
     0.0019138694    4.1411226e-05      0.010841064    -0.0005779817    -0.0082655149    -0.0023040196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40874                1
    -0.0013399668    7.0497321e-05     -0.012610417      -0.00526078     -0.008046384    -0.0013425822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43214                1
    -0.0012403252    8.3119376e-06    -0.0026580882    -0.0032894774     0.0020851353     0.0055520404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41296                1
   -0.00052746019    5.2707863e-05    -0.0024798883   -1.8920027e-05     0.0087969759   -0.00091312622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42371                1
     0.0014066946    6.9163456e-05    -0.0089478921    4.9426519e-05     0.0098151201     5.294415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41290                1
   -0.00085527002    6.1551516e-05    -0.0087727355    -0.0043662372     0.0068815644    -0.0047059595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39521                1
     0.0013453334     2.970664e-05      0.011071417   -0.00023731106     -0.010582202    0.00034381996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41704                1
      0.001134598    1.1178516e-05     0.0078399545   -0.00026910385     0.0084228162    0.00012172106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43696                1
     0.0013166297    3.3855501e-06     0.0026843164    0.00012707547    0.00095589756   -0.00010277083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43115                1
     0.0013149377    5.6359168e-06     0.0024435865    -0.0014545217     0.0052838679     -0.005583826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43746                1
   -0.00071379211    5.3693343e-06     0.0064681061    -0.0036079946     0.0039975406    -0.0034949912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43697                1
    -0.0013350064    6.3221931e-05    -0.0082961246    -0.0013039783     0.0077385148    -0.0011027488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40145                1
    0.00086608063    3.3467462e-05    -0.0039231991   -0.00038364928     0.0081127528    0.00046685478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42827                1
    -0.0018228398    5.1754207e-05      0.010324517     0.0021246627    -0.0080285035     0.0049468619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41503                1
   -0.00080089574    2.8954693e-05    -0.0029269943    0.00026906878     0.0074531087    0.00060321297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42914                1
   -0.00094351394    5.1927262e-05    -0.0040721591       0.00304109     0.0095397662    -0.0042152121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42470                1
       0.00221392    7.6206066e-05      0.011994164     5.141634e-05    -0.0057070288    -0.0010951239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42345                1
     0.0014513432    4.3970358e-05    -0.0052419612   -1.5507418e-05     0.0080631059     0.0010316087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42251                1
   -0.00047419919    9.7185781e-05    -0.0080658682     0.0013544237      0.011441336    -0.0016698203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40875                1
     0.0020587903    9.2724069e-05    -0.0054590805      0.000831649     0.0019101779   -0.00044302971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            31562                1
   -0.00015364175     4.640609e-05    -0.0031674558     0.0033525212    0.00073371286    -0.0027617295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            37615                1
     0.0022647583    6.1676808e-05      0.014666396    -0.0031492275    -0.0078031658    0.00040565201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42538                1
    0.00052573322    1.7235707e-05     0.0002743165     0.0019356032     0.0017821501       0.00729051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41668                1
    -0.0022526362    3.5502391e-05     0.0064562731    -0.0048337434     -0.010489262    -0.0043679187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42295                1
     0.0015892845    1.6198279e-05    -0.0054786471   -0.00078825967     0.0044698361    -0.0023647638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42296                1
     0.0018884724    5.0752984e-05      0.010392456     0.0011153162    -0.0067837206    -0.0052357698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39990                1
     0.0014443641    7.9099416e-05    -0.0086261136    0.00066418428      0.012316102    0.00025008657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42036                1
    -0.0018564331    7.3079289e-05     -0.012646194    -0.0066716289    -0.0053616441    -0.0075997934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43015                1
    -0.0021472834    3.7226648e-05    -0.0020650062    -0.0034024015     0.0081623131    -0.0057488466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42784                1
    7.9453486e-05    4.8325641e-05     0.0040705074   -0.00041766991     0.0099456962    -0.0018925967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42934                1
      0.001654879    1.1547541e-05     0.0074344017    -0.0012598645     -0.012876137    -0.0015607334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41986                1
   -5.5539178e-05    1.5674972e-05     0.0036488604    -0.0019491831     0.0050334265    -0.0034345516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43268                1
      0.001117671    8.0072232e-06     0.0024161041     0.0017153841     0.0059093735      0.005134664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43654                1
     0.0019020833    1.5106794e-05      0.012678405    0.00053032191     -0.011170417     0.0014783602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41454                1
     0.0012975017    2.4514118e-05      0.011436893       -0.0048376    -0.0089674238    -0.0024658721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40445                1
    4.3302363e-05    9.8711156e-05    -0.0082085719    -0.0032074458    -0.0016449586    -0.0091998717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43873                1
   -0.00036040967    2.4538105e-05    0.00032711137    -0.0023909705    -0.0070241382    0.00016571836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40947                1
   -0.00063767919    2.9062445e-05    -0.0030775948     0.0023860584     0.0064791748   -0.00027017563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42650                1
     0.0013479879    8.1931532e-05    -0.0092887422     0.0017721314     0.0046467292    -0.0010016437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            36387                1
    -0.0002871496    5.3826625e-05      0.013499549    0.00037649786    -0.0092675518    -0.0036138822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42515                1
     0.0022904645    2.9564781e-05    -0.0074890675     0.0021219098     0.0055984408     0.0053508915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40930                1
     0.0017112424    6.8538429e-05    -0.0030053535    -0.0032405942     0.0070596738      0.002624606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40948                1
     -0.001588162    2.1721931e-05     0.0023609179     0.0059742946     0.0059000119    -0.0006529878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43116                1
    -0.0012878719    9.7631397e-05    -0.0082031218     0.0050351624    -0.0018228419     0.0020568748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43747                1
    0.00067892007    7.1178445e-05    -0.0042622001     0.0054501076     0.0092874449    -0.0014095781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41519                1
    0.00042865373    3.8328184e-05    -0.0040367232   -0.00082771911     0.0074882549    0.00084254984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42442                1
   -0.00087047362    6.8285175e-05     -0.005588233    9.8298551e-05      0.010561691    0.00077277562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42016                1
    0.00063869311    6.2845524e-05    -0.0041895588    -0.0017480593     0.0091987485     0.0037311574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41894                1
    4.5534867e-05    2.8168984e-06     0.0037394757     0.0010760544     0.0031899631    0.00050249684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43821                1
     0.0013008866    4.1381868e-06      0.011508654      5.67692e-05     0.0015452048     0.0032041329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43564                1
     0.0012047768    6.1271603e-05      0.013582763     3.633033e-05    -0.0086820405    0.00038359451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42678                1
    0.00033737306    4.9919363e-06     0.0060185008   -0.00073609431     0.0055163717      0.003240006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43822                1
     0.0018600299    5.3388827e-05      0.011280349     -0.001561893    -0.0065268325      0.001333893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40181                1
     0.0031842263    2.1698928e-05      0.014135682    -0.0023338632    -0.0031304227    0.00046743351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            37471                1
   -0.00038364262    4.2502295e-05       0.01361534    -0.0028122454    -0.0085383523    0.00024400673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41520                1
      0.002428303    4.9768667e-05      0.011702965   -0.00081803516    -0.0084889382   -0.00051050651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41923                1
    -0.0012267254     6.800337e-05    -0.0080066007      0.012447347     0.0098214261    0.00080024893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41424                1
    0.00043566574    7.7503973e-05    -0.0040289415    0.00018366984      0.013139144     0.0019732926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42443                1
    -0.0022225995     4.450804e-05     -0.001982644     0.0013972634       0.01105827    -0.0020435266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42970                1
    -0.0016168891    2.7869577e-05     0.0023663105    -0.0016616067     0.0075350474    0.00078066229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43117                1
     0.0013971378    2.3336977e-05    -0.0051644933     0.0033896375     0.0087201716     0.0005296524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43269                1
    -0.0013387291    9.5064846e-05    -0.0080918325     0.0031279507      0.013313494    0.00098571402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41775                1
    0.00094100926    1.4607151e-05      0.011292203   -0.00067584793      -0.01358771     0.0008169603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42175                1
   -0.00019274159    6.8918205e-05      0.013897832     0.0010933519    -0.0074443589    -0.0046517672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42700                1
      0.001002662    8.7210239e-05     -0.013283139    -0.0045297248    -0.0078682899      0.001846283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43621                1
    -0.0016060423    7.5389566e-05     -0.011088001     0.0014058019    -0.0021771691       0.00011163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42635                1
     -0.003025051    1.2943863e-05    -0.0017642768    -0.0043747928     0.0038702125    0.00094884686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42971                1
     0.0015713675    1.1860578e-06     0.0055986336     0.0035685112    -0.0010028733   -0.00070647476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42651                1
    -0.0011957046    7.8284811e-06    -0.0027575828    0.00084555324     0.0020815986    -0.0036682477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41297                1
   -0.00083370041    8.6891654e-05    -0.0082853893    0.00051764725    -0.0044161049     0.0004167507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43418                1
    8.6852975e-05    5.5240944e-05    -0.0082502458     0.0040503903     0.0083472906     0.0041025686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41097                1
