%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052201212    5.9454374e-05    -0.0083062323     0.0021672114    -0.0073550236     0.0035474303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12396                1
    -0.0025553931    6.0096751e-05    -0.0021298083     0.0015376287      -0.01155029    -0.0015503863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12823                1
    -0.0011439698    8.1415419e-05     0.0062721395    0.00014705712    -0.0084483288    -0.0007490369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12945                1
     0.0014872312    6.3248619e-05     -0.004993116    -0.0023366539    -0.0065841558     0.0022708571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12416                1
     0.0020985301    5.1939365e-05      -0.01198968     0.0038998125    -0.0090442114      0.002935648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12662                1
     0.0011103224    6.5193286e-05      0.011511412    0.00015397473     0.0087306043    0.00022572637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12123                1
   -0.00081463408    6.3409097e-05    -0.0026566002     0.0064021656    -0.0079795914    -0.0028553968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12670                1
   -0.00079071586    6.5885302e-05    -0.0027115673     0.0049574296      -0.00552407      0.010199089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12397                1
      0.001914441     9.894721e-05     0.0075448165     0.0018689802    -0.0020999438    -0.0018395941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13077                1
    -0.0016778311    6.4562068e-05     0.0018278776    5.9807189e-05    -0.0092007574    -0.0041144714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12792                1
    -0.0017363516     6.055264e-05      0.002036222     0.0064281276    -0.0078781964    0.00086411258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12709                1
   -0.00012721444    8.3203864e-05     0.0033665397    -0.0011765554    -0.0061864713   -0.00023288873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12894                1
    0.00016048113    9.8303877e-05     0.0034730271    -0.0012216632     -0.003499493    -0.0058684065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13078                1
   -1.7427154e-05    1.5154531e-05    0.00016390972     0.0052984739    -0.0012906225     0.0067412271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10618                1
     0.0016216075    5.8510708e-05      0.012289811    -0.0057423622     0.0080883792    0.00029114174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12142                1
     0.0015530237    9.0192487e-05      0.007512243     -0.003178759    -0.0014470998   -0.00039358449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12782                1
     0.0023717044    9.3723254e-05    -0.0077032442     0.0011894412    0.00098557014    -0.0008500308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10902                1
    -0.0018148347    9.8180484e-05     0.0021314945    0.00019566703     0.0075101303    0.00040522584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11754                1
     0.0023076523    5.8719703e-05    -0.0077529554    -0.0014289677    -0.0079013035     -0.003020467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12574                1
    -0.0011653171    9.9857425e-05     0.0060815415     0.0035914083      0.011849065     0.0031479597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12417                1
     0.0017707123     7.919981e-05    -0.0053181006      0.004660015    -0.0066016871    -0.0021624861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12804                1
   -0.00090314948    5.9020116e-05     0.0056531494    -0.0029658463    -0.0086814407    -0.0020069224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12771                1
    0.00063418638    5.3997803e-05     0.0060826312   -0.00070092565    -0.0065163379    0.00023069629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12657                1
   -0.00090179412    5.1930419e-05    -0.0082141003   -0.00018542571     -0.010683494    0.00012007677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12710                1
   -0.00059135794    2.3638429e-06    -0.0085754823     0.0040063225   -9.9728328e-05    -0.0015810815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12887                1
    -0.0015705727    6.5118256e-06     -0.011114365    0.00054842886      0.005844078   -7.5114345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13040                1
   -2.3062887e-05    9.7511831e-05      0.012382931     0.0029320039       0.01145429     0.0026322166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12200                1
    -0.0013504393    5.4533903e-05    -0.0083971927   -0.00065434171    -0.0084105171    3.7057758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12552                1
     0.0021618614    3.9301376e-05    -0.0089593232    9.2423521e-05    -0.0083270781    -0.0002193921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12139                1
     0.0018841909    6.3638872e-06     -0.012497888     -0.000964673     0.0071054646   -5.0996125e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13052                1
    -0.0015370211    5.9027228e-05    -0.0080336174     0.0064064893    -0.0069132796    0.00059179048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12143                1
    -0.0015787996      2.20319e-05      0.011263654    0.00025047883      0.004806851    0.00098006357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11722                1
   -0.00098308793    2.4616222e-06    -0.0083988803      0.005048601      -0.01318536    -0.0016422265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12434                1
   -0.00082449318    6.4243046e-05    -0.0035975853    0.00010966023    -0.0058758156    -0.0021077329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12352                1
    -0.0028385739    5.0991301e-05    0.00073924346    0.00041152482     0.0040224735   -0.00048754999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12250                1
     0.0014019209    6.9049645e-05    -0.0051078005    7.6338993e-06    -0.0078202458   -0.00012130614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12724                1
   -0.00041179956    8.4964799e-05        0.0135111     0.0050884266      0.010316078    -0.0014656727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12223                1
    0.00041829291    4.2181353e-05    -0.0039460696    0.00073277834     -0.010686315    0.00044518741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12622                1
    -0.0011142703    4.6747304e-05    -0.0036605885    -0.0045368625    -0.0071610971     0.0071732234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12293                1
   -0.00036660739    9.7175311e-05       0.01365826     0.0010651181   -0.00094690669     0.0022530546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12977                1
    -0.0010907203    3.1031286e-05    -0.0085745472    -0.0015020403    -0.0098300455     -0.002806026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12353                1
     0.0011600829    2.7827902e-05     -0.013377087    -0.0029248183    -0.0074105337    -0.0018955718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11607                1
    0.00082159718    8.1536331e-05    0.00083183596     0.0010556494    -0.0041857259    0.00096147199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12686                1
     0.0013492554    8.8577224e-05     0.0078185732    0.00036352701    -0.0062021837    2.8187469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12978                1
    0.00094566093    5.0447041e-05       0.01129885    -0.0044340305      0.009611655     0.0038052385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12619                1
     0.0021740331    3.7901098e-06     -0.012135114     0.0032599184     0.0042006518   -0.00031326266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13053                1
     0.0016882351    9.3316638e-05     0.0074673011    0.00052801787       0.01042938   -0.00091073324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12124                1
     0.0010597068    2.9165049e-05    -0.0066114301     0.0043174946     -0.010709927    0.00056175614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12463                1
   -0.00041546358    5.8976941e-05      0.013490704   -0.00046565066     0.0096838875    -0.0023072024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12500                1
   -0.00083041092    8.9639783e-05     0.0067559681   -0.00036368452    -0.0023290738   -0.00090659206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12832                1
   -0.00029953584     4.646356e-05     0.0096932519     0.0029496797     0.0070743412      0.002811267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11878                1
    0.00087511737    2.7747099e-06    -0.0097762104    -0.0042462898      0.004570832     0.0035860401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13070                1
     0.0012654146     9.709032e-05      0.011505777    -0.0019020246   -0.00041369227   -5.7073237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12923                1
     0.0014621587     9.555275e-06     -0.013342181    0.00013581346      0.002340355     0.0019135574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12838                1
      0.001119965    8.2359893e-06     -0.012931193    -0.0051709134     -0.011108821     0.0032201924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12398                1
     0.0014293934     8.352931e-05      0.011283719      0.002171878    -0.0044194697     0.0025020279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12877                1
     0.0016608271    7.4583826e-05     0.0024145842    -0.0011841301    -0.0040483554   -0.00072777126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12625                1
   -0.00020957632    6.9164278e-05     0.0030344881     0.0014884613     -0.005786635    -0.0020400579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12702                1
      0.001406582    1.7189272e-05    -0.0089540938    -0.0042809653     0.0065968251    -0.0026907355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12928                1
     0.0014399192    4.7651687e-05    -0.0049577113     0.0010065435    -0.0069349911    -0.0013555443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12134                1
   -0.00087717071    8.6737251e-05     0.0070835426    -0.0013233292    -0.0062035732    0.00059177651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12960                1
     0.0012028842    5.8550118e-05     0.0024130912    0.00048280376    -0.0094669694   -0.00027316919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12768                1
    -0.0011545222    8.1642051e-05      0.006159537    -0.0029620838     0.0086081214     -0.010156771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11837                1
    -0.0022537599           0.0001     0.0024362796    0.00073423027     0.0078824908    -0.0025346496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11825                1
   -0.00043395997    3.9730625e-05    -0.0086509231     0.0014984921     -0.010895576    0.00061327737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12609                1
    -0.0014623684    2.9545794e-05     -0.012392841    -0.0048789023     0.0025079532      0.004401403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12600                1
   -0.00051456637    5.8999252e-05     0.0094931507    -0.0014348736     0.0082402769     0.0011846889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12053                1
   -0.00077803765    6.2216175e-05    -0.0083743315    -0.0010093723    -0.0068677147   -0.00015997465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12195                1
    -0.0012401841    2.2832479e-05    -0.0083181374    -0.0017523642     -0.011056595     0.0015584788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12429                1
     0.0040022903    2.9183337e-05      0.012776944   -0.00056314404     0.0062588155   -0.00010306402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12626                1
     0.0033168134    3.5489746e-05      0.013952813   -0.00046529964     0.0059436937   -0.00047509957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12317                1
    -0.0016751654    4.6389778e-05      0.010193033    -0.0022184565     0.0040543936    -0.0048237448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10863                1
    0.00039710375    3.7973772e-05    -0.0038575968    -0.0029863655    -0.0083641494     0.0019437131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12354                1
    -0.0015427643     2.509493e-06    -0.0065903319    -0.0023689405     0.0049374513    0.00025568434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13079                1
    -0.0008451477    6.9058493e-05     0.0067550014    -0.0042804205    -0.0078009153    -0.0011651954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12833                1
     0.0018745924    8.1320541e-05      0.012049353    2.2514572e-05     0.0082185781    2.3414064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11840                1
    -0.0016899785           0.0001      0.010642081     0.0011927122      0.013319515   -0.00087048695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12435                1
    -0.0016278295    2.7427453e-05      -0.01241193    -0.0026853764     -0.010246972     0.0022207778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12504                1
     0.0013560663    6.6702578e-06    -0.0089186514    -0.0047669415     0.0032877231   -0.00054374238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12979                1
    -0.0014421919    2.7772327e-05    -0.0083240969    -0.0022237652     -0.010781915     0.0010577446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12455                1
   -0.00095511903    6.1305313e-06    -0.0084531512     0.0023352783     -0.011051397    -0.0017158968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12145                1
      0.000589267    7.4141055e-05    -0.0037209245     0.0049107261    -0.0049753082     0.0010953974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12331                1
    -0.0026295194    7.0426227e-05    -0.0016103652   -0.00088374072    -0.0054694931    0.00010139238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12556                1
    -0.0026880207    6.2409294e-05    -0.0019119467    -0.0015802655    -0.0096055344   -0.00026938389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12772                1
     0.0010296087    9.4496034e-05     0.0077884877   -9.3771538e-05    0.00046492909   -0.00079020165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12663                1
    0.00041672646    2.9064864e-05      0.013868463   -0.00093270262     0.0059824614      0.002273048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12366                1
    -0.0017089616    2.2138678e-05      0.011339752    -0.0022372673     0.0052366871     0.0080870008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11898                1
    0.00013478307      8.42683e-05       0.01390139     0.0020800242      0.012572631    0.00049007358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12505                1
    -0.0011671567     9.889638e-05     0.0063189799     0.0047171069   -0.00041453043     -0.005748637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12946                1
   -5.3146141e-05    3.6910973e-05       0.01386789     -0.001407598     0.0074745701   -0.00099408382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12557                1
   -0.00080786436    6.7798253e-05    -0.0028758771    0.00083177228    -0.0053783176    -0.0044557182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12389                1
    4.2204183e-06    7.7325727e-05      0.013895757    0.00029719123      0.010433826    -4.178585e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12367                1
    -0.0017154755    3.2381875e-05     -0.012516255     0.0028216767    -0.0090021845    -0.0017642868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12410                1
    -0.0039863735    2.3248524e-05    -0.0096519534    0.00045428236    -0.0096744914     0.0034198291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12337                1
     0.0022400522    6.3341413e-06    -0.0092786234   -0.00042280008     0.0050824122   -0.00067234208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13030                1
    -0.0010048173    4.4105687e-05    -0.0085550826    -0.0014113978    -0.0082004359    -0.0094080325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12146                1
   -0.00053950172    6.1606901e-05    -0.0078329071    0.00042739097    -0.0065842033   -0.00039968407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12021                1
    -0.0010779885    6.0516017e-05    -0.0027228745     0.0094043743    -0.0076502687     0.0028035771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12610                1
    -0.0010796603    5.6944064e-06    -0.0027731552     0.0083472356     0.0039631734    -0.0028268145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13016                1
   -0.00075864093    7.6839904e-05    -0.0026586861    -0.0011715228    -0.0048570288    0.00087177852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12496                1
   -0.00070816086    7.3746633e-05    -0.0026486923   -0.00053629064    -0.0064886236    0.00027439799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12699                1
    0.00076112826    7.4994132e-05    -0.0092284018    -0.0015163112    -0.0032508092    9.9153927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18             9431                1
    -0.0014353738    7.1435511e-06     -0.008437193    -0.0031860147     -0.011405512   -0.00047943028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12251                1
     0.0019573113    6.4422107e-05    -0.0054656793     0.0012085302    -0.0057006809    0.00087195938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12094                1
     0.0018376373    8.9397028e-05       0.01021988   -9.3775809e-05    -0.0079580415    0.00076328282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13017                1
     0.0016689005    6.2831634e-05    -0.0048925201    -0.0020278173     -0.008358052     0.0024074828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12679                1
    -0.0014496712    1.4881344e-05     -0.012310564     0.0035862357     0.0026565734    -0.0010111287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12783                1
    -0.0022551853    9.3048053e-05      0.002643062    -0.0012596367    -0.0042058867    -0.0022067414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12980                1
    -0.0014940378    5.8037698e-05     -0.011316134    -0.0029766257    -0.0067985891    -0.0070892549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11963                1
     0.0012873873    1.4102875e-05     -0.013052009     0.0057156226     0.0020670777    -0.0060960678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12728                1
     0.0012024759    2.9438277e-05    -0.0088373749    -0.0089807287    -0.0095944479    -0.0032500757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12252                1
     0.0015455458    5.0845287e-05    -0.0093339542    -0.0060664294    -0.0072499407    -0.0049616126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11947                1
     -0.001798823    2.2914912e-06      -0.01108087     0.0011270407     0.0019683773    0.00090770511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13041                1
    0.00064176286    9.3725095e-05       0.00608218    0.00051489455   -0.00014683472    0.00016221291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12658                1
    -0.0018171088    1.0603055e-05     -0.011056437    -0.0010544256      0.002072613     0.0019854777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12834                1
     -0.001639316    1.6651094e-05     -0.012538418     0.0010144879      0.006513135   -6.3670246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12924                1
    -0.0014837484     1.855464e-05     -0.012396036    -0.0026993053      0.006957381     0.0064858682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12913                1
    -0.0019198721     8.018798e-05     0.0019513729   -1.4442472e-05    -0.0047450848    -0.0022795545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12748                1
   -0.00035050814    1.5475262e-05    -0.0084434515      0.001661227     0.0033691013    -0.0023536105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12851                1
     0.0013609261    5.3906738e-06    -0.0050973142    0.00031390486      -0.01105208     0.0037154073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12267                1
     0.0014691587           0.0001     0.0023967554     0.0052262223     0.0079669654     0.0076669357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11841                1
     -0.001193986    4.7421247e-05    -0.0085555147   -0.00060961582    -0.0091533381    0.00026756167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12536                1
     0.0016780813    4.3380292e-05     -0.013260746     0.0045224619    -0.0071748621    -0.0044612214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11889                1
    0.00063618156    1.4258211e-06    -0.0088940794     0.0054545864     -0.012083494    -0.0034285423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12278                1
   -0.00040597931    5.6439443e-05    -0.0082304776    -0.0030950585    -0.0073536122     0.0015447218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12216                1
   -0.00079899217    3.1249998e-05    -0.0058524981    -0.0028429942     -0.011649644    0.00033489094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12566                1
     0.0016675048    3.7610993e-05      0.010116681    -0.0017352854     0.0074021309     0.0012826906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12595                1
     0.0010169083     6.728639e-05      0.013469682     0.0017593023      0.011133282    -0.0022048943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12547                1
    0.00022399776    8.8073451e-05    0.00013551205   -4.5796958e-05    -0.0020822631   -8.7607048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12411                1
     0.0015377855    6.8138404e-05     -0.013126649    -9.231383e-06     0.0071520708   -2.8704217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12558                1
     0.0014563616    1.4545023e-05     -0.013325898    8.9445872e-05     0.0057753325    0.00040036353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12925                1
    0.00030343293    6.3029678e-05    -0.0039083753    -0.0049740467    -0.0066574342    -0.0012752112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12464                1
    -0.0012104048    9.9626035e-05      0.006060699   -0.00057226204      0.010586417    -0.0017750026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12147                1
     0.0010909156    1.4331083e-05      0.011497325     0.0020533821     0.0056498274    -0.0021632444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12878                1
   -0.00095069059    2.0481313e-05     -0.012654466    0.00070553186     0.0088206427    -0.0060155643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12941                1
    -0.0019590119    8.8588284e-05     0.0020671634     0.0049136975    -0.0052551427     0.0018914922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12929                1
   -0.00074491632    1.0561855e-06    -0.0087716579     0.0014592445    0.00059674657    0.00047474878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13031                1
     0.0011489094     9.821097e-05     0.0078066844    -0.0013756752    -0.0044929166    0.00052656769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13087                1
     0.0021217777    8.9502777e-05      0.011980473    0.00096256344     -0.001911943   -0.00086254277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12852                1
     0.0018765535    9.5193667e-05      0.011938217    -0.0017288818      0.011122608     0.0012564246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12202                1
     0.0032935571     1.958873e-05       0.01424824    -0.0032122855     0.0051544895    -0.0030620287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12671                1
     0.0015496216    5.3875672e-05     0.0024249321     0.0048523317    -0.0071469094   -0.00091389095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12627                1
     0.0017013985    6.2267834e-05     0.0071944217    -0.0063668396     0.0073405141     -0.007513945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11718                1
   -0.00061155658    4.4947377e-05    -0.0085637327    -0.0020022315    -0.0084174229     -0.003150088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12269                1
     0.0010742267    1.1261459e-05    -0.0064392285   -0.00034142772     -0.012511467     0.0071069342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12456                1
    -0.0013457568    1.5588326e-05     -0.012370963   -0.00038670644     0.0091367848   -0.00022832844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12984                1
     0.0013867171     1.334835e-05     -0.012787784    -0.0025800092     0.0011525349    0.00066857779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12664                1
     0.0015343877    4.2168289e-05    -0.0034227248     0.0010878309    -0.0097439215   -0.00062910601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12564                1
    -0.0013286037    7.7832141e-05     0.0060398844     0.0053162524    -0.0075922688     0.0015206855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12895                1
    -0.0017561951    2.8147362e-05     -0.012494526    -0.0052247425    -0.0086291954     -0.003142941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12072                1
     0.0010897508    7.9673955e-05    0.00095803163    0.00036508703    -0.0035323412     0.0054819849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12567                1
     0.0037574822    2.9818684e-05      0.012801276    -0.0019064896     0.0054161437   -0.00082677964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12245                1
     0.0011064404    3.7371872e-05    -0.0069147921    -0.0014072459    -0.0087929256   -0.00062997633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12253                1
    -0.0007463292    8.6144955e-06    -0.0087718247    0.00027012991     0.0069591654    0.00033295801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13032                1
     0.0035772223    6.3998459e-07      0.012726635    -0.0018374939    -0.0022205196     0.0025141919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11424                1
    -0.0011705055    3.4228586e-05     0.0061911801     0.0030939304    0.00099518045     0.0029433588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11565                1
