%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016534408    6.8298417e-05       0.00214858      0.002666763     -0.010871226    -0.0049853791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66294                1
     0.0015181004    1.5219807e-05     -0.013359206    0.00048036512    -0.0082021561     0.0015345761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59539                1
    0.00086358283    3.1649812e-05    -0.0065740007      0.001403199     -0.011446464      0.001105879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64588                1
     0.0012705923    5.2473551e-05      0.011291835    0.00012353319     0.0096512632    0.00014914747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64676                1
     0.0015117961    1.9422818e-05      0.011459117    0.00026706184     0.0054662549   -0.00048660178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65359                1
    -0.0017459689    7.0518727e-05     0.0025154746    1.6077423e-05    -0.0038237609    -0.0011055006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64910                1
    -0.0011311063    4.2675558e-05    -0.0026042589    0.00064378884     -0.009042793    -0.0018416921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64646                1
   -0.00096653594    7.7978068e-05    0.00034631751    -0.0050046579     0.0022720185    -0.0029229701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            49824                1
    -0.0014269395    5.3050451e-05     -0.006794665    -0.0017853378    -0.0065817307    -0.0013963527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62214                1
     0.0010774971    4.8676695e-05    -0.0093064886    -0.0021240376    -0.0089614494    -0.0026050122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64231                1
    -0.0015740864    7.5972712e-05     0.0020418658     0.0064344332     0.0072812084     0.0067818146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60054                1
     0.0015512947    9.1727154e-05     0.0076041594    -0.0021670836    -0.0022048454    -0.0040998664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66328                1
     -0.000363606    7.3626147e-06    -0.0087469015   -9.8846191e-05     -0.010621466    -0.0026978224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62083                1
     0.0014620707    7.8348261e-05     0.0076787868    -0.0008772416    -0.0032443742      -0.00320182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65718                1
     0.0013883148    2.6043019e-05     -0.013049669    0.00058006565    -0.0095783519     -0.001699909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62640                1
     0.0018285897    3.9040101e-06       0.01108011    0.00015363161    -0.0019061973     7.898741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            57514                1
     0.0013500802    5.0706636e-05    -0.0092388503    -0.0033172141     -0.010124401    -2.651571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65166                1
    5.2725234e-05    8.4688909e-05      -0.00398135    0.00013233876     -0.003438228   -6.9951653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63304                1
     0.0015358793    6.9815535e-05    -0.0052817324    -0.0027620709    -0.0068690125      -0.00149728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65167                1
     -0.001157114    5.5430701e-05    -0.0085271206    -0.0044029881    -0.0080054943     0.0029093975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64008                1
     0.0015698874    8.8287932e-05     0.0028261638    0.00013480763     0.0090735815     0.0060170647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62130                1
     0.0011898532    4.3409094e-05     0.0075768251     0.0026428883     0.0072065159    -0.0035900613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62131                1
   -0.00074461789    8.0434096e-05    -0.0086659091    -0.0024332593    -0.0067765145   -0.00085089734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66099                1
     0.0020873973    7.0194401e-06      0.010503091      0.003185353     0.0040308801     0.0039048439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66605                1
     0.0017123467    1.7561104e-05      -0.01207513     -0.006626742     0.0062622353    0.00042927463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66445                1
   -0.00070398155    6.3967578e-05     -0.005831731    -0.0030956678    -0.0089685563     0.0011746546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65613                1
      0.001405949    7.9995829e-05     0.0029109095   -0.00089586421    -0.0072924076    0.00014313952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66364                1
   -0.00068642996    9.7366865e-05      0.006425119     0.0015411224   -0.00045718692     0.0047496972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66365                1
    -0.0014221496    6.2820523e-05       0.01094208    -0.0033908465     0.0085499417    -0.0011715849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62431                1
     0.0007379966     6.382502e-05      0.011557262    0.00077480142      0.010569124     0.0016620875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64372                1
   -0.00084519532    5.7366284e-05    -0.0084346663   -0.00020636535     -0.007369732    0.00024034925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63216                1
    -0.0013318184    2.0013424e-06     -0.012459811   -0.00096206402     0.0039802236   -0.00052520935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67231                1
   -0.00057693914    8.2101193e-05       0.00560393    0.00086740142    -0.0031157613     0.0037306556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65790                1
     0.0014800392    9.1036905e-05     0.0059804036     -0.001795451    -0.0012242185    -0.0021770324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65868                1
   -4.2114658e-05    6.3304549e-05     0.0032625624   -0.00095733686     -0.010543777     0.0020964053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66133                1
    0.00055157364    6.4405409e-05       0.01364117   -2.5119962e-05     0.0096975081    0.00013883591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63968                1
     0.0014745735    4.4296587e-05     -0.013123935    -0.0056289285    -0.0082912566    0.00055160449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63425                1
     0.0015394685    5.7153607e-05    -0.0051578386     -0.001371479    -0.0079987999    1.3274194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64720                1
    -0.0015737501    3.8191472e-05    -0.0090432642   -0.00041929068     -0.011457915   -0.00038364084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64944                1
      0.001435888    8.5337473e-05      0.011012807   -0.00041034314      0.011245495    0.00087927055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63217                1
   -0.00042803373    8.5248219e-05     0.0072134836   -0.00023628741    -0.0041030431    -0.0035863866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66276                1
   -0.00019697133    5.2841664e-05      0.013609516    0.00082753721     0.0090954583    1.8734465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64477                1
     0.0018943161    4.6025427e-05    -0.0055742832    -0.0034566049     -0.011449794     0.0039527104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65390                1
   -0.00074730063    8.5123043e-05    -0.0036590437    -0.0017501975    -0.0073226653     -0.001970656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66534                1
    -0.0016983632     6.042209e-06     -0.011235973     0.0019588729     0.0044100671    0.00053417496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66897                1
   -0.00080831314    3.6154215e-05    -0.0083653005    0.00063101645    -0.0093102641    -0.0054778145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63218                1
     0.0010007222    6.5055377e-05     0.0023889414    5.2082676e-05    -0.0047471481    3.2562152e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64945                1
     0.0018024445    5.2370058e-05    -0.0051543782     0.0072233975    -0.0094265984   -0.00096996367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65095                1
     0.0019692276    2.5101448e-05    -0.0092629436   -0.00026322276     0.0046400041     0.0023307323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65916                1
     0.0013687153     9.292808e-05     -0.005313558    0.00028556312    -0.0026943723    -0.0010117856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61737                1
    -0.0012819099    7.5870357e-06    -0.0085867932   -0.00059191353    0.00084643438    -0.0032661951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66100                1
   -0.00014371749    2.2109816e-05      0.013901918    -0.0068972553     0.0045725568    0.00049948116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62876                1
    -0.0011376642    6.7875597e-05     0.0064446484     0.0030585774     0.0079357978    -0.0010349364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60219                1
   -0.00019557898    5.7838613e-05    -0.0029334601     -0.001803065    -0.0063253841   -0.00079371134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64055                1
      0.002444569    6.5106004e-05     -0.007650645     0.0036640773    -0.0074547171    0.00064786768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64978                1
    -0.0001975347    2.2657492e-05      0.013928432     0.0015952616     0.0083476771     9.875073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66246                1
     0.0025511938    2.9890673e-05    -0.0074646026     0.0045163766    -0.0090184361    -0.0021345397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62824                1
    -0.0025345676    7.8330202e-05     -0.001920079   -0.00065383862    -0.0037541739    -0.0016338152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64373                1
     0.0016272081     6.744096e-05    -0.0029336256   -0.00035796597    -0.0066041276     0.0032721481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65096                1
    -0.0012246928    2.1805137e-05    -0.0088772373    0.00043910387     -0.011843648    0.00062293332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64105                1
     0.0013050837    4.8391092e-05      0.011783981     0.0026077109     0.0083695687     -0.002653484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64056                1
    -0.0014801931    6.7978159e-05    -0.0068152407    -0.0047072456    -0.0070639467   -0.00070426607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64946                1
      0.001762352    6.6375134e-05     0.0024708419   -0.00076045585    -0.0037485631   -0.00031478642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64589                1
    0.00040629916    5.2090978e-05    0.00041162883    -0.0026906074    -0.0085811103    -0.0029045944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65281                1
    0.00020776641    8.1130886e-05      0.006214628    -0.0039050076      0.009567908   -0.00088783668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61474                1
      0.001544744    6.2300351e-05     -0.013338006    1.1255634e-05    -0.0067033106    0.00014181199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64350                1
     0.0012975056    3.9985043e-05       0.01185232     0.0017665989     0.0074189436     0.0049304841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64057                1
     0.0011373906    1.9579367e-05     -0.013116169     -0.001855189    -0.0092057567   -0.00073694694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61049                1
    -0.0019532598    9.8135017e-05     0.0026799629    -0.0046466426    -0.0027512328     0.0066902051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67139                1
    0.00033410697     2.802161e-05     0.0061012525    -0.0016502754     0.0062097157    -0.0019536307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65360                1
    0.00054270396    5.4729029e-05    -0.0038135203    -0.0008155526    -0.0062887077    7.6244323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63464                1
    -0.0013984692    4.7092293e-05      0.010987974   -0.00099222583     0.0079734204      0.008953698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63636                1
    -0.0011817649    9.5437441e-05     0.0066746823   -0.00032865742    -0.0091632372   -0.00033952511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67232                1
     0.0015654061    7.7773548e-05    -0.0052227885     -0.003059851     -0.005387506     0.0024233807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64947                1
    -0.0010201443    3.5643458e-05    -0.0081796665      0.001735149     -0.011164924    -0.0056913504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64647                1
    -0.0036885911    1.6488581e-05     -0.010313065   -0.00014495749     -0.012066525   -0.00069422158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64188                1
   -0.00059957698    1.9567538e-05    -0.0084130131    0.00050949986     -0.010797763     0.0013524606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63175                1
     0.0010983716    2.1765685e-05    -0.0092619518    0.00029966608     -0.012076956     0.0025726787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64232                1
    -0.0019326675      1.50664e-06     -0.012172478   -0.00096238952      0.003755138    -0.0018053205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67269                1
    -0.0012126244    4.7536541e-05     -0.008450863     0.0013761004   -0.00050055643    -0.0014560039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61089                1
    -0.0006875933    8.6610562e-05     0.0064132493     0.0011217352    -0.0043373108    0.00046638231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66366                1
    -0.0010450633    6.8583802e-05    -0.0029160047     0.0055411807    -0.0065232236    -0.0013064275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65119                1
   -0.00078133889    5.6660218e-05    -0.0083115082    -0.0018094776    -0.0066960389     0.0020256848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61817                1
     0.0013019204    3.0033762e-05     -0.013350991    -0.0021500413    -0.0086707445    0.00083957106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61365                1
   -0.00037314795    2.1286538e-05    -0.0086101433    0.00050989998     -0.011597568      0.001942683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63878                1
     0.0011800182    1.1694916e-05      -0.01318169    -0.0021325161     -0.013843176    0.00023119095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64721                1
   -0.00080677011    8.8602836e-05    -0.0030617523    6.0846342e-05     0.0056534279    -0.0043493342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62215                1
     0.0011404854    6.7508241e-05     0.0023438612     0.0026215722     0.0076336954     0.0010521171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63085                1
     0.0015201375    9.6270152e-05     0.0072476915    -0.0084080016       0.00122519     0.0098537188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65097                1
    0.00033276022    8.2323342e-05    -0.0038295598   -0.00012700664    -0.0065272166     0.0054147588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66205                1
      0.001929383    2.1612595e-05    -0.0053051338     0.0011069304    -0.0089293681    -0.0026802102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62732                1
     0.0017272406    6.4524953e-05      0.011143493   -0.00019891141      0.010111118   -0.00033965672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64009                1
     0.0034068176     7.667191e-08      0.012773857     0.0026675521    -0.0034318159    -0.0034215916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59903                1
    0.00083035091     9.206649e-05    -0.0098711783    -0.0043538092    0.00097279769     0.0057773083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            56907                1
    0.00080338767     5.729865e-05    -0.0088551138   -0.00048252862    -0.0099360375    0.00062451087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65506                1
     0.0016976746    9.8892924e-05     0.0023114576     0.0007026759     -0.001482132     -0.001893111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67085                1
     0.0014854954     8.069272e-05    -0.0056779091      -0.00206647    -0.0079843244     0.0036173544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66367                1
    -0.0019330713    9.3371193e-05     0.0026917343    -0.0033978329     -0.004296694    -0.0011265705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66753                1
     0.0017338357    2.0532541e-05      -0.01207465     0.0017218835     0.0074183601    0.00061517936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66446                1
    -0.0016629759    3.7737715e-05     -0.010522079    -0.0027191509     -0.011788586     0.0043644947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65098                1
   -0.00010355263    9.8545686e-05     0.0040376917    0.00041495319    -0.0049032387     0.0014571528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67320                1
     0.0014828428    8.7709093e-05    -0.0047439653     0.0028289929    -0.0056975866     0.0032553098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66447                1
    7.8620801e-08    8.7728622e-05    -0.0041221753    -0.0039215423    -0.0040081432    -0.0025047099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65507                1
     0.0017237521     6.653546e-05      0.007541413    -0.0018588884     0.0084813023      0.004553047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61402                1
   -0.00025357946    4.8722788e-05      -0.00295211   -0.00052247557    -0.0063394918    -0.0014004026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63360                1
   -2.8887927e-05    1.7504113e-05    -0.0078100348    0.00036983457     -0.010723535   -0.00057439198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63039                1
   -0.00071321853    4.0440988e-05    -0.0081971241    -0.0003858433    -0.0083883796     0.0014943164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62611                1
     0.0006209102    8.0275531e-05    0.00057118351    -0.0017996946      -0.00371811     0.0026368343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65241                1
     0.0013563442    4.3823897e-05       0.01138241     0.0027909314     0.0084399525     0.0018097725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64648                1
     0.0024542448    4.7304791e-05    -0.0075294934     -0.002972652    -0.0085461074   -0.00065590511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63969                1
     0.0016401613      5.27468e-05      0.011073883    -0.0012580868      0.009198809    0.00083334598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64374                1
     0.0011452545    3.0842726e-05    -0.0090956204    -0.0020304702     -0.010562309    -0.0067441976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63879                1
     0.0010799215    4.9641374e-05      0.013497977   -0.00021715749      0.011349773   -0.00024024978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65541                1
    -0.0015552659    6.7891648e-05     0.0024726465    0.00022102556    -0.0099575203     0.0045463508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66206                1
     0.0011847024    6.4882872e-05      0.007631476     0.0022575634      0.008810427    0.00050362642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62132                1
   -0.00089188799    7.4089832e-05    -0.0083956877     0.0061675827     -0.004922098    -0.0067158211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60788                1
     0.0014615984    8.7315129e-05      -0.01315299     0.0017854774    0.00030423224     0.0030296943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            59925                1
     0.0021963513    2.5411149e-05      0.012136512    0.00017940959     0.0071978895    -0.0035878334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65791                1
   -0.00093849277    9.4379269e-05     0.0061368681     0.0046623959    -0.0021299529     0.0015368656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66535                1
   -0.00041538029    8.9430614e-05    -0.0025574849     0.0074207499    -0.0025430352     0.0084890202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63844                1
     0.0017054367    9.5441195e-05      0.011597313   -4.7352892e-06      0.010388079    7.7096927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62028                1
     0.0014949201    2.0884001e-05     -0.013022246    0.00023184226    -0.0097502032    0.00055156392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62264                1
    0.00074954011    6.3374049e-05    -0.0037149244    -0.0003555947    -0.0068888427     0.0010145148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64763                1
   -0.00059995719    2.9143557e-05    -0.0085029891      0.002794669     -0.012765239    -0.0025213701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64911                1
     0.0013665793    4.7309364e-05       0.01171336    0.00098532625     0.0092262831      0.006553343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64873                1
    0.00026590732    9.0688562e-05     0.0030782649     0.0049596457     0.0089642359     -0.006673987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60827                1
   -0.00061300688    6.2964071e-05    -0.0091006719     0.0010470659    -0.0086940099      -0.00198161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65442                1
     0.0014966738    9.0339396e-05    -0.0046505695     -0.003717408    -0.0052186106    -0.0027886201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66574                1
    4.4240198e-05     7.171472e-05    -0.0037930089    -0.0011919333    -0.0048332284    5.7391138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63678                1
     0.0013172153    1.6904418e-05     0.0077865366   -2.6852606e-05    0.00013141221     0.0023069815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            55342                1
    -0.0004482746    9.3480739e-05    -0.0028017205    -0.0026689034    -0.0019901413   -0.00064066245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63266                1
   -0.00098885503    1.5191336e-05    -0.0082035325    0.00068652123     0.0042536273    -0.0018494845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66329                1
    0.00051111088    6.6716711e-05    0.00071154663    -0.0053145541    -0.0070709977    -0.0017531307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65614                1
    -0.0011715092    5.6267625e-05      0.006742999     0.0004823042     -0.008299686    -0.0002830599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65766                1
    -0.0010138963    8.2156039e-05     -0.008919986    0.00049645454    -0.0057801311    -0.0011460851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65917                1
    -0.0016054135    7.2279625e-05      0.010492967    -0.0057622981       0.01351357    -0.0034720807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65099                1
    0.00089890999    9.5215233e-05    0.00093561446     0.0053627775    -0.0061830985     0.0021205994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67086                1
     0.0015465856    3.3867505e-05     -0.013144448      0.001233923    -0.0092747957     -0.001401217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63426                1
     0.0014789084    8.4515246e-05     0.0025242176    0.00073486601    -0.0061595319      0.002289311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66448                1
    0.00095738959    1.1061054e-05     -0.013089907    -0.0021343664     0.0033394417     0.0031539788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66330                1
   -0.00042128263    4.8912443e-05    -0.0029824134     -0.002287949    -0.0079037258   -0.00071599835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64421                1
   -0.00084680913      9.68975e-05    -0.0079944013   -9.5413874e-05    -0.0016850113    0.00081365503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            56994                1
    -0.0036990992    5.9881739e-05     -0.010321623    -0.0013499678    -0.0070840446    -0.0016852616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64189                1
    -0.0011097883    5.9575841e-06    -0.0084911035     0.0017427267     -0.010824711    -0.0035305384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62265                1
     0.0015778996    8.3304891e-05    -0.0057755033     0.0025731788    -0.0058929268     0.0012794832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66077                1
    -0.0002891694    4.5568147e-05    -0.0037351365    -0.0024697229    -0.0096291015   -0.00094861584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64874                1
      0.001154372    9.5305004e-06     -0.013278042    -0.0013026091    -0.0097961007    -0.0058158976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61008                1
     -0.001515886    6.8273934e-05    -0.0080869775    1.7486058e-06    -0.0054579922   -6.5076812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61366                1
     0.0015839003    2.0386467e-05     -0.005602146     0.0025480108      -0.01280373    -0.0052645006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64649                1
     0.0015824048    4.7524441e-05    -0.0087233838     0.0072942614    -0.0083217584    -0.0014218399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63361                1
   -0.00084363727    7.9562029e-05     0.0020751643    0.00041304322    -0.0064658727    -0.0012914658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66207                1
    0.00083311647    9.8160592e-05     0.0078715943     0.0010340915    -0.0029939469     0.0083729634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67188                1
     0.0015356342    8.6485597e-05     -0.005459242    0.00022297686     0.0031308152   -0.00060108234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            57629                1
     0.0020793916    4.9309827e-05      0.010790672   -0.00052007684     0.0061682854     0.0012727907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60651                1
    -0.0011783213     3.561232e-05     0.0067180423    0.00032078076     0.0062001543     0.0022552928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60254                1
     0.0016137724    8.7056818e-05     0.0056078038    -0.0023995498    -0.0066828514    -0.0034358425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66662                1
