%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00096684805    7.5354488e-05    -0.0028059417    -0.0047644395     0.0055287029    0.00033359826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            97121                1
   -0.00011765798     8.651871e-05     0.0036932335     0.0011170165    -0.0033470492    -0.0026133896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109911                1
    0.00057868176    3.7271864e-05     0.0054858965    -0.0010361441     0.0079292394     0.0017278013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108373                1
    -0.0011534488    5.8540769e-05     -0.008262895    8.3421161e-05     0.0021030081    0.00013678627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104149                1
    -0.0012867159    2.2799464e-05     -0.014036937     -0.010089904    -0.0096476376    -0.0058434349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102780                1
    0.00092691422    3.5516383e-05      0.011566903    0.00024938618     0.0092073418    0.00045305848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109146                1
     0.0021815053    4.3009921e-05       0.01155367     0.0019473544     0.0061576115     0.0026446984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103794                1
   -0.00013839881    7.6707838e-05      0.013715523     0.0017863127      0.011131479    -0.0048504062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106656                1
    -0.0014961564    9.3906667e-05     0.0017518564     0.0012225194     0.0097398181    -0.0027762044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102394                1
      0.001179599    3.3042805e-18     -0.013476798    -0.0057093562     -0.013478803     0.0023228673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105579                1
   -0.00086438772    1.5269806e-06    -0.0081794877    0.00012540535     0.0029303532     0.0023500344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111705                1
    -0.0005765825    5.6834007e-05    -0.0084318295    0.00079216837    -0.0080959788   -0.00046587401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107022                1
     0.0015064116    1.5291384e-05     -0.013811673   -0.00069509866     0.0010864756     -0.000617399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108606                1
    -0.0016000725    7.9427744e-05     0.0021529526     0.0018294516    -0.0047444515     0.0018996635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109555                1
    -0.0014925991    6.6193454e-05     0.0023529446    0.00022704815      0.009176502     0.0021469595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106268                1
    0.00065019936    6.9252084e-05    -0.0035158296      0.000614752    -0.0060924473     0.0040536146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108225                1
    -0.0010316999    1.8266311e-06    -0.0084124859    0.00032909214     0.0020361196    -0.0015906498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111519                1
   -0.00096159673    5.4022894e-05    -0.0083427206    0.00023481713    -0.0094904527     0.0053653363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108161                1
    0.00045333564    4.7406891e-05    0.00065995287    -0.0045847194    -0.0084183663    -0.0030494554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108374                1
     0.0016115378    6.8628338e-05    -0.0049344054    -0.0054482152    -0.0051209419    -0.0048420546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106269                1
    0.00021528003    7.7691002e-05     0.0059686974     0.0068610995      0.011189637     0.0012500613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105663                1
   -0.00087349454    2.3813149e-05    -0.0085288892     0.0012987836    -0.0087562492   -0.00083828857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103134                1
     0.0017932561    9.4273739e-05    -0.0056782789   -7.5000758e-06     0.0044076811   -3.1404641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            95307                1
   -0.00098961976    1.8508195e-05    -0.0084163053   -3.4482207e-05     -0.010260856     0.0038302091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104590                1
    -0.0014439333    9.8186865e-05      0.010803405     0.0082622571     0.0038728891     0.0082855904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            85707                1
     0.0014318639    8.5549254e-05    -0.0086642997   -0.00078679889    -0.0048263036    -0.0063174972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109204                1
     0.0014311527    5.5530836e-05    -0.0055436506    -7.584384e-05    -0.0068583391    -0.0025750683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106270                1
   -0.00081744423    7.7516888e-05     0.0065722163    -0.0001466354      0.012182117    0.00018556394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106793                1
   -0.00051644561    9.1140355e-05     0.0002580382     -0.005277358   -0.00063504028      0.006408181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107175                1
     -0.001944194    7.3840674e-05     0.0018016496    -0.0052505005    -0.0071814815     0.0014136668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109837                1
   -0.00071026944    2.5678586e-05      0.013707062    -0.0073379572     0.0075450824    0.00047274836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109490                1
   -0.00067803933    7.5152551e-05     0.0068005687     0.0044129021      0.010069003     0.0018326187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103935                1
    -0.0012810347    8.4281979e-05     -0.011066353     0.0011053226    -0.0057433364   -0.00026667712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109912                1
   -0.00051382178     6.698956e-05    0.00011305767    -0.0040926049     -0.006896575     0.0021194878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109086                1
     0.0014928458    2.6046049e-05      0.013793234    -9.830248e-05     0.0049848012     0.0024615861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106590                1
   -0.00046525654    5.6621193e-05    0.00021191854     0.0013525182     -0.005116154    0.00043389961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107176                1
    0.00034283308    8.1294573e-05     0.0032894933    -0.0018262607      0.009491615    -0.0022541983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102396                1
   -0.00029395329    9.8074153e-05    -0.0030213783   -0.00029193552    -0.0065465313     0.0015646311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111839                1
     0.0011842898    2.2314471e-05      0.012063934     0.0020803306      0.005940598    -7.398276e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108657                1
     0.0014607869    5.8442409e-05     0.0073913601   -0.00049072137     0.0089448281   -0.00049850135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104917                1
     0.0002636853     1.402084e-05      0.013823708      0.002946632     0.0048506064     0.0014385964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109626                1
   -0.00062873284    3.4364486e-05       0.01398925     0.0007571145     0.0053192028     0.0020023985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105518                1
     0.0015950932    4.3360982e-05     -0.012920116    0.00026697497    -0.0087299002   -1.5086298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104975                1
    0.00088670669    6.5564109e-06     -0.013114778   -6.7254477e-05     0.0052494672     0.0016201314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111244                1
    0.00098618912    2.9914345e-05    0.00012480232   -0.00027651835    -0.0086183781    0.00057763822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107177                1
    0.00086579716    6.0097304e-05    -0.0047505214     -0.001751645    -0.0095687984      0.002302397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109087                1
     0.0014585486    8.9124049e-05     0.0021172659    -0.0058939429     0.0095016202      0.002626691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102246                1
      0.000122211    6.8933623e-05     0.0034675123     0.0065578418     0.0082658622    -0.0042982711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           100800                1
    -0.0016163421      8.67528e-05     0.0021618877    -0.0021794091    -0.0029401402     0.0041013975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109556                1
     0.0015631198    3.1793945e-05     0.0079224193    -0.0018387393     0.0061434139     0.0032017839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102860                1
   -0.00058368553    6.9818583e-05    -0.0085032694    -0.0049916869    -0.0064668916     0.0020663093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107023                1
    6.2006548e-05    5.6458503e-05    -0.0037540793    0.00072295818     -0.005898003     0.0074623083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106132                1
     -0.001092454    9.3091672e-05      0.010870491    -0.0024859358    -0.0059598535    -0.0021052524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111310                1
    0.00023238509    9.0725305e-05     0.0058440706    -0.0029888272      0.013520424    -0.0030255169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106657                1
    -0.0017319475    8.6921857e-05     0.0021563736    -0.0052582324    -0.0059456141     -0.001177936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110672                1
    -0.0010553199    2.8799963e-05    -0.0081842728     0.0028391525    -0.0079135355   -0.00015515972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102731                1
   -0.00025233554    3.4265839e-05     0.0093174791     0.0014540034     0.0063744695    0.00064989168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103795                1
     0.0010808338    3.4115219e-05     -0.012778275     2.376074e-05     -0.009189358   -0.00031099882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103740                1
    -0.0021675176    8.3331804e-05     -0.001871667    0.00016385544    -0.0030473096    -0.0019210556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107939                1
    0.00089346687    7.1004964e-05      0.013425636     0.0002578751      0.010914165    8.5624888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106960                1
   -0.00088341674      2.23937e-05    -0.0083187502     0.0016463157    -0.0094176969     -0.001397545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103936                1
   -0.00041104158    8.5185842e-05     0.0071000629    0.00076458277      0.010997267    -0.0082874699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104021                1
    -0.0018956853    4.3089036e-05    -0.0019800102     0.0004419566    -0.0097403377   -0.00012132501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108226                1
     0.0016440474    7.0374525e-05    -0.0057021948    -0.0010040944     0.0010855934     0.0004694341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            52904                1
      0.001096525    6.0374448e-05     -0.012747227     0.0013019571    -0.0070465421     0.0022124348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103741                1
   -0.00031771444     8.843789e-05     0.0069305408     0.0003964504    -0.0039553344     0.0028768363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110506                1
     0.0017085483    5.0401755e-05     -0.005086638     0.0030112527     -0.010012625   -0.00030460759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108481                1
   -0.00059518812    4.0598221e-05     -0.008713943    0.00085965649    -0.0077302912    0.00036573267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103384                1
     0.0014277896    8.9291883e-05     0.0070389407    -0.0071899882      0.011660565     0.0042385468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104722                1
     0.0014583569     3.654552e-05    -0.0054631494     0.0048904498    -0.0069057085     0.0023808484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104022                1
     0.0016707246    6.4865948e-05     -0.013004882     0.0023167673    -0.0068179509    -0.0022027746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106199                1
   -0.00026437634    3.8412472e-05    -0.0085709859   -0.00044945534    -0.0097721266    0.00023788412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106271                1
   -0.00064307591    7.5510929e-05    -0.0080918781    -0.0056395852    -0.0054042633    -0.0014844328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105970                1
    2.2997308e-05    4.7942525e-05    -0.0037904109     -0.003560107    -0.0068478514     0.0034739142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106133                1
    -0.0019784195    5.6349778e-05      0.002330641     0.0003605446     0.0070430771    0.00042811301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           100745                1
     0.0008845909    6.2003841e-05    -0.0047653858     0.0021227305    -0.0091803269   -0.00076229026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109088                1
     0.0014142441    6.9624679e-05     -0.005146936     0.0018211354     0.0042479113     0.0033435985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103440                1
     0.0015955559    6.4340493e-05     0.0070161573     0.0051010512     0.0086923158    0.00022464525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102912                1
    0.00090881257     9.784635e-05    0.00084381195    0.00036049736    -0.0009387405    0.00028858773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110425                1
   -0.00046654369    5.8850383e-05    -0.0025042498    -0.0060963696     -0.010918343    -0.0010775095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109557                1
     0.0012688844    5.2985088e-05       0.01325452    0.00048184578     0.0069518574     0.0038299635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104790                1
    -0.0010988039     3.106162e-05    -0.0062649832    -0.0013987607    -0.0098107327    -0.0032629485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106200                1
     0.0024097296    1.7528651e-05      0.011552346    6.6003653e-05     0.0058001941   -0.00014623547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109627                1
     0.0025184848      1.92509e-05      0.011855275     0.0020859316     0.0070219613   -0.00077955797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110054                1
     0.0012362711    4.9266648e-05    -0.0097214952    0.00053082145    -0.0088233091    0.00019523314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106503                1
     0.0014287229    7.4267162e-05      0.006958331    -0.0071049463       0.01030023    -0.0031008553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104723                1
   -0.00028293216    9.0393929e-05    -0.0031738377    -0.0045556887    -0.0035508627    -0.0045314049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109838                1
    -0.0003915577    9.3173519e-05    -0.0030446555    0.00023524227    -0.0047365422   -0.00014310254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111028                1
     0.0016301044    9.8312797e-05     -0.004948122     -0.006180122    -0.0018956469      0.005182561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111311                1
    0.00018804389    7.7156445e-05      0.013592606   -0.00018917452     0.0019763433     5.080291e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            86436                1
    0.00045271122    9.8120276e-05    0.00066269399    -0.0046869116   -1.9675223e-05    -0.0025937343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108375                1
   -5.1660794e-05    8.0912752e-05     0.0034888552    -0.0016754812      0.011085598   -0.00011591821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105971                1
   -0.00075434241    8.1539132e-05     0.0070511205   -0.00077543419     0.0098948097    0.00017599924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102577                1
     0.0008449048    6.2878382e-05      0.010949536   -4.4024659e-05      0.010433276   -6.8369169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106871                1
    -0.0011461371    2.1628857e-05    -0.0082907584     -0.003844036    -0.0098066665    -0.0040652044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104426                1
      0.001035325    9.5057345e-05    -0.0088299811     0.0025431525     0.0029801023    -0.0020292858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           100746                1
    -0.0002228901    5.8198959e-05     0.0043241987    -0.0030824963     0.0078356704     0.0027135182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101246                1
     0.0011961299    5.6185735e-07     -0.012922432   -0.00038351864     0.0028146084   -0.00051020266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111892                1
     0.0014968928     5.106951e-05    -0.0094012478     0.0002413098    -0.0077755926    0.00071420334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104976                1
       0.00165708    7.1096824e-06      0.011325309    0.00058028894     0.0032643292    0.00013461584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109732                1
     0.0012696566    6.5204033e-05     -0.013256021     0.0026891809    -0.0067072548    -0.0022615418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105182                1
   -0.00062838971    9.3156923e-05     0.0066663474   -0.00081976934      0.012460131    -0.0014156688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105183                1
    -0.0011246154    1.5853431e-05     -0.008019913    -0.0029764045     -0.010408594     0.0010583319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104634                1
    0.00083961344    7.3451971e-05      0.010981184   -0.00069600675      0.011727468     0.0038326776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106872                1
     0.0011465123    4.3500957e-05      0.012050232    -0.0047343853     0.0097666159     -0.002473871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108658                1
      0.001735829    1.2174425e-05      0.011576931   -0.00061971229     0.0047710328     -0.001268827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109913                1
     0.0018156456    9.4037583e-05      0.011315268    0.00065395638     -0.006392187    0.00041204406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111441                1
     0.0035603135    1.8996987e-05       0.01259558    -0.0011077158     0.0036184974    -0.0029340787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104257                1
    -0.0011137591    5.2076743e-05    -0.0084491977     -0.001795135     -0.010918237     0.0013119394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108796                1
      0.001477838    4.8906717e-05      0.013428866   -0.00036203861      0.011446469     0.0015748739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109028                1
     0.0015483574    6.4153493e-05     0.0027691831    -0.0015425242     0.0081736716     0.0011200942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103508                1
    0.00022075656    8.8470384e-05     0.0030383049   -0.00094264711    -0.0048699491    8.7206739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110631                1
    0.00065345381    9.5538213e-05    0.00050868688    -0.0017311893    -0.0050970796   -0.00098203949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111442                1
    -0.0017841267    2.1744303e-05     -0.011193643    0.00010345616    -0.0099482005   -0.00028868203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103644                1
    0.00090277602    8.9603855e-05     0.0071221511    -0.0057627065    -0.0030924547     0.0040435228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110380                1
     0.0002590506    4.6615518e-05    -0.0079210158   -2.1587372e-05    -0.0083273016   -0.00026512737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105757                1
    -0.0014131762    2.8045029e-05    -0.0067805508    7.1046234e-05     -0.012218409     0.0019511896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107661                1
   -0.00027223062    2.4237901e-05    -0.0079744793     0.0061975033     -0.013037491    -0.0001658156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107662                1
   -0.00062045496    9.3010429e-05     0.0060428982     0.0024577768      0.013032491     0.0028518387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105972                1
     0.0015356527     3.191478e-05    -0.0047905478    -0.0015201156       -0.0107463     -0.000571971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107446                1
    -0.0017444155    3.6411515e-05     0.0052995645     0.0025689495     0.0059606438    -0.0032866318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            99764                1
    -0.0006031575    8.3035142e-05    -0.0081209773      0.002655027    -0.0051720291     0.0058540371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108913                1
     0.0012428421    7.0960043e-05    0.00096455548     0.0014311537    -0.0045245895     0.0033202826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108440                1
    -0.0016671839    2.2593895e-05    -0.0086404057    -0.0020404144     -0.010706098     0.0020291158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105519                1
    -0.0015645855    5.3640102e-05     -0.011500286    -0.0034191424    -0.0070689418     0.0079996008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102397                1
     0.0014495614    1.3932072e-05     -0.013204057     0.0011588921     0.0037114806    -0.0044415388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110156                1
    -0.0011404407    8.2352191e-05    -0.0028556949    -0.0010883758    -0.0056142742   -0.00021762813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109788                1
    -0.0013407671    3.0620649e-05    -0.0089084357      0.004016804    -0.0087181944    -0.0026566803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103645                1
     0.0010319321    8.2689192e-05    0.00013661005     0.0035194051    -0.0024590096     0.0015848232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108032                1
     0.0013408847    9.5830976e-05     0.0025829037   -0.00041056189    -0.0046648998   -0.00077445927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111443                1
    -0.0014411944    1.1042331e-06     -0.012111192    -0.0037980457     -0.011117538    -0.0026682129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102732                1
     0.0012834376    1.5917562e-05     -0.013119156    -0.0017904793    -0.0097443825     0.0012788303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102015                1
      0.001339339    3.9019869e-05      0.011365891     0.0039443085     0.0061886711    -0.0013272446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104150                1
    0.00091578177     5.095479e-05      0.013853036    0.00088584947      0.010165624   -0.00029287988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108376                1
    9.5499308e-05    6.9291549e-05    -0.0034893386   -0.00037623776    -0.0052203839    -0.0053595584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107360                1
     0.0023586389    9.5089199e-05      0.014455119    0.00049815298      0.011665935    0.00012783067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105884                1
    -0.0011347504    8.1931874e-05    -0.0024289668    6.4967404e-05    -0.0071193296    0.00034625793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110316                1
    -0.0016618719    5.9496756e-06     -0.014153852    -0.0070249345     -0.011149511    -0.0032780098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103441                1
    0.00084845012    7.5388758e-05    -0.0092603546    0.00055814971    -0.0074799443    0.00049756345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109491                1
    0.00039980462    6.7903929e-05    -0.0037224246     0.0020972202    -0.0089331185    -0.0032964009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109558                1
    -0.0016024954    7.6924465e-05     -0.008357062    -0.0040012235    -0.0067320243     -0.007250845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109249                1
    -0.0012788116    5.3782744e-05     -0.010983873   -0.00049266499    -0.0097451117   -0.00022375777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108283                1
      0.000138131     6.630578e-05     0.0036428305     0.0009807758   -0.00070791086     0.0066963602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105446                1
    -0.0012846255    7.7275181e-05    -0.0081037553    -0.0025301718    -0.0078463936     0.0039347294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109914                1
    -0.0012700756    9.7517841e-05     0.0062535894     0.0037333171    -0.0062028891       0.00511081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111778                1
    -0.0010114404    4.7530055e-05    -0.0060406509     -0.001959126     -0.010253983     0.0042629554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108227                1
     0.0010783538    7.9629099e-05    -0.0091939317    -0.0034419785   -0.00081244123   -0.00073087896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            43465                1
     -0.001911425    8.9434347e-05     0.0067753065    -0.0017395319    -0.0045391568    -0.0033643299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110745                1
     0.0013679963    1.4713098e-05       0.01107677     0.0020852475     0.0065049157   -0.00098856434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110381                1
     0.0016690848    9.5289455e-05     0.0025604644    -5.293588e-05     0.0094751334    0.00022799862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           100885                1
    -0.0010520515    1.6402077e-05     -0.012473308     0.0076218992     0.0023651854   -0.00071973441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109370                1
    -0.0012840588    2.6209621e-06     -0.012388063    0.00026605357     0.0042794994     0.0015600215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111632                1
   -0.00069033296    7.0719871e-05    -0.0028815416    -0.0023116702    -0.0045963977    8.2846345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107080                1
    -0.0015543478    9.7462857e-05     0.0021241216    0.00032209462      0.010113417     0.0030351407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102398                1
    0.00086498068    8.3749073e-05    0.00079844805     0.0073715495     0.0082241101    -0.0033760224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           100484                1
     0.0011239154    2.8481629e-05      0.013504578    -0.0029725025     0.0067044171    -0.0039248643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108533                1
