%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001112061    9.4638635e-05     0.0077947644     0.0038800689    -0.0039081583   -0.00052517024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158820                1
    0.00061801734    6.1200873e-05    -0.0087334774     -0.005079437    -0.0068575656      -0.00486993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148371                1
   -0.00090004399     7.915387e-05     0.0092251794   -5.3124357e-05      0.012716679     0.0010755308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153035                1
    -0.0011186179    8.4222578e-05     0.0061803898     0.0022660776    -0.0036408661     0.0049923831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156562                1
    -0.0014048228    2.0544854e-05      -0.01074763     0.0033750266    -0.0049807336   -0.00098801043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           130303                1
    0.00020034645       9.3805e-05     0.0031626148     0.0022831867    -0.0012958779    -0.0029235776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155967                1
   -0.00019742157    4.4082342e-05    -0.0081227347   -1.6707625e-05     -0.010095345    -0.0031237598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153323                1
   -0.00023063703    8.7829852e-05     0.0059361248    -0.0042125848      0.010687008     0.0033490886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148485                1
    -0.0011380147    6.9119145e-05     0.0059848456   -0.00094779738     0.0085958727     0.0035949075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145231                1
   -0.00085826678    6.7294299e-05     0.0069166715    0.00062285369     0.0088785598     0.0010454777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146671                1
   -0.00085614441    3.6314683e-05    -0.0082756607   -0.00087853387    -0.0089378292   -0.00038861105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148846                1
   -0.00063357526    4.7287027e-05     0.0068506403    -0.0012094462     0.0070640398     0.0032511877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143495                1
     0.0019341566    9.9243684e-05      0.010449748     0.0045064064     0.0049868422      0.003661057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           129972                1
    -0.0011605973    3.3376989e-05      0.006610963    -0.0023884738     0.0061903461    -0.0053224578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143332                1
   -0.00092507555    4.5047749e-05     -0.008442645    -0.0020975294    -0.0090364665     0.0023645691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151592                1
   -0.00065105915      1.12952e-05    -0.0091478201     0.0017327071     -0.012047909    0.00022399914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150564                1
    -0.0017279547    8.0027145e-05     0.0016210526    -0.0011536636     0.0068651047    0.00038574537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           139737                1
    -0.0008519754    8.4864616e-05     -0.003862022     0.0035823027    -0.0039437921    -0.0012871543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153241                1
     0.0021724477    5.3193162e-06     -0.012291477   -0.00022736378    -0.0058179228    0.00050414499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           131527                1
    -0.0017097631    5.7512752e-05    -0.0067039928     0.0031144947    -0.0062169335     0.0011321543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147316                1
     0.0010849825    6.7242938e-05      0.011527335     0.0049216384      0.010509664     0.0012842035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151946                1
   -0.00048963033    4.3970416e-05     -0.007533825      0.002181161     -0.006988225    -3.782105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145352                1
     0.0018210745    5.5852248e-05      0.010453277     0.0010585524     0.0085600037    -0.0011124404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149998                1
     0.0014153774     8.762801e-05     0.0075856531     0.0030991789    -0.0038230303    -0.0064101596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157378                1
    -0.0012765573    4.0918835e-06    -0.0084218271     0.0032659962     0.0034109226    6.7661458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159012                1
    -0.0014385743    9.6533542e-05     0.0056100488    -0.0032722051    -0.0025851876     -0.010044909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158821                1
    -0.0011173723    8.6731074e-05     0.0060547865    0.00096445635    -0.0039952514    -0.0027993114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157199                1
   -0.00020021763    6.8054476e-05      0.004188857   -0.00018377343    -0.0053537567     0.0029487454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155214                1
   -0.00082749681    4.8190337e-05    -0.0082785431     0.0015530461    -0.0079317084   -0.00063580996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148847                1
    -0.0020848115    1.3927192e-05       -0.0116545      0.002792656      -0.01039464    0.00064079376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147557                1
     0.0011640687    5.7351961e-05      0.011652483     0.0030644417     0.0095451847     0.0010973047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152312                1
     0.0017588508    2.4787118e-05    -0.0096910875    -0.0017674556      -0.01011818    -0.0008509187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149196                1
     0.0013857554    4.6497415e-05     0.0070578293     0.0013828437     0.0070924889   -1.4905029e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144262                1
    0.00066967716    4.0363306e-05      0.011598749    -0.0002247962     0.0085714487   -0.00015322769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154273                1
    0.00052910257    1.0770344e-05    -0.0084949266     0.0016128329     0.0079458049     -0.002366693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158822                1
   -9.0327131e-07    9.3783696e-05     0.0071536731    8.8628156e-05    -0.0055285064   -1.5811693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159013                1
     0.0012464601    8.6026834e-05      0.011206473     0.0015608321      0.011495927   -0.00025484877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150199                1
    0.00018465231    4.9711951e-05     -0.003740747     0.0014870098    -0.0055678785   -0.00036050967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147673                1
    0.00024412165    7.6554054e-05     0.0034630492      0.010578313    -0.0041991812    -0.0013677964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155347                1
     0.0022713577    2.6631869e-05    -0.0080304025   -0.00025771721     -0.011718324    0.00029370404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152866                1
    0.00040033899     9.116342e-05    -0.0042781355     0.0012330199     0.0039822184   -0.00019491532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           136529                1
    0.00037546994    4.1931758e-05      0.013899839    -0.0008716794     0.0097515024     0.0061856713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155215                1
   -0.00060903328    6.8633119e-05    -0.0029921094     0.0050157728     -0.009708276   -0.00027821341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156563                1
     0.0015786876    8.5609041e-05     0.0056654797    -0.0016664818     -0.007055785    -0.0022638137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158120                1
     0.0022675735    8.6133645e-05      0.010594355     0.0018333659      0.011154866     0.0013053468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149771                1
    0.00036150875    5.7688547e-05      0.013616323      0.005361917     0.0081785219    -0.0011660615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149999                1
    -0.0010912224     4.971508e-05    -0.0087626837    0.00023165702    -0.0078450227    6.8167399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148708                1
     0.0006691438    9.8914556e-05     0.0077238721    -0.0073962649       0.01131052     0.0044090166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146760                1
     0.0015882559     9.107832e-05    -0.0056758504   -0.00099030579    4.4090975e-06    0.00046902386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18            52904                1
    -0.0010378655    1.4757507e-06    -0.0061309133     0.0039779283     0.0074151498     0.0017509864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159927                1
     -0.002439661    9.4652081e-05     -0.001243846      0.003987845    -0.0056553893     0.0070996839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159110                1
    -0.0014585549     1.260164e-05     -0.008896037   -0.00047604879     0.0047821836     0.0039797272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157814                1
     0.0015717116    5.1399034e-06     -0.012996062    0.00096396846    -0.0095858183    -0.0010857865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143189                1
   -0.00079026702    6.8417765e-05    -0.0028472061    -0.0031788803    -0.0073602744     0.0015288898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155226                1
   -6.8089656e-05    9.4419105e-05      0.013865766     0.0011988141      0.011830526    -0.0020943489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150444                1
     0.0011852424     4.335698e-05     -0.013260326     0.0012647925    -0.0073258113    -0.0023181951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           142543                1
    -0.0018887317    7.9161138e-05     0.0022138979   -0.00061112078    -0.0054175947       0.00215333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156320                1
   -0.00085995515    8.5195119e-05    -0.0056458148   -0.00091644685    -0.0063786982     0.0034366834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157379                1
   -7.2083596e-05    8.9301509e-05      0.014002419     0.0022902223     0.0033601462    -0.0022146727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           132635                1
   -8.7058164e-05    9.4021008e-05     0.0041251304    -0.0017658547   -0.00099265378    -0.0017800849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155968                1
    0.00080203736    2.6849651e-05      0.011826574    0.00017141865     0.0050190678   -0.00097226416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145071                1
     0.0018787981    1.2453258e-05     -0.012327828   -0.00073323934     -0.011600919    0.00017652934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150693                1
    5.9825274e-05    7.1179289e-05      0.012400517     0.0019503366     0.0084527256    0.00061322399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146673                1
     0.0015423986    1.8925553e-05    -0.0052372511    -0.0006439556     -0.010927889     0.0019588873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151345                1
    0.00049091119    8.0946862e-05    0.00016620547     0.0062550562    -0.0025317392     0.0033911522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152505                1
   -0.00037972737    8.3050443e-05     0.0090921596     0.0029088135      0.011085499   -0.00068338722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149530                1
    -0.0010389802     1.434136e-05    -0.0083671063     0.0029342654     -0.010968727     0.0034553641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149197                1
   -0.00074435555     2.312017e-05    -0.0086167529    -0.0001778642     -0.011519163     0.0001088258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151776                1
      0.001872981    4.9219452e-05      0.011729008    -0.0020015403      0.007161201    0.00030740679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147674                1
    -0.0015860095    5.9561378e-05     0.0018865281     0.0025511731    -0.0054686121    -0.0053556962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153776                1
    -0.0010969439    3.6425296e-05    -0.0081822723   -0.00033043887     -0.011393191    0.00027410849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153697                1
     0.0017325595    7.9348327e-05    -0.0047331587      0.004806953    -0.0048894715     0.0047337445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153412                1
     0.0017465415    8.3774066e-05     0.0025149246     0.0044150013    -0.0026040175    -0.0028494303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154832                1
     0.0002549765    3.2589374e-05    -0.0037167631    0.00010098777    -0.0088534541     0.0020603547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151138                1
   -0.00072462083     7.435523e-05    -0.0083155418     -0.004969391     -0.006322599   -0.00025354297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154274                1
    7.5343902e-05    6.4342828e-05      0.013257819   -0.00025284549    0.00021933767     0.0019956713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146865                1
   -0.00067979831    9.2067421e-05     0.0091310171     0.0047820648     -0.013222367   -0.00063355191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159514                1
     0.0020081366    6.9524613e-05    -0.0076457057     0.0023021854    -0.0058915359     0.0017187609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149421                1
    0.00060529972    7.5840485e-06    -0.0089341504    0.00022906587     0.0060154321    3.1973275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158931                1
      0.002189368    5.5124008e-05      0.012023901      0.003831353     0.0089532677     0.0024574513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151947                1
    0.00055630121    2.7168848e-05    -0.0041360408    -0.0017640184     -0.012500884    -0.0001726584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153963                1
      0.001229416    5.1652129e-05      0.011223028   -4.7797683e-05     0.0082465801     0.0013003149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150200                1
    -0.0015238193    7.1108661e-07     -0.013585594    -0.0023823956    0.00023409468     0.0032367562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158419                1
    0.00046149021     5.401535e-06    -0.0038910992    0.00015237747    -0.0091916388    0.00033751738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147792                1
   -0.00063177949    1.0226731e-05    -0.0079603698     0.0013558774     -0.010863925   -7.2903713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148373                1
     0.0018104466    3.6969228e-05    -0.0054374463     0.0027211362    -0.0090793651     0.0019009945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151346                1
   -0.00023110774    9.8963828e-05     0.0027884825     0.0031627771     0.0096361609    -0.0029538414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145746                1
   -0.00011011809    7.2552153e-05     0.0043565659    -0.0019235455    -0.0062020682    -0.0038556387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156145                1
    -0.0014687972    1.6202324e-05     -0.012016397    -0.0002405961    -0.0092450269   -0.00076723454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           143995                1
     0.0013814328    8.3717401e-05      0.013437188      -0.00199041    -0.0050978181     0.0016141873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157458                1
    -0.0013764835    1.0189451e-06    -0.0088519249     0.0048622643     -0.013358714     0.0014743041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151139                1
     -0.001296103    3.2649637e-05    -0.0065392125    -0.0021959168    -0.0099624423     0.0030923025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151469                1
   -0.00058892299    8.1839411e-05     0.0095754936     -0.002565145      0.011023094    -0.0030376262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149662                1
   -0.00047998774    6.6075401e-05    -0.0074830819    0.00074724975     -0.007979787     0.0004924651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154833                1
   -7.2632297e-06    5.9456226e-05      0.013805412     0.0010994325     0.0075245304    -0.0020125743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148179                1
     0.0014309795    9.7393877e-06     -0.012645595   -0.00016262449     0.0028280648   -0.00044922071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157291                1
     0.0011756734    9.3848554e-05      0.013241674   -0.00047354068      0.003869232    -0.0048269546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           132418                1
     0.0015803983    9.7559452e-05     0.0056702066   -0.00080163486    -0.0010201283    0.00012444111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158121                1
    0.00015796506    4.5027333e-05      0.013636488     0.0056736944      0.010925508   -0.00086524227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155536                1
    0.00039076275    7.3527197e-05    0.00051695405      0.003950133     0.0061026821    -0.0026252007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           138677                1
    -0.0011209685    4.2855747e-05     -0.010854986    0.00057787943    -0.0072303675   -5.2255851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           142918                1
   -0.00099798013    1.2347336e-05     -0.008859246     0.0018616444     0.0084693171   -0.00084946805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158704                1
    -0.0021473912    5.0149563e-05    -0.0013735297   -0.00071657758     0.0038924997    0.00026866776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149105                1
   -0.00037043731    8.3347099e-05     0.0092836376     0.0043265428     -0.005411956    -0.0043416712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157459                1
     -0.002539275    6.2496503e-05    -0.0014259148   -0.00017793041    -0.0045604995    -0.0012618053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151032                1
    -0.0012586516    4.7895508e-05     0.0067364099    0.00052401907     0.0086006382    9.6618773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153698                1
    0.00050538091    9.2205679e-05     0.0010650662   -0.00084523048    -0.0024014032    -0.0041239271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156321                1
     0.0011570536    6.0873095e-05      0.011492679    -0.0045682271     0.0086484058    0.00081638596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148972                1
   -0.00088891713    5.4636461e-05     -0.008336816     0.0030104485    -0.0067142183     0.0056870277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145827                1
    -0.0018649285    8.3869316e-05     0.0014983922    3.9355573e-06    -0.0052603199    0.00028112938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156944                1
     0.0012261875    3.6281628e-05      0.013814701   -0.00089392357     0.0069009708    -0.0018747093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152679                1
     0.0016169569    8.2845916e-05    -0.0051517258    -0.0041012848    -0.0050065895    -0.0006132712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155227                1
    -0.0010905034    1.4793182e-05    -0.0080989609     0.0014902225     -0.009999848    -0.0011879468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147208                1
     0.0016680334    1.7207052e-05     -0.013245472    -0.0065221144     0.0034685137     0.0087454161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156230                1
    -0.0016825882    7.7752033e-05    -0.0069148634    0.00095435418    -0.0054427925    -0.0060794028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153036                1
    -0.0012761857    5.8870806e-05    -0.0027524373    0.00099192362    -0.0069945208     0.0015276513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153324                1
     0.0014333415    9.0195193e-05     0.0025343818     -0.005359414    -0.0041154502     0.0019341025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157640                1
     0.0011769895    3.6663787e-05     -0.013103381    0.00017197222     -0.007688263     0.0013102066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           142546                1
    0.00026961227    9.1632064e-05    0.00051526749   -2.1521892e-05    -0.0050451993    4.0324821e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158316                1
     0.0008146647    8.4663516e-05     0.0023075433    -0.0021263368    -0.0098410286     0.0024419965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158513                1
      0.001410631    2.4000483e-06     -0.013109718    0.00022261328     0.0017017908    -0.0026838926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158823                1
    0.00074287888    4.4238976e-05      0.011560399    -0.0048466162     0.0061033173     0.0058359043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144558                1
     0.0016707341    5.3939557e-06     -0.013625131    -0.0030001542     0.0015557808    -0.0029008063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157380                1
    -0.0014915609    9.4318581e-05      0.010744145    -0.0080018891       0.01294704    -0.0012864968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151237                1
      0.001772952    2.0721391e-06     -0.012662547     0.0039810841     0.0069508324     0.0022147594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159823                1
    -0.0016073696    9.2114722e-05     0.0020916234     0.0027791087     0.0089900158    -0.0024818366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147071                1
      0.001333648    6.5798026e-06    -0.0089460928     0.0027857514     -0.011707129   -0.00023532262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149198                1
    0.00098154286    1.0104752e-05     -0.013097087    0.00023876983     0.0057663536    -0.0004256558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158420                1
     0.0015935062    3.7350419e-05     -0.004855074    0.00025888745     -0.010516204    -0.0010120339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153413                1
   -0.00090949581    9.6878051e-05     0.0065795388   -0.00064499461    0.00074685336    -0.0053484999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155137                1
       0.00178028     8.238072e-05     0.0053297812   -0.00067313068     -0.003277886   -0.00091483316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155897                1
    0.00088608771    9.6323645e-05    -0.0092347115    -0.0034332888    -0.0018126771   -0.00072997151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18            43465                1
     0.0012394118    5.3223761e-05    -0.0049044187   -0.00016463001    -0.0064802831     0.0026540286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149321                1
    -0.0010102264    4.5657314e-05    -0.0083339885     -0.006755732    -0.0085606854    -0.0023277306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150325                1
    0.00025669704    8.2145103e-05    -0.0038911037   -2.2308888e-05    -0.0041325171     0.0005205996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152390                1
   -3.3897762e-05    9.7031974e-05     0.0032843039    0.00027302231    -0.0075199706   -0.00039184658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159736                1
     0.0017504011    5.3444692e-05     0.0072018993    -0.0028676435     0.0083674314     0.0045784269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151140                1
     -0.002766158    7.4723248e-05    -0.0019829464   -0.00027888748    -0.0063954657     0.0016051367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155680                1
    -0.0017191749    7.6819946e-05     0.0018192817     0.0048596198    -0.0045564626     0.0016315982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155275                1
    0.00096357847    5.7305184e-05    -0.0094983829    3.5338748e-05    -0.0071307439    3.3265122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147451                1
    -0.0018045183    9.5249292e-05     0.0021523808   -0.00096714497     -0.006936979     0.0029710103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159432                1
     0.0016882892    9.7586271e-05    -0.0094903866    -0.0044728401      0.001515414    -0.0025712952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           139933                1
    -0.0002425953    5.3325759e-05      0.014213506    -0.0004116256     0.0081363516     0.0015002422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151347                1
   -0.00094759819    9.6769567e-05     0.0018580373    -0.0073077036   -0.00067364634    -0.0055761379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155059                1
    -0.0014029436    2.3416052e-05     -0.012602746    -0.0029172257     0.0040631611    -0.0020632069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155824                1
    0.00060901645    9.9242854e-05     0.0059838509    -0.0022239741    -0.0038157774    0.00043834839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159928                1
   -0.00093419955    8.1941609e-05     0.0066531212   -0.00035367737     0.0030186612   -0.00041351482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144899                1
    -0.0011155136    2.9508117e-05    -0.0089133289     -0.002100338    -0.0079565747     0.0029045593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144192                1
      0.000121084    7.8615914e-05       0.01335344    0.00036503363      0.011770668    5.9707196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152313                1
     -0.000632009    5.6652552e-05      0.009284799     0.0017873646      0.008417544    -0.0033178828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148028                1
    -0.0015800518    8.8580928e-05     0.0065469854    -0.0014749585    -0.0039957701   -0.00027215332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157562                1
     0.0012363495    6.6886123e-06    -0.0057776966    -0.0014198446    -0.0037969544      0.001269318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           134140                1
      0.001597113     1.581007e-05     0.0071096113     0.0013484192     0.0018154085   -0.00038629619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           106272                1
     1.826166e-05    7.5091259e-05     0.0031733341     0.0022007427    -0.0039437492    -0.0029173656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154893                1
   -0.00070446025    9.5797695e-05     0.0092087183     0.0011769093    0.00074879086    -0.0047959015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155597                1
   -3.8056191e-05    6.3703905e-05    -0.0032450578     0.0033267569    -0.0055256477    -0.0022156073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151238                1
