%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012370255    9.2060087e-05     -0.012999265    -0.0026501049     0.0033991388    -0.0076536555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            65954                1
     0.0011781345    1.6490378e-05     0.0075350483    -0.0025540695    -0.0044932947   -0.00085107767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71289                1
     0.0014806509     7.564234e-05     0.0080585973     -0.004319441     0.0097847264     0.0010562114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72738                1
    -0.0016955374    5.7234141e-05     0.0018049299     0.0023680425     0.0075486689     0.0052306773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70508                1
    -0.0011689231    8.9256901e-05    -0.0084368177    -0.0012503987    -0.0071808235      0.004862491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76948                1
    -0.0018317283    3.9899449e-05     -0.011110831   -0.00010940461    -0.0081457989    0.00016252139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72823                1
     0.0014785533    5.7386769e-05     0.0077108913     -0.003861401      0.009698513    0.00044131908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73864                1
    -0.0010470285    8.3908366e-05     -0.014000383     0.0030220689     0.0025191908    -0.0028343182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            66011                1
     0.0016456645    9.1062662e-05    -0.0092102122     -0.001585946     -0.003943488      0.001589704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76400                1
    -0.0019608219    6.6756802e-05     0.0028532511     0.0020703187     0.0090322355    0.00079375168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71728                1
     0.0011951565    5.5420805e-05      -0.01306561    -0.0020254997     -0.010451054     0.0025369939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75128                1
   -0.00059337419    9.4796371e-05    -0.0085829226    -0.0013935949    -0.0024127124     0.0045438502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76217                1
    -0.0014588926    3.0503641e-05      0.002240889   -0.00048189223     0.0077119078    0.00033097068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75129                1
    0.00096925069    9.4725867e-05     0.0022342943    0.00011407096       0.01420129    0.00025959683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73368                1
     0.0016492064    9.7163953e-05     0.0061820545   -0.00054520788       0.01136699     0.0018118334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72100                1
    0.00010635747    2.4158985e-06      0.013907142   -0.00060583453   -0.00038024233    -0.0070303758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73369                1
     0.0014607452    2.3082128e-05     0.0058586863    0.00014182612      0.006116813    8.3787505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74898                1
    -0.0011396814    8.9648573e-05    -0.0081557799     0.0057311486    -0.0073273783   -0.00026069485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76974                1
    -0.0017499531    8.1742408e-05       -0.0113351    -0.0017353513    -0.0065134279   -0.00061999162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76073                1
    0.00028877857     2.612575e-05      0.013917873     0.0020554797    -0.0085554114     0.0020615237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72628                1
    -0.0014150834    1.5590362e-05      0.010990253    -0.0014570541     0.0021468585     -0.002649599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72739                1
    -0.0014804059    8.9382207e-05    -0.0068156337     0.0025423905    -0.0039898041    0.00078721659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76289                1
    -0.0017254073    7.5802069e-05     -0.012491351    0.00035272224    -0.0089676632    -8.890075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76218                1
    -0.0015388485    8.1673643e-06      0.011289454     0.0014231141     0.0050024688     0.0014984261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76839                1
    0.00059420336    3.7109578e-05     -0.003374537    -0.0021255584     0.0058269543   -0.00073046295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67690                1
     0.0016515312    8.9246343e-05    -0.0094869537     0.0049276478    -0.0042315866     0.0020245386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76168                1
     0.0014217922    7.0694543e-05    -0.0086754747    -0.0014264084    -0.0052978145    -0.0036559226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74225                1
    -0.0018005942    6.5691573e-05     0.0019912485    -0.0004710943     0.0095683429    -0.0016045113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72273                1
   -0.00028554769    2.3308312e-05     0.0096947802   -0.00066107308     0.0082706036    -0.0010486018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76169                1
     0.0013392457    3.6027792e-05      0.011451031    0.00016023921     0.0065278234   -0.00034686824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74542                1
    -0.0014790263    5.0991959e-05     0.0018474527   -0.00047049308      0.010144777   -0.00014223297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74412                1
   -0.00072221254     8.771295e-05    -0.0087975012    -0.0031117853     0.0063698143    -0.0058638146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69770                1
    -0.0006592258    5.9940648e-05    6.6616019e-05    -0.0085343141     0.0090140635    0.00048605338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72274                1
     0.0010709853    1.4207988e-05      0.013423317   -0.00014203065    -0.0081294402   -0.00095755776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70882                1
    -0.0015392679    4.9181581e-05     0.0052573252   -0.00013220351     0.0090996083    0.00063271634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73865                1
   -0.00040695904    7.6976918e-05    0.00033041203    -0.0033804867    -0.0079261707    -0.0022328938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76452                1
     0.0011298917    9.2741582e-05     0.0027121308     0.0013127601     -0.003499887    -0.0004759788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76840                1
      0.002451784    1.6022472e-05      0.011781352    -0.0021760487     0.0054615997     0.0028185046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76119                1
     0.0019190299    7.9250865e-05    -0.0017968849     0.0033397707     0.0098412968   -0.00065715803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71764                1
     0.0015826143    8.0597616e-05    -0.0056174588    -0.0038856079    -0.0065312018      0.002712565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76219                1
    -0.0013548046    1.0284282e-05      0.010899459    6.7939727e-05     0.0033274028   -5.1282794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75660                1
    -0.0017991328    8.3900246e-05     -0.011512949    -0.0016016304     0.0043719504    0.00064573571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70370                1
    -0.0017350442    6.6938854e-05     -0.012273114   -0.00070445734     -0.004470095      0.001209938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71370                1
    -0.0011083796    8.2482904e-05    -0.0078397356   -0.00045376318    -0.0041211075   -0.00057081616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75130                1
    0.00041923512    9.7721881e-05    -0.0038968467     0.0022861881    -0.0012111579      0.001653193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76808                1
    -0.0004772383     3.283333e-05     0.0093424246    -0.0066743502     0.0071203085    -0.0012605485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74793                1
     0.0013755028    5.4047494e-05     -0.012855773     0.0027406274    -0.0082490742    -0.0023275609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73717                1
    -0.0010236052    8.7233151e-05    -0.0086025493    -0.0020728586    -0.0030297942     0.0021931811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74573                1
   -0.00073972991    5.2503448e-05     0.0071109324   -0.00059085543     0.0082079936    0.00051301502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73118                1
    0.00094584218    5.0484035e-05     0.0023633889     0.0017909984     0.0072980616      0.001804917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70830                1
   -0.00016006207    5.2674863e-05    0.00011231287   -9.3465642e-05     0.0079304455     -0.001390714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71162                1
     0.0012675439    3.9265965e-06      0.011152606    0.00080999197     0.0026396089     0.0027388888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76841                1
    -0.0012659221     3.838971e-05     -0.012386496      0.003440731     -0.010084181     0.0014392569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73670                1
    0.00089980307    1.6066351e-05      0.011641387      0.003459991     0.0052822032    -0.0019167842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76042                1
     0.0016007923    9.2101458e-05      -0.01339149     0.0027250759     0.0034072159    0.00024571869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            68590                1
   -0.00081711391     7.022162e-05    -0.0037307586    -0.0041216258     0.0083273314    -0.0041219518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71290                1
     0.0012750938     8.776952e-05    -0.0090630408     0.0034857392    -0.0023710628    -0.0047083306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73241                1
    -0.0014384607    8.0010366e-05     -0.011183038    -0.0054544839    -0.0051940903     -0.001335226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74899                1
    -0.0015675317    1.5247339e-05     0.0060346695   -0.00032852066     0.0046442375     0.0063085519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74828                1
    -0.0015280278    1.6810218e-05     0.0068867188     0.0053680143     0.0042737131   -0.00013591113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73284                1
     0.0013027184    6.7207434e-06      0.013790064   -0.00078192243     0.0076547866    0.00079184148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77231                1
    2.1109054e-05    4.0577674e-05     0.0037318363    0.00020159653     0.0063611949     0.0010147946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70953                1
   -0.00014412364    9.3590897e-05     0.0028887808      0.001125059      0.012146653    9.5868447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72200                1
     0.0015461062    7.4015625e-05    -0.0091675837    -0.0015696671    -0.0076458049    -0.0050112577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75830                1
     0.0012006772     4.533687e-05     -0.010276282    -0.0026080026    -0.0099686589    -0.0025943122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74413                1
     0.0016812942    7.0061935e-05     0.0073874197    0.00087051385      0.011364534    0.00025484827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73830                1
   -0.00054765976    2.4656249e-05     -0.003309228      0.000610127     0.0047518616    -0.0035653347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74181                1
    3.6771118e-05     1.342175e-05       0.01373214     -0.001935705     0.0066794218    -0.0010413502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76711                1
    -0.0019240215    6.9069589e-05     -0.011496003     -0.001934372    -0.0062112417    -0.0036280151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74050                1
    -0.0010377674    6.2951127e-05    -0.0080259861     0.0049819606    -0.0063972245    -0.0037613418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74342                1
    0.00041977118    7.2686926e-05     -0.003592151    -0.0024498699     0.0087905712     0.0034825662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71765                1
   -0.00020586693    1.5184082e-05      0.013941767   -0.00093857921     0.0087029636       0.00592084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76842                1
   -0.00061023654    9.4726151e-05    -0.0032189591     0.0011165221    -0.0076060747    -0.0033825373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77311                1
     0.0021975986    2.3441942e-05     0.0075869672    0.00069243065     0.0058743679    0.00099565147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74900                1
      0.001684315    8.5748834e-05     0.0061311242      0.002621768       0.01035444    -0.0027834608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72101                1
    0.00029910382    8.4943407e-05    -0.0035440999   -0.00060482288    -0.0084164198    0.00062204862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76843                1
    0.00052959821    5.8184283e-05    -0.0037169519   -0.00090858387     0.0076643792    -0.0016890405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72201                1
     0.0011457433    2.7240489e-05      0.011240007     0.0033580118     0.0095394235    0.00023741976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76220                1
    8.6375119e-05    4.8748745e-05      0.013903338   -0.00051563262    -0.0014308618   -0.00043862872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67063                1
     0.0014329865    2.5523819e-05     -0.013039106    -0.0035484161      -0.01057711    -0.0009676909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72926                1
   -0.00064714788    5.6163928e-05    -0.0081090964     -0.002830382    -0.0088552674    0.00070640404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74946                1
   -0.00081288378    8.0733196e-05    -0.0033841173    1.5532714e-06    -0.0023225509   -5.1367329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74628                1
    0.00086654641    8.2839491e-05     -0.013291325    0.00056324922    -0.0083870199    2.8872206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76627                1
    -0.0002615921    4.2914976e-06     0.0029190362    -0.0010513241    -0.0014886478     -0.003076982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            65280                1
     0.0018250502    8.5289801e-05    -0.0059085521     0.0017826409    -0.0069886665    0.00061925361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76681                1
    -0.0018365497    7.3463998e-05     -0.011146404   -0.00062413159    -0.0045893411    -0.0036241901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72824                1
   -0.00074399658    4.7927635e-05     0.0057935384    -0.0016572556     0.0084886393     0.0034789902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73529                1
    -0.0012712179    5.7426769e-05     -0.010876558   -0.00087839243    -0.0080821672     0.0008794883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74293                1
    -0.0010977344      7.72696e-05     0.0062902425    -0.0007095905      0.012997478     0.0030149443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73952                1
   -0.00068048364    7.3516712e-05    -0.0076346174   -0.00021342568     -0.004113866    0.00098724605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73927                1
    0.00053863763    7.6152144e-05    -0.0037484544    -0.0014094213     0.0082083652     0.0019303235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69467                1
     -0.001194293    6.4806176e-05     0.0062212362   -9.0123634e-05      0.012222293    0.00094163045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74414                1
     0.0016940178    8.0035556e-05    -0.0029126981     0.0010979453    -0.0039172084      0.000801861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75503                1
    -0.0016341541    1.0390015e-05     0.0021538076     0.0019892312   -0.00092865207     0.0027893893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            64762                1
    0.00011534902    9.7173863e-05    -0.0042806496    -0.0045178975    -0.0041144025     0.0050695771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77312                1
    0.00051908678     7.791019e-05    0.00026648288    -0.0031039205     0.0096855043     0.0010379906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71099                1
     0.0014216994    6.5546563e-05     0.0031091806     0.0020564611      0.010290972       0.00122546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72993                1
     -0.001899087    5.1659899e-05     -0.002178431    0.00067658664     0.0083450228    -0.0036614006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73612                1
    0.00055351574    2.9408038e-05     0.0059734178    -0.0010668448     0.0058120708     0.0059543308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72785                1
    -6.430447e-05    2.5550866e-05     0.0098197237   -0.00020408262       0.00547496      0.005928847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74574                1
   -0.00092507398    9.6056894e-05    -0.0083295936     0.0012189868     0.0069934181     0.0081550851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            68999                1
    -0.0021304574     1.105559e-05     0.0022459016   -0.00014002436     0.0040510497   -0.00059234351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75705                1
    -0.0017879121    4.7495116e-05     0.0021787696    -0.0034025861     0.0069771833    -0.0038121543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70746                1
      0.001539534    8.6260741e-05    -0.0055092676     0.0031015163   -0.00041460173    -0.0040335702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72741                1
    -0.0012265671    5.6353641e-05      -0.01279192    -0.0032302649     0.0024196182   -0.00024092286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71872                1
     0.0019164511    3.0579027e-05      0.011999123    -0.0011964883    -0.0029962042   -0.00081913511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            44170                1
    -0.0010240606    3.1385513e-05     0.0062621585    0.00095379283     0.0069261789     0.0014522137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74294                1
   -0.00074086996    4.8226273e-05     0.0093362909    -0.0076629776      0.007732085     0.0011835186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73718                1
    0.00049153366    2.0255089e-05     -0.013393828    0.00013747043     -0.012347086     0.0017137737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73530                1
   -0.00068870338    9.5686068e-05    -0.0086054662     0.0033233471    -0.0018508708    -0.0010238939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75448                1
     0.0010664208    8.6600179e-05    -0.0067002848     0.0054058162    -0.0047732689     0.0044543794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76221                1
     -0.001752443    4.8542024e-05     -0.014144381    0.00073310523    -0.0087402435    -0.0016645708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73370                1
   -0.00074470387    1.3456576e-05     0.0065329503     0.0020943184     0.0057518296    9.5899166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76333                1
     0.0024508021    2.1287166e-05      0.011754333    -0.0024771374     0.0070792018     -0.005451146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76120                1
    0.00047395405     2.291244e-05      0.013939924     0.0081253359     0.0039338591     -0.001249916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74794                1
   -0.00088312908    9.0875219e-05    -0.0083941929     0.0048799324     -0.001848584     0.0045586424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73531                1
     0.0010505649    8.9248628e-05     -0.013198437      -0.00101434    -0.0036148622    0.00094341463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72245                1
     0.0014444583    4.1369487e-05      0.011686535      0.001361338      0.007647309     0.0012657224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74703                1
    -0.0009369388    8.2760344e-05    -0.0081887674     0.0010177703    -0.0039897137    -0.0010414599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74947                1
    -7.807283e-05    3.4667988e-05     0.0067411154     0.0049791872      0.007052382     0.0011706857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73953                1
    -0.0015526642    3.7448608e-05     -0.014135184    0.00071432214     -0.012477002    -0.0020740684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74629                1
     0.0013150983    4.7659629e-05     0.0031051945    -0.0096482383     0.0083396602    0.00078362634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72994                1
     0.0011196113    3.7393751e-05    -0.0091278786    0.00055339577    -0.0080663385    -0.0011970607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73158                1
    -0.0018283059     9.262572e-05     -0.013977002      0.006697122    -0.0034128621    0.00058623566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76074                1
     0.0013877662    1.4503427e-05      0.011445276    0.00033301039     0.0021635725     -0.001061197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73243                1
    -0.0017178967    7.3012139e-05     0.0021475058   -0.00071176188      0.011681106     0.0048331935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73487                1
   -0.00024724845    3.4401968e-05    -0.0089007569     0.0044283634      0.001192234    -0.0036114424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            47764                1
   -0.00023753814    6.4950254e-05     0.0033337683    0.00012795652     0.0082998974    0.00011207409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71056                1
     0.0016368796    4.7797217e-05    -0.0053191246    0.00053384108     0.0057822908    -0.0035425327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67800                1
   -9.9676596e-05    2.2458489e-05     0.0095595894    -0.0034758444     0.0053254487     0.0012132574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74829                1
     0.0012930904     3.898123e-05    -0.0090646707     0.0040947264    -0.0083256727    -0.0012608292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73418                1
    0.00097746344    9.9528341e-05    -0.0063227718    0.00069035747    -0.0010271023     0.0024595452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77388                1
    -0.0015268849    6.9745707e-05     0.0023670255     0.0018206789     0.0096145766    0.00043767324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71907                1
     0.0014401084    4.3380158e-05      0.011683656    0.00062890345     0.0079865558    0.00078131579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74704                1
     0.0016044168    2.5389772e-05       0.01120165    -0.0011588311    -0.0060039209    0.00057178212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70985                1
   -0.00069986744    2.4518329e-06       0.00558089    -0.0045036301    -0.0030321889   -0.00023220202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            65789                1
     0.0022051113    7.4595187e-06      0.014507045    3.5154364e-05     0.0054836804    0.00014672856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77019                1
     0.0011246909    8.6915352e-05     0.0023340494     0.0019720662      0.011054226     0.0044606468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71837                1
   -1.3668106e-05    1.2211643e-05      0.013703243    -0.0022712217     0.0027271837     0.0019866019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75348                1
    -0.0017892512    9.8000819e-05     0.0018526937     0.0032829032    -0.0066769742     0.0042491928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77481                1
    -0.0017933038    2.4378967e-06     0.0055875992    0.00067228777      0.004291845     -0.003462774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77348                1
    -0.0019816007    6.8246343e-05    -0.0020685887     0.0016686511     0.0096384715     0.0028432182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72870                1
      0.001017176    9.3199815e-05      -0.01311107    0.00022816863    -0.0038319062    -0.0010866069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76628                1
   -0.00044524099    5.8467718e-05    -0.0083595924     0.0037531923    -0.0085114054    -0.0019296719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74948                1
    -0.0016853181    2.5467361e-05     -0.012303069      0.003102934    -0.0076600513     -0.001077984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71371                1
     0.0010810203     1.733395e-05      0.013716054    -0.0018447075     0.0039761509     0.0023252394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75449                1
    -0.0013871895    1.0883266e-05      0.010889353   -0.00033091605     0.0032372505    -0.0014234241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75403                1
    0.00062116305    6.8021713e-05    -0.0051480178    -0.0028829295     0.0047307909    -0.0053425636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            62951                1
    -0.0013546434    8.2964296e-05     0.0018431317     0.0018198614    -0.0075692707    -0.0036184776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76712                1
    0.00086484232    8.8899957e-05    -0.0062343515    4.8423408e-06    -0.0053787921      0.001072792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76682                1
     0.0020884972    8.0112368e-05      0.012117134    -0.0033765952     0.0087312562    0.00063206744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72927                1
   -0.00090580166    7.2993047e-05    -0.0086180838   -0.00078260672     -0.009520472    -0.0024831945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76222                1
     0.0013565402    6.6263776e-05     0.0025787763    0.00078731921        0.0100836     0.0023093324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72694                1
    -0.0011779451    2.5791658e-05     0.0062311119     0.0024495951     0.0061559635     0.0024672304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74415                1
    -0.0011583127    9.0247355e-05    -0.0082731107    0.00092691137    -0.0059033935     0.0019243391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76844                1
     0.0012700391    4.5393303e-06     -0.013276379     0.0035204231    -0.0034870207     0.0039650039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            64104                1
