%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010126528    6.8667825e-05      0.013463077    -0.0019136091    -0.0066755624     0.0058461223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118684                1
   -6.7894725e-05    2.2595492e-05     0.0036149637    0.00097956788    -0.0088455528    -0.0017061107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117727                1
    0.00059315463    6.9480207e-05    -0.0095283706    -0.0006607126      0.010856959     0.0024899954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118396                1
   -0.00032626861    3.1792148e-05       0.01387391     0.0033758904    -0.0092389677    -0.0027036977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116011                1
    -0.0018852102    8.7639382e-06     0.0017281508    -0.0001905869     0.0055836085    0.00099657732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123025                1
     0.0011229905    9.6192685e-05      -0.01273842     -0.002507627      0.010749773    -0.0050606271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115155                1
    0.00095671561    2.5623445e-05      0.011075729    -0.0023464684     -0.010795986   -0.00060745445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117364                1
      0.001437878    9.0858077e-05     -0.013753521      0.003011598    -0.0057942299     0.0011927703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123092                1
   -0.00076264446    8.2828345e-05     -0.013001986     0.0017594566    -0.0049978974     0.0012946134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121768                1
    -9.757244e-05    3.8701721e-05      0.012288881   -0.00031706141    -0.0099864928     -0.003964223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118137                1
   -0.00023630082     1.722534e-05       0.01366948    -0.0062923082     -0.010548632     0.0055288491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116012                1
     0.0022693877    3.1822308e-06      0.011755021   -0.00027469618     0.0063188323   -0.00062203407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124080                1
      0.001422261    4.8572041e-05    -0.0089875329    0.00063185714     0.0082399063    0.00034378603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117778                1
    7.0777314e-05    2.5994896e-05     0.0061092796    -0.0029371167    -0.0083234627      0.001563558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111947                1
   -0.00056816865    6.3928703e-05    0.00024237613    -0.0040724231     0.0091878762    0.00023782575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118832                1
    8.9714369e-05    3.3353092e-05     -0.003738702     0.0044602556     0.0062875468      0.001659498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117880                1
    -0.0009319784    6.2263112e-05    -0.0030369689    -0.0021742578     0.0075431652     0.0068464791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115679                1
   -0.00092572026    9.8341116e-05    -0.0084452536    -0.0041863634    -0.0032467896     0.0035460838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124081                1
     0.0011487362    1.5149257e-05     0.0081827696     0.0067059533     -0.009875156    5.0878774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113760                1
     0.0018109466    5.6605422e-05     -0.013378174   -0.00023648771     0.0069934032   -0.00084904116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111142                1
   -0.00023049311    1.9094992e-05      0.003791074   -0.00015058539    -0.0070609171    -0.0016104091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           108449                1
   -0.00038862924    8.5022308e-05    -0.0082326112    -0.0002159351    -0.0030570545    -0.0021252602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121589                1
    -3.605329e-05    1.7672603e-05     0.0040472564   -0.00063602463     0.0027335477    -0.0033361791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119923                1
    9.1642396e-05    2.8338796e-05     0.0033982447     0.0006505262     0.0075095487    -0.0012376748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121312                1
   -0.00047898779    9.5779586e-05    -0.0039436044     0.0012866716      0.013132515     0.0025418999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117955                1
     0.0015319189    3.7418529e-05    -0.0044463696     0.0078103188     0.0062604151    -0.0006017916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116354                1
    0.00063578878    3.1539377e-05    -0.0041217483   -0.00026751219      0.008098566    -0.0010567583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120615                1
    0.00010167422    1.8842598e-05     0.0033864721    0.00065149926     0.0017500893     0.0022712713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118250                1
     0.0013098426    9.8051685e-05     -0.013451627     0.0050781192     0.0098596327    -0.0012711792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112614                1
    0.00056614273    2.4740822e-05     0.0063820649    -0.0051352745    -0.0089262975     0.0029094049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114979                1
    0.00075165636    4.0990731e-06     0.0010414869   -0.00022453841     0.0033243063      0.008029636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123291                1
     0.0019023038     4.837993e-05      0.012494652     0.0033507254    -0.0095122326     0.0019352441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119209                1
     0.0014068271    7.2158189e-05    -0.0084627811    0.00020795665     0.0093469648   -0.00090645102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114555                1
   -2.4948884e-05    7.5428952e-06   -0.00033662663   -0.00087443634     0.0028740289    -0.0041800989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120873                1
    -0.0016982491    9.4570547e-05     -0.010542038    -0.0016262425      0.011387584      -0.00211202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115745                1
   -0.00015292413    2.4299969e-05      0.002827154     0.0014752159      0.008626244    0.00070182176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121971                1
    -0.0010532449    1.8255032e-05      -0.00811092     0.0016284504     0.0055230721   -0.00015439816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120926                1
    -0.0024683408    1.9262508e-05     0.0023610222     0.0019749918     0.0037504318   -0.00028097758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120098                1
    0.00067345839     4.020616e-05    0.00013434669     0.0028865659     0.0051735854     0.0032871366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117465                1
    0.00077649037    4.9496408e-05    -0.0093663707   -0.00051016291     0.0076738326    -0.0011306042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114278                1
    0.00092296751    4.1426876e-05      0.010703797    -0.0022578333    -0.0086091971    -0.0028201651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115509                1
    0.00013366857    1.8712521e-05     0.0035792072     -0.002024041     0.0062257992     0.0039436989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121833                1
     0.0015166814    2.0510433e-05       -0.0051789     0.0012669794      0.007812853    -0.0032934954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121891                1
    0.00046586778    7.3790748e-06     0.0074343099    0.00037592594     -0.004797427    0.00014388033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18            85662                1
   -0.00052777072    2.4913263e-05      0.009817617     0.0011649785    -0.0098087797    -0.0016569458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115042                1
     0.0018594894    9.2405149e-05     -0.012814756    0.00045833585    -0.0032001543    0.00095871027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122521                1
     0.0010475211    1.5720301e-05     0.0072312318    -0.0054040533     0.0030632259     0.0024234885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121125                1
    0.00035788806    6.3457534e-05    -0.0044085835   -0.00033484821      0.010826058     0.0021987206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118993                1
     0.0014828239    7.8584584e-05     -0.013360136     0.0009614352    -0.0042839502    -0.0019626494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120927                1
    -0.0015593214    1.6457023e-05     0.0019922156     0.0022481496      0.007694155     0.0018065738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122522                1
     -0.001554674    8.9479829e-05      -0.00625249    0.00041572776      0.012697931   -0.00023226203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117881                1
     0.0004083867    2.3566236e-06      0.013692393     0.0021208827     0.0012162587    -0.0018474907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123292                1
   -0.00095210562    9.5692478e-05    -0.0082853306    -0.0031467862      0.011972607     0.0019120073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116111                1
    -0.0014388436    7.2806477e-05     -0.011052139     0.0011672222     0.0084488522    -0.0021096505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111455                1
   -0.00046502694    1.2046728e-05    0.00021620582    -0.0020486182    -0.0056386739   -0.00070270384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           108548                1
     0.0015287033    9.8698583e-05     -0.013374315    -0.0039159418    -0.0043877549    -0.0011745681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124255                1
    0.00035031835    5.0096525e-05    -0.0037739233    -0.0030732055     0.0088472338    0.00087641535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118896                1
     0.0017766899    4.4389049e-05      0.012599335    -0.0031040327    -0.0084740426    -0.0022013756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116572                1
   -0.00016976774    3.1207019e-05     0.0030922268     0.0012144521     0.0059694978    -0.0014802814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120334                1
    -0.0014556843    4.1891468e-05    -0.0069743209    -0.0013349835     0.0083587551   -0.00026552184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119322                1
   -0.00090002187     9.087471e-06    0.00021598248     0.0031265186     0.0045022387     0.0069085369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122461                1
     0.0010256931    5.4769251e-05      0.013414282   -0.00032661279    -0.0083771218    -8.891576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118685                1
    -0.0015927022    5.3525027e-06     0.0057569076     0.0006106589     0.0049436153     0.0019303758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123537                1
      0.001718438    4.6173856e-05     0.0026820407    0.00089869334     0.0087854359     0.0035436018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120335                1
    0.00062870351    2.4471266e-05     0.0061759772    -0.0036924917     -0.010246825     0.0019702453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118251                1
     0.0017614628    3.9228958e-05    -0.0058973823     0.0018303613     0.0091651445     0.0023619425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120402                1
     0.0018842411    7.4186966e-05    -0.0052348059     0.0017102933      0.013219206    -0.0030091756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119583                1
    0.00086817855    5.2282176e-05      0.013346886    0.00098843046    -0.0093998564    0.00011513307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119512                1
    -0.0010226553    8.7440465e-05    -0.0053346441     0.0023290704    -0.0023294606    -0.0013328879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121652                1
     0.0012489118    8.9971043e-05      -0.01311841   -0.00014281076    -0.0059151221   -8.7237044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123026                1
   -0.00057310303    2.7317152e-05        0.0059646     0.0061644707    -0.0074107968    -0.0023458882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           108988                1
     0.0018685944    8.3991363e-06      0.010885552     0.0025163982     0.0074565536     0.0020511185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123538                1
   -0.00037655464    7.7735149e-06     0.0095201721    -0.0032017229     0.0029113798     0.0012441565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122523                1
     0.0015416534     6.048966e-06     0.0026322629    -0.0025697097     0.0043518702    -0.0028936092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123218                1
    -0.0020696837     6.894848e-05     -0.012187861     -0.001867427     0.0096791079    0.00010324814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118036                1
   -0.00091956597    5.2188766e-06    -0.0030682711   -0.00084497646     0.0028290823    0.00042591439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121892                1
   -0.00030810878    4.9711616e-05    -0.0028200964     0.0043439316      0.010452052    -0.0048266035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120160                1
    5.8270511e-05    7.0265196e-05      0.014150253   -0.00049007806    -0.0069548883    0.00050443114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119758                1
    0.00040363061     3.381689e-05     0.0057112668    -0.0022982256      0.003787725    0.00097227853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119368                1
     0.0016643546    2.9155735e-05    -0.0056651859    0.00020650156     0.0062146219    0.00078120187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118252                1
   -0.00032139674    5.4202821e-05      0.013551105     0.0012668042    -0.0075561497     0.0026662354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116501                1
    -0.0016819617    1.4935134e-05     0.0052020056   -0.00035054277       0.00320229     0.0018526056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120983                1
    0.00014875345    3.2915625e-05       0.01394814    -0.0012984806     -0.012005426    -0.0020175076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119369                1
    0.00052023114    2.7411688e-05     0.0059534516    -0.0041525299     0.0041166316     0.0005716866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120219                1
    1.4937797e-05    1.9093588e-06      0.013847991    -0.0001636278     0.0025328645   -8.7228334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123911                1
     0.0014570159    1.4676095e-06     0.0069947438     0.0041612498     0.0049366714    -0.0016453014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124256                1
     0.0021770913    6.1691331e-05    -0.0082134381    -0.0050756754     0.0087732831     0.0046625151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115944                1
     7.252847e-05    7.1604077e-06     0.0030093868    7.0886927e-05     0.0026856251    -0.0012528914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121834                1
    -0.0001835139    2.3718114e-05    -0.0028280551     0.0018282036     0.0039663832    -0.0013263063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114730                1
    -0.0018223581    5.4915447e-05     0.0053188051    -0.0030031949      0.008778994     0.0025490448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120099                1
    0.00043710184    5.4680568e-05      0.013708393   -0.00031506474    -0.0078476556   -0.00028830513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117466                1
   -0.00076120044    4.5160097e-05     -0.005864481    0.00032086982     0.0087988209     0.0058470746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119269                1
    -0.0016905835    9.5706659e-05    -0.0065352502     0.0056305025    -0.0012417836   -0.00027839738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122590                1
     0.0014929299    5.5514411e-05     0.0025383024    -0.0061324649     0.0090525672    -0.0025764918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119820                1
     0.0017873705    7.9703081e-05    -0.0058972379    0.00072678545      0.011965764    -0.0008056332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118253                1
    5.1220861e-05    1.5645447e-06      0.012175324   -3.7343958e-05     0.0038570429   -1.0344324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124172                1
    -0.0013816131    7.9052399e-05    -0.0086700432    -0.0094015207    -0.0064743469      0.002897687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122070                1
     0.0019913218    1.6513559e-05      0.012148684   -0.00095242541     -0.011339719    -0.0042429036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117054                1
    0.00013276009    3.0122907e-05    0.00010797867    -0.0041459538     0.0043472396     -0.002589246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117779                1
   -0.00091736024    8.6088738e-05    -0.0082881581   -0.00014694403      0.011145496     0.0016656591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116112                1
     0.0013944284    6.3412321e-05    -0.0054820203      0.002469803     0.0098880529    -0.0015770163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117956                1
    -0.0014700518    8.4406791e-05     -0.010646337     0.0011298897    -0.0079685012    -0.0025366349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122874                1
    0.00093704736     7.980947e-05     -0.006929283    -0.0001081573    -0.0085381819    -0.0065667802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122591                1
     0.0019404676    3.3676544e-05    -0.0083250301     0.0020116877      0.006364747    -0.0030747093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114806                1
     0.0010725085    3.1695232e-05     0.0072204038    0.00046509787     0.0068177916   -0.00012179604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121126                1
   -0.00035014903    1.6404609e-05     0.0039972127   -0.00010453279     0.0059538507    2.7815499e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122071                1
   -0.00028151157    2.3116063e-05      -0.00275457    -0.0052037844      0.005681159   -0.00040274672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119868                1
    -0.0018832673    1.2970777e-05     0.0068853493    -0.0030210104     0.0028111588    -0.0073200343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121313                1
   -0.00016605982    8.8043853e-05      0.013653073     0.0021153083     0.0018542627    -0.0038526477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           110642                1
     0.0016359262    9.4528965e-05    -0.0052331951     -0.001811749     -0.001193658    -0.0017984597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122298                1
   -0.00014708139    1.7986729e-05      0.013596261     0.0013454235     -0.010505566   -0.00073918741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116013                1
   -0.00036697052    6.6202929e-06      0.009529666     0.0010074212     0.0024054616     0.0054138759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122524                1
   -6.7988796e-05    1.6778924e-05      0.013954357     0.0014475972     -0.011755393     0.0011221881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117571                1
    -0.0010622733    9.5918098e-05     -0.011129204    -0.0065615294    -0.0023572196    -0.0056507182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123093                1
    -0.0012767258    9.1713206e-05     -0.014064713     0.0013551854    -0.0046983995    -0.0025437721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122943                1
    -0.0021740792    2.8294309e-05     0.0016112244    -0.0039915447     0.0080250371     0.0044842865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121355                1
   -0.00071779371    3.9439183e-05    -0.0026096941   -0.00084607158     0.0065461048     0.0023947156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117882                1
     0.0017199455    5.3543135e-05    -0.0029024733    -0.0010812952     0.0085745985   -7.1943134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118474                1
    -7.203014e-05    2.8357881e-06     0.0041174865   -0.00098285498     0.0095793838     0.0015258259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124257                1
     -0.001787613    2.8768574e-05     0.0026997833    0.00044371621      0.003705862     0.0011500363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118833                1
    -0.0010347886    7.7609395e-05    -0.0084695471   -0.00032780663     0.0038084129    0.00044760772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18            76458                1
     0.0012800692    2.4202503e-05      0.014051719   -6.3329106e-05      -0.01071259   -0.00037746938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117365                1
    0.00062942476     2.402779e-05    -0.0035626423    -0.0014836732     0.0060621412   -0.00083309697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120023                1
   -0.00074991229    8.4833977e-05     -0.008322956     0.0017631222    -0.0070937718    -0.0012885806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122781                1
      0.001227392     3.841925e-05     0.0026055293     0.0005167097     0.0081261555    -0.0019855148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120616                1
    -0.0019754795    2.2361688e-05     0.0014906175   -0.00071986753     0.0062540597    -0.0017020283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121265                1
    0.00090480642    7.3055766e-05      0.011383266     0.0015307836     -0.005984081     0.0013658374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114807                1
   -0.00048240283    4.8912625e-05    -0.0026630978     0.0045926603     0.0085530272     0.0055253669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118994                1
     0.0019437581    5.1105479e-05    -0.0022841075      0.001633729      0.007644794    -0.0012385435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117957                1
    0.00087968266    4.8146958e-05      0.013646148      0.002920019     -0.011039966      0.002026398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120161                1
    0.00052171951    7.1598479e-06    0.00015995272   -0.00040040535     0.0063827941   -0.00033818177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123467                1
   -0.00063883187    5.2624073e-05    -0.0081928894    0.00057767628       0.00815167       0.00033228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115607                1
    -0.0011778658      3.88511e-05    -0.0026828065     0.0018852412     0.0071230014     0.0063494672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118897                1
      0.001904103    3.7954174e-05     0.0075034322     0.0033092524    -0.0021174606    -0.0028544439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           110290                1
     0.0014087404           0.0001     -0.013205391    -0.0013156524      0.011877859     0.0037829599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117055                1
     0.0017201798    7.7800069e-06      0.010076719   -0.00013570383     0.0034725494    -0.0012174506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122782                1
    0.00014639233    5.1271156e-05    0.00010917245   -0.00097344839      0.010659352    -0.0001065429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120403                1
     0.0019897411    8.0098427e-05     -0.012683393   -0.00031106698    -0.0050536008     0.0032333608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121505                1
     0.0007445963    2.1635817e-05    0.00014392202    -0.0012346908      0.004496776    8.0588106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119639                1
   -0.00077545323     2.136349e-05     0.0063626543    -0.0038859143    -0.0087453788    -0.0023119629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112550                1
    -0.0010938933    9.4511852e-05    -0.0059189107   -0.00085193466    -0.0022539224   -0.00046056299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122875                1
    -0.0015869457           0.0001    -0.0066304998    -0.0017258704      0.012675666      0.003493276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116724                1
     0.0016399326    9.6312004e-05     -0.012971007     0.0012269175   -0.00072178955    -0.0080769025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121590                1
     0.0016304969     6.193119e-05      -0.01354076   -0.00053660665    -0.0072410265     0.0017509421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120707                1
    -0.0015841414    6.2514937e-06     0.0021534255     0.0019374311     0.0018501509    -0.0012782513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120573                1
   -2.3687238e-05    1.8810309e-05      0.014020084     0.0024438021     -0.013162848     -0.002470674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118940                1
    -0.0012766944    2.5025158e-05      0.011236085    0.00067223021     -0.010698731    -0.0016492239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117125                1
   -0.00048893131    1.0458664e-05      0.013793052    -0.0017123066     -0.011904601    0.00054467621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117056                1
     0.0014426952    4.2147203e-06      0.011213397    1.0192435e-05     0.0051314309     8.692922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123809                1
     -0.002221904    2.1283327e-05      0.001929224   -0.00022776201     0.0061477586    0.00034516785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121356                1
   -0.00035844621    1.2086813e-05     0.0030611511   -0.00077974302     0.0070773493    0.00049600366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122944                1
     0.0010084463    3.9947613e-06     0.0081713153    -0.0034137613      -0.01137343     0.0033261783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115681                1
    -0.0011813082    1.9663368e-05     0.0056742723   -0.00049227366     0.0042520114    0.00085441192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121067                1
    0.00079625327    1.1839968e-05       0.00790706    -0.0033044226     -0.010191622   -0.00035206662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114179                1
     0.0014129927    3.8491675e-05    -0.0050563472    -0.0048942971       0.00639296   -0.00044791144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115875                1
     0.0013023535    3.9872706e-05     0.0025088345     0.0063923611     0.0078508314    -0.0032355157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120404                1
