%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00089663424    5.9401529e-05    -0.0084843235    0.00056774594    -0.0071234829     0.0009512314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62021                1
   -0.00047934582    9.6616299e-05    -0.0033351274    -0.0031393378   -0.00099528255     0.0021697979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63505                1
    -0.0013398833    1.5120488e-05     0.0057038465   -0.00037380209     0.0046682525     0.0025382508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62547                1
   -0.00044851223     9.681347e-05    -0.0032355837    0.00090470503     -0.002407426     0.0014921804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63930                1
   -0.00067783508    8.4811392e-05    -0.0085869152    -0.0032034765    -0.0021512045     0.0013140625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61780                1
    -0.0010251991    6.3152635e-05    -0.0081857033   -0.00062408333    -0.0089144567     0.0004096581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62634                1
    0.00025833116    5.0421702e-05      0.013792093     0.0024271235     -0.009691854   -6.8851077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61781                1
     0.0015541591    3.0650346e-05     0.0072055319   -0.00081264687     0.0064910701     0.0081065139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62022                1
   -0.00068947184    8.1541097e-05      -0.01290893     0.0012951588    -0.0048204772    0.00077634392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62297                1
     0.0010782722    7.1895483e-05      0.001419413    -0.0025525878      0.010414572     0.0028109145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60497                1
    0.00020698048    2.0585041e-05      0.012272761     0.0033188928    -0.0085394485    -0.0017235863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57395                1
    -0.0015915006    3.5524237e-05     0.0015729901   -0.00055705756     0.0093190055   -0.00086540036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62382                1
   -0.00085078186    6.0786453e-05    -0.0079477001     0.0046212729     0.0079531651    -0.0018905578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60324                1
     -0.001132873    2.2114953e-05     0.0063904407     0.0071082544     0.0038672271   -0.00069573399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61043                1
    0.00043731168    7.8694458e-05    -0.0039767777   -7.0912909e-05      0.012812827   -0.00018241668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61201                1
   -0.00071371108    6.7478999e-05     -0.008592749    0.00010856384    -0.0048478739    0.00012245702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61710                1
    -0.0016758046    3.6211048e-05       0.01131689    -0.0076428424     -0.007173643    -0.0010196141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57084                1
     0.0013574283    1.6104646e-05      0.011430332   -9.5178002e-05     0.0070807058    0.00028250238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63456                1
   -0.00077313592    9.4208561e-05     -0.002480787    -0.0024050612    -0.0050388826     0.0043755774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63962                1
    0.00010445708    1.3813933e-05      0.013492675    5.0806902e-05     -0.010822733    -0.0013804237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59972                1
     0.0012320636    8.3988583e-05    -0.0046760133    0.00052708271      0.010339846     0.0033514218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59476                1
     0.0017964949    5.0789826e-05      0.010494862     -0.004615319    -0.0063272621   -0.00073338248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60466                1
      0.001342962    9.4870535e-05     -0.013357939    2.5342739e-05     0.0066391197    -0.0069616758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58772                1
    -0.0007432187     8.100026e-05    -0.0076411334     0.0012572382    -0.0086809667   -0.00086046476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63506                1
   -0.00073360174    6.8780057e-05    -0.0086668031   -0.00051565975      0.007924105    0.00087463227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59731                1
     0.0021398154    2.6862117e-05      0.010511898    0.00012498985     0.0057330211   -0.00019918648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62383                1
     0.0014150438    8.7907429e-05    -0.0085683959    0.00021097437    -0.0047618854    -0.0022449046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63297                1
   -0.00078630273    6.5899461e-05    -0.0082997186   -0.00032477963    -0.0053563276    4.3201612e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61806                1
   -5.4799031e-05    6.1529172e-05     0.0029720715    -0.0028703529     0.0074257622    0.00086707063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59686                1
    -0.0018450433    3.4129207e-05     0.0023337307    -0.0016945412     0.0072134286    0.00091786578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61469                1
    -0.0003495139    8.9009765e-05     -0.008048526     0.0037611993    -0.0079677068   -0.00044328228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63840                1
     0.0013013375    1.8571642e-05      0.012160866    -0.0027771816    -0.0091370475    0.00041255431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59006                1
     0.0019423318    5.4280823e-05      0.011907093     0.0029439551     -0.001270498    -0.0016050867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56222                1
    -0.0026842102    6.1869632e-06     -0.001942457      0.001196679      0.003154452    0.00091349636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63298                1
   -0.00048907485    8.7960114e-05    -0.0085511599    0.00014341621    -0.0053624832   -0.00047154777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63457                1
   -0.00018880388    1.3587671e-06     0.0096284663     0.0059619229     0.0004353644    -0.0035347291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62207                1
   -0.00014192215    1.8196777e-05     0.0032177845    -0.0013629422     0.0062871855     0.0033816453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62819                1
    -0.0010049691    5.6811055e-05     -0.012618251    -0.0020693277    -0.0093481429    -0.0015485195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62167                1
     0.0018555827    1.0353667e-06      0.012616375   -0.00010372151     0.0052283537   -1.4603788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64366                1
     0.0017182202    8.6709428e-05    -0.0097096749     0.0017276555    -0.0027458791    -0.0034735731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62208                1
     -0.002263787    3.7234655e-05     0.0027357133    0.00065780664     0.0094076013   -0.00080987031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62350                1
      0.001182607     5.953123e-05     0.0011352934     0.0021141774       0.01002485    -0.0022085113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60969                1
   -0.00048866787    5.2946314e-05      0.013744284     0.0002545123    -0.0075927759   -0.00058847875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60580                1
   -0.00039901413    3.5280591e-05      0.013571725     0.0052683833    -0.0088483151    -0.0050879079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59902                1
     0.0017671225    7.3662923e-05      0.002020468     7.547946e-05     0.0095709823    -0.0012441198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60118                1
   -0.00037367092    9.0650297e-05    -0.0081436429   -0.00015211546    -0.0036311503    0.00052697747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63299                1
    0.00091268017    3.6536898e-05    0.00093623647    -0.0024693704     0.0069289701   -0.00032489514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60615                1
    -0.0029620719    7.0981783e-05    -0.0019157894   -0.00055391324      0.010731584    0.00028467688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60688                1
     0.0014122077    7.6130877e-05     -0.013283799    1.5045362e-05    -0.0096552977    5.7996112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63258                1
    0.00032717225    2.6694179e-05     0.0057903272    -0.0073459954     0.0062638232     0.0050348551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62076                1
     0.0018608286    9.6111035e-05    -0.0016490702     0.0028070186    -0.0041254819     -0.001026894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64051                1
    -0.0021706244    3.1839372e-05    -0.0018318625     0.0045299502   -0.00022042125     0.0010416068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57179                1
   -0.00011623084    1.3522658e-05     0.0040761917    -0.0010913683     0.0054704794    -0.0032180764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63083                1
     0.0010707477    1.3439698e-05      0.011431886     0.0011623155     0.0048178975    -0.0032196713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63211                1
   -0.00022793734    3.1789663e-05     0.0034477732    0.00085612969     0.0077055204    0.00051396689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62077                1
   -0.00028901751    6.4717737e-05   -5.4127422e-06     0.0036563089      0.010499278   -0.00073686318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60782                1
   -0.00098908262    4.3308559e-05    -0.0085976925      0.002153835     0.0063872128   -0.00031037899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61044                1
     0.0018432562    1.8099414e-05      0.011638322      0.002633031    -0.0053547933    -0.0019216082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            52454                1
     0.0017105726    6.7726971e-05    -0.0096758455    0.00021152568    -0.0064979899     0.0032271713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62209                1
     0.0013425243     2.278152e-05      0.010997624    0.00077355379      0.006182367     0.0005766293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62820                1
   -0.00072892412    8.1684688e-05    -0.0025225489     0.0014272139      0.011423721    -0.0022577541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60286                1
   -0.00066465756    9.3657472e-05     0.0093020452   -0.00069285627   -0.00093237788       -0.0018186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61962                1
    -0.0009042258    7.0922419e-05    -0.0034152069   -0.00014714112     0.0086607886      0.004129075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58212                1
    -0.0012886012    4.0143288e-05    -0.0085879471     0.0019413845    -0.0078502996     0.0028175057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61359                1
     0.0014922303    9.3040129e-05    -0.0086090891    0.00082444126    -0.0014013066     0.0061582983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62426                1
    0.00034976177    1.1232487e-05     0.0059255734    -0.0006906187     0.0040602298    0.00037502754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62821                1
    -0.0024047138    8.2279839e-05    -0.0016674175    4.8456281e-05      0.011377693   -9.1351227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60325                1
    -0.0010790525    7.9912825e-05    -0.0029068366   -0.00064984272      0.011409429   -0.00050168484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60415                1
    0.00034646445    3.0238982e-06      0.003357897     0.0035980677     0.0031654269     0.0039181015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63963                1
    0.00098512101    9.6895747e-05    -0.0068577123    0.00035016541      0.010498911     0.0014802176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59114                1
    0.00020180986    1.0705518e-05      0.012162158   -1.6652818e-06     0.0098239835   -0.00050595874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63964                1
    -0.0013600277    8.7331719e-05    -0.0035545903    0.00044710483      0.011674643    0.00046199307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60176                1
    -0.0012834581    3.0781586e-05     0.0063548684    0.00035843765       0.00807181   -0.00038154054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62503                1
    0.00012441049    5.5865796e-05    -0.0030493489     0.0017752942     0.0086640893   -0.00093930116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59940                1
    -0.0011228446    5.6082205e-05    -0.0081031984    -0.0050078509     0.0071842396   -0.00092317868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59922                1
   -0.00092876598    8.4631887e-05    -0.0085817324    -0.0022749978    -0.0021734256    -0.0071242503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61782                1
    -0.0013671707           0.0001    -0.0035475232    -0.0012498093      0.011180453   -0.00064699218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58953                1
     6.356134e-05    7.1240771e-05    -0.0036453968    0.00024559465      0.010179066   -0.00080831151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60144                1
    -0.0012181434    9.9970362e-05     -0.010832597     0.0022832658     0.0086134793    -0.0010010439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58797                1
    -0.0004853851     2.892046e-06      0.013750746    -0.0035240538     0.0016442487    -0.0030315956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63760                1
     0.0010695898    6.5607717e-05      0.014008063     0.0018480031    -0.0041577728     0.0022693917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            53096                1
     -0.001283059    7.6922843e-05    -0.0029807151    -0.0041620857      0.011538173    0.00060849835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60648                1
    -0.0006206556    7.0131413e-05    -0.0085644228      0.002071172    -0.0070954757    -0.0044745351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62602                1
    -0.0017931733    2.7678294e-05     0.0015957585   -0.00088825292     0.0066108494     0.0012403254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61711                1
    -0.0012467863    7.9248246e-05    -0.0080481833   -0.00021207544    -0.0016117629     0.0026059332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61119                1
     0.0016645587    4.8014987e-05     -0.012946867    -0.0011609456     -0.007117996     0.0027567572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60869                1
     0.0011595491     8.394476e-05     -0.013137933   -0.00027993982    -0.0053910241     0.0043318467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62870                1
    0.00017386324    9.2756978e-05    -0.0038138973     0.0071518132    -0.0039328714     0.0031039619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63722                1
   -0.00079500739    9.4856208e-05    -0.0084185684    -0.0077384147   -0.00062990619     0.0008851884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62078                1
   -2.6604672e-05     2.757077e-05     0.0097472882    -0.0011939884     0.0058386833    0.00027809344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62298                1
     -0.001095734     3.421928e-05     0.0055545527     0.0036715346     0.0072192857    -0.0062891636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61807                1
     0.0011865449    4.7126163e-05     -0.013077541   -0.00013849034    -0.0080214376    0.00068313623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61150                1
     0.0010001494    1.9804611e-05      0.011579478     0.0032576923     0.0034046602   -0.00026877617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62168                1
     0.0021066098     3.626107e-05      0.012005668    -0.0010606326     0.0063460763      0.001339028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62125                1
     0.0022818989    9.8469194e-05     -0.012448994   -1.6952463e-05      -0.00775985    4.5026525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64367                1
   -0.00099365611    8.9972906e-05    -0.0084675392   -5.3230026e-05     0.0093355775   -0.00038062071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59082                1
    -0.0017170836    5.2525771e-05      -0.01231134    -0.0026979558    -0.0095795561    0.00060636026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62023                1
     0.0022908249    8.3395207e-05    -0.0078068096    -0.0061314041     0.0086411564   -7.9418518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58309                1
    -0.0017162849    3.5758756e-05     0.0019699999     -9.79303e-05     0.0081270188   -0.00054059317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61808                1
   -0.00049985072    9.3374465e-06     0.0096002826    -0.0017331759    -0.0083911093   -0.00031012052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58310                1
   -0.00083013234    8.9790199e-05    -0.0086500207    -0.0052513862      -0.00218768     0.0029865468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62462                1
    -0.0011869094    8.6065411e-05    -0.0084610125     0.0020469399    -0.0024987427   -0.00058765721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62210                1
     0.0013946143     9.306104e-05     -0.013443656    0.00046234045    -0.0022277639   -4.0561725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61360                1
    -0.0004415994    2.7200342e-05     0.0032944337    -0.0021094216     0.0082660271     0.0056000324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62676                1
     0.0010068204    7.3510993e-05     -0.012736361    -0.0009175741    -0.0050638202    -0.0011704966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61529                1
    -0.0013832115    2.6311985e-05     0.0059084683     0.0032151327     0.0071353228    -0.0024023778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62504                1
    -0.0011333796    6.3428939e-05     -0.002814309    -0.0045752814     0.0088421321    -0.0023605903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59443                1
    0.00091493485     8.604856e-05    -0.0039044411     0.0015526033    -0.0050549945    -0.0012198915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63357                1
    -0.0017860032    9.0434609e-05     -0.011237044    -0.0014579042    -0.0038106877    0.00042038335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63169                1
     0.0012012081    5.0552786e-05    -0.0048862491    -0.0069586025     0.0073626987    -0.0074088732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58140                1
     0.0021232006     3.006627e-05      0.011857086     -0.010052643    -0.0075600888    -0.0028182231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57180                1
    -0.0020088225    4.7700636e-05    -0.0070429132    0.00094883167     0.0077511943   -0.00077017955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61235                1
   -0.00090415665    3.5922014e-06     0.0060279244   -0.00096344814    -0.0060909032     0.0012187312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56162                1
     0.0024175881    8.7934517e-05    -0.0076489015     0.0017595942     0.0092944633    -0.0045961677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59008                1
    0.00078517309     7.817195e-05    0.00011420174    -0.0014878517      0.011211064     0.0040443232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60452                1
   -0.00033908209    8.9852256e-05    -0.0036175519     0.0026024287    -0.0046509346    -0.0051378259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63593                1
     -0.001200184    1.3276273e-05       0.01125788   -0.00025164359     -0.008601767     0.0024564599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57474                1
    0.00073620147    2.3093702e-05     0.0062512397    -0.0012145726     0.0057717413    0.00055997947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62259                1
    -0.0021788601    2.4668081e-05     0.0067224978    -0.0035028041     0.0023252987      0.001835124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59785                1
    -0.0024739583    9.9197547e-05     -0.001766049    -0.0029851464   -0.00027355202    -0.0019657807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63876                1
    0.00077094318    3.1798503e-05      0.011671728    -0.0023075154    -0.0076843845     0.0051310584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57397                1
    -0.0011991431    9.3225244e-05    -0.0076163714     2.198187e-05     0.0089175478   -2.1291469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56937                1
    3.3152035e-05    9.0809153e-05     -0.004038705    0.00088767603      0.012300667    -0.0040544677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60326                1
      -0.00133802    9.8224089e-05     -0.014008654     0.0017165578     0.0058400366    -0.0034568748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56185                1
     0.0011564216    5.8961832e-05     -0.013234592     0.0083758142     -0.006106297     0.0040944451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60946                1
     0.0010082519    3.8972918e-05      -0.01272385   -0.00069986802     -0.010346119    0.00074800826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61530                1
    -0.0015690245    3.9233164e-06     0.0068394598   -0.00069288618     0.0067521827    0.00036102234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64185                1
     0.0017775206    1.4416169e-05      0.011521241    -0.0019580743     0.0018959618    -0.0020338318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61809                1
   -7.9119549e-05    4.7435635e-05     0.0034817776     0.0012048177     0.0065985587     0.0050959084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60072                1
   -0.00059216481    5.0274153e-05      0.007345832     0.0023257623      0.006667661     0.0016921683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60908                1
    -0.0018184235    2.0743924e-05     0.0028886788    0.00081535173     0.0095745213     0.0023751014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63422                1
    -0.0015128108    8.1761809e-06     0.0056438749    -0.0016520501     0.0021256236     0.0035045773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60521                1
   -0.00022510612    2.1035166e-06      0.013917916    -0.0030545574     0.0052829026        -0.001382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64279                1
    -0.0012940456    9.0845628e-05    -0.0085859774    0.00036760233    -0.0021890798    0.00046932677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62635                1
     0.0013374623    8.0399459e-06      0.011588509     0.0002296828     0.0027340627    -0.0008806251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63170                1
     0.0010879504    4.5705707e-05     0.0023993507     0.0041172858     0.0070483298      0.005196149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60250                1
     0.0011753637     2.495815e-05     0.0028666402     -0.001212601     0.0070688077     0.0029296542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62427                1
     0.0011815237    9.4807874e-05     -0.012958572    0.00074143457    -0.0076774396    0.00064167648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64129                1
   -0.00091697829    8.1313374e-05    -0.0081917914    0.00010248789     0.0087613584    -0.0010442897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58878                1
    -0.0006445467    9.0701244e-05    -0.0084435064    -0.0017803971     0.0089718262    -0.0024280306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57934                1
    2.9167621e-05    7.5535863e-06      0.006879969     0.0068582101    -0.0064570131     0.0017159459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56186                1
    -0.0015817714    1.8131779e-05     0.0016182871    0.00086367811      0.004025083    -0.0010390965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59115                1
     0.0015638625    1.3982734e-05      0.011613285    -0.0009778447     -0.010257147     0.0014821371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60215                1
     0.0019316265    4.8938986e-05    -0.0052054152    -0.0016307889      0.007060152    -0.0018354091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58043                1
   -0.00057939376    4.3903208e-05     0.0055979434     -0.004046381     0.0087610111     0.0012532148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61783                1
    0.00053697714    9.1514856e-05    -0.0034559246     0.0059809857     -0.002624959    -0.0029820243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63300                1
     0.0018842825     7.301267e-06      0.012660302    -0.0078443373      0.003208881    -0.0033122164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63507                1
     0.0012581081     2.393403e-05     0.0028177698    0.00053715293     0.0054323599     0.0022270174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61202                1
     0.0014345695    8.9346824e-05     -0.008993499    -0.0025372433    -0.0050234846     0.0018883733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63508                1
    -0.0013630497    7.6910692e-05      -0.01242316   -0.00044633404    -0.0067837546   -0.00029690002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62729                1
     0.0013050777      9.23876e-05    -0.0049006031     0.0040911757      0.011896929     0.0049599325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60177                1
     0.0017061243    8.7328131e-05    -0.0094565954     -0.001046935     -0.010796908   -0.00083101803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63931                1
    -0.0019389674    2.8932342e-05     0.0021635848     0.0043721595     0.0055742864    -0.0040911157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60467                1
     0.0014473518    1.8342145e-06    -0.0051744604     0.0022883981    -0.0003859764     0.0016703148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            54996                1
    0.00018140068    7.1109804e-05     0.0035936255   -0.00090866734      0.012029736    -0.0022679956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61320                1
    0.00085007213    5.3013773e-05     0.0024798883   -0.00067907944     0.0076420414     0.0012487113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60178                1
