%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096109987    7.7477118e-05     0.0075240456    -0.0014186588    -0.0049535064    -0.0043799588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46636                1
     -0.001372511    2.1393405e-05     -0.011061141    9.3588322e-05     0.0064796852    4.3931923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46826                1
    -0.0018654786    9.6555777e-05     0.0016278246   -0.00042907314    -0.0022110427    -0.0020526978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47118                1
   -0.00083801319    9.8735756e-05       0.00585071     0.0017700476   -2.5779029e-05     0.0051377034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46945                1
    -0.0011974244    7.1487797e-05    -0.0088803675    -0.0032144049    -0.0085386895     0.0034875178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46532                1
     -0.001154159    9.9139957e-05     0.0060970569     0.0037642226   -0.00093320233    -0.0015586396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47322                1
    0.00053191121     8.139461e-05    -0.0039407117     0.0021773155    -0.0046255095    -0.0025745532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46155                1
    -0.0016974017    8.7956723e-05      0.001975259     0.0017814334     0.0041220994     -0.001477662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            27803                1
   -0.00048025823     6.129712e-05    -0.0081736539    0.00075215421     -0.010199236    0.00011774633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46410                1
    -0.0012605318    9.5542091e-05      0.011228495    -0.0015587546    -0.0053600725     0.0020728887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47323                1
    -0.0004256879    1.4566699e-05    -0.0026258021     0.0057354541   -0.00078500097    -0.0060717342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            37906                1
     0.0016685987     4.618106e-05      0.011696165     0.0020350611     0.0056962129      0.001041327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43532                1
    -0.0011757546    1.3161326e-05    -0.0089388043      0.001770045     -0.011227595    -0.0011232424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44567                1
    -0.0015603618    9.2310729e-05     0.0024045296    -0.0052461871    -0.0048211315     0.0029672047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47106                1
    0.00094931346     6.500592e-06     -0.012627578     0.0005415777     0.0047302465     0.0017762597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47188                1
    -0.0015283695    7.5372722e-05     0.0023516766     0.0017768948    -0.0075722043    -0.0010928825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46765                1
     0.0018426203     3.865526e-05    -0.0020407909    -0.0033892042    -0.0089328727     0.0024565153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45645                1
     0.0018903103    8.8293527e-05      0.010021626   -0.00030830686      0.010420295    0.00051307963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44068                1
    -0.0013029446    3.7707803e-05      0.010631169     0.0028380097     0.0087361773     0.0021541759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46135                1
     0.0024115702    1.2705828e-05    -0.0080200713     0.0046402891     -0.012138569    0.00093588047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45100                1
    0.00052717654    7.3410862e-05    0.00067497994   -0.00092702341      0.007406754    0.00090949843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42338                1
   -0.00060050492     7.936672e-05    -0.0023753734    8.9799541e-06     -0.004542198    -0.0037083291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46164                1
    -0.0019647302    9.3440329e-05     0.0021703017     -0.005935641    -0.0010422168     0.0046565193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46411                1
    -0.0019075626     8.810388e-05     0.0019519854    -0.0017723473    -0.0024219118     0.0034045838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46474                1
     0.0015430627    6.8856963e-05     0.0071726977    -0.0030646455     0.0091167791     0.0016970446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43814                1
    -0.0014805716    8.8948211e-05     0.0019299798     0.0079526063    -0.0044169319    0.00070131815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46902                1
   -0.00037216942    2.3801289e-05     0.0093453657   -0.00083916407     0.0058407527    -0.0031077301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45444                1
   -0.00094242545    6.2093517e-05      0.013713118   -0.00087783067     0.0089869071    -0.0024912104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45164                1
   -0.00014180575    3.2772936e-05      0.013735735    -0.0008535143     0.0063855979     0.0028152741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45602                1
   -0.00031385804     3.744656e-05    -0.0082658101    9.3962291e-05     -0.012265961     1.714594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45949                1
    -0.0012905073    3.2286945e-05    -0.0083982702    0.00019570715    -0.0082945442    0.00084465742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43952                1
    0.00076546648    7.9599929e-05    -0.0070132432     0.0034817997    -0.0043321787    -0.0031851137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44481                1
    -0.0004303125    9.7552082e-05     0.0091411658     0.0022624247     -0.003324999     0.0033007551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47353                1
   -0.00070631184    3.5605652e-05    -0.0029394976    -0.0027898098    -0.0084866723    -0.0039787837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45318                1
   -0.00086381356     3.847187e-05     0.0060340348    0.00024236014     0.0078385705    -0.0061247279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45828                1
    0.00073157606    2.5092248e-05    -0.0098205367    -0.0013693674     -0.011314904    -0.0030063717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45112                1
   -0.00086923543    6.1388899e-05    -0.0079252683      0.001827892    -0.0076450519    0.00090791396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45603                1
     0.0012798482    9.4187708e-05      0.001830092    5.9620274e-05    -0.0039358167    -0.0016696769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47138                1
     0.0015839869    9.8184617e-05     0.0027622182      0.001927654    -0.0020179134    -0.0018534798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47297                1
    0.00020441615    7.7168239e-05     0.0059776674    0.00095661246      0.009031049    0.00014322472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43049                1
    -0.0016298728    9.1023809e-05     0.0023366814    -0.0014617343    -0.0020906676   -0.00044732474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46612                1
    -0.0013774742    4.5928289e-05      0.010963602   -0.00015539328     0.0066505959    -0.0010187583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43970                1
     0.0018237487    4.4189219e-05     0.0074451761    0.00078688469        0.0081551     0.0031875621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45396                1
     -0.001186923    4.1845724e-05     -0.013966573    0.00097801944    -0.0098793628     0.0011506425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45500                1
     0.0038947426    2.7738663e-05      0.012572294     0.0022812355      0.006207136     0.0060098274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46015                1
     0.0013862493    9.4895826e-05    -0.0066347113     -0.002589409    -0.0035067194    -0.0017851156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47077                1
      0.001578902    7.0639682e-05    -0.0051974081    -0.0088863717    -0.0058198632    0.00051224889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45714                1
     0.0012725301    6.9658672e-05    -0.0090701319      -0.00227115    -0.0055870293    0.00088952377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43953                1
    -0.0015524949    9.3897768e-05     0.0024123054   -0.00027963243    -0.0038183334     0.0078763654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47107                1
    -0.0005019228     5.454394e-05    -0.0079498598      0.000506496     -0.007598191   -0.00025367251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44997                1
    -0.0017276605    1.5364076e-05     -0.014259171    -0.0002390423     0.0054451567    0.00012802688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46884                1
   -0.00087443111    8.4511172e-05     -0.002858578    0.00032025733     -0.003852444    0.00051691988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46204                1
     0.0015986525    5.4674849e-05      0.010211067   -0.00026520508     0.0084867012   -1.4971893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44753                1
     0.0014812014    4.9504237e-05    -0.0053064795    -0.0026584447    -0.0010975734    0.00036761491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            40690                1
     0.0011497117    6.4083019e-05    -0.0068094716    -0.0035370903    -0.0096183773    -0.0034524167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46446                1
    -0.0014432827    6.0059396e-05    -0.0083723199    -0.0014566897    -0.0060380553    -0.0051484075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43923                1
     0.0020466142    8.8510715e-05    -0.0054629515    -0.0014738741    -0.0029531517   -0.00028093395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44903                1
   -2.7670927e-05    8.2615508e-05     0.0038750768     0.0010197761      0.011365877     0.0037095326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45029                1
     0.0015354176    9.4353032e-05     0.0021706158     0.0029967504      0.011031241    -0.0066826306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44549                1
   -0.00025348086    3.8567027e-06      0.013516328    -0.0035505279      -0.00470842    -0.0035799812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42507                1
    0.00024583342    7.9274789e-05    -0.0039361222    -0.0012201845    -0.0055466383    -0.0012166654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46359                1
    -0.0022193994    6.2462939e-05    -0.0017245815   -0.00054665346     -0.010547648     0.0020553565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46613                1
     -0.001221439     6.517327e-05     0.0061040116     0.0022050031     0.0097891837    -0.0082972739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44839                1
    0.00082193059    5.9528469e-05      0.011565975    -0.0026694851      0.010213273     0.0034710865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45501                1
     0.0016177798    7.0539168e-06    -0.0049186111    -0.0028062391     0.0068099471    -0.0018398003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47251                1
    0.00029461915    9.6027565e-05    0.00014045334      0.005813092    -0.0015608304    -0.0045217904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46806                1
     0.0015636456    4.7708872e-05     -0.013068217     0.0015198465    -0.0079073682    0.00070346665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43909                1
     0.0012192349     9.777704e-05     0.0075975941     0.0012887807     0.0005818996     0.0044993218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46645                1
    -0.0012299634    4.5484403e-06     -0.012714743    0.00090405147     0.0043642172    0.00016140527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47252                1
      0.001573669    4.1235606e-05     -0.013219157    0.00026608829    -0.0099479342   -0.00029360046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45445                1
   -0.00058928039    7.2662362e-05    -0.0085348105    -0.0013255063     0.0016635692    -0.0015021003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39731                1
    0.00031946317    7.3308438e-05    -0.0039473828     0.0063686678    -0.0062494143    0.00099192315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46205                1
   -0.00072159292    6.8381036e-05    -0.0089563858     0.0034564335    -0.0076830122      0.001584682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46136                1
     0.0012928395    7.0683847e-05    -0.0033522574     0.0043966155     0.0050759083    -0.0013429689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41622                1
    -0.0014503547    5.8318466e-05       0.01015738     -0.005736928     0.0077627348     0.0027789609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43862                1
    -0.0011394816     9.134943e-06    -0.0080313822    -0.0014234245    -0.0095313992    -0.0024140915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43737                1
   -0.00061286107    5.1241524e-05    -0.0083357161    -0.0048530516    -0.0079702279    -0.0023902578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44936                1
   -0.00046230122    3.9692477e-05     0.0091191363     0.0022846991     0.0070360908     0.0013763326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44380                1
    -0.0018635866    5.1803458e-05       0.01175866    -0.0018241167     0.0073215016     0.0016988739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44449                1
    -0.0016296329    6.5009539e-05    -0.0085397987     0.0041530379    -0.0072371033     0.0010853342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45646                1
     0.0018845731    1.4263345e-05      0.012113865    6.9961425e-05     0.0066512292     0.0002499689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46903                1
     0.0014224238    4.2383032e-05      0.013934201     0.0031586175     0.0089256391     0.0011852018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46074                1
     0.0005137421    2.5357267e-05     0.0061271973     0.0056491042     0.0056166379     -0.002025293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42695                1
   -0.00068316289     9.646816e-05     0.0064946497    0.00031111762      0.010696153    -0.0056677274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43411                1
    -0.0019376555    6.8969159e-05     0.0021500133    1.1816948e-05    -0.0064155771    0.00019987456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46412                1
     0.0023425983    5.7812963e-06    -0.0080650356    -0.0029330587     -0.012917612    -0.0039998665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45101                1
     0.0025060037    3.9633353e-05    -0.0077448161      -0.00456275    -0.0081436438     0.0020009857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44550                1
    -0.0017955599    8.3379477e-05    -0.0083492156     0.0019326302    -0.0045815576     0.0035013012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45259                1
    -0.0018013301    7.3802141e-05     0.0023134777    -0.0010214282     0.0077457828   -0.00074446289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42381                1
    -0.0015843796    3.5276207e-05    -0.0083129071    0.00021008418    -0.0093122702     0.0052076923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44803                1
    -0.0018687652    9.1119102e-05     0.0016689232    0.00088033685    -0.0035792489   -0.00058603828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46904                1
    0.00023437088    8.6990141e-05     0.0041944892    9.6377415e-05     0.0090150824     -0.005052356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42577                1
     0.0013406542    5.0249208e-05     -0.013463644    -0.0026431286    -0.0074522337     0.0055248961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43335                1
   -0.00017576333    3.5221441e-05      0.013954017   -0.00024232357      0.010197207    0.00062263384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46564                1
     -0.001226618    2.9986295e-05    -0.0089250477    -0.0029875769     -0.009648568     0.0001599621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44568                1
     0.0015816448    5.1444855e-05    -0.0048979083    0.00042600866    -0.0087055061     0.0023539753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45806                1
      -0.00132197    2.4913097e-05      -0.01398821   -0.00055277947     -0.010626291    -0.0042611146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44804                1
     0.0010213415    7.5688164e-05    -0.0065288423    -0.0021433893     -0.004870276    -0.0082527036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44998                1
     -0.001914817    1.2299933e-05      -0.01260634    0.00061207911     0.0079151969    -0.0024151464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47139                1
    -0.0016865416    8.5446853e-05     0.0053282296   -0.00091892044      0.010345942     0.0010799579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43863                1
      -0.00218454    6.9723741e-05    -0.0018501332    0.00083567464    -0.0082530491    -0.0022491156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46565                1
    0.00036449032    5.7271074e-05    -0.0042701829    -0.0032862658     -0.007536388    -0.0078045209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45748                1
     0.0020380295    6.0754326e-05      0.011652897   -0.00097882736     0.0062510003    -0.0041232952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43289                1
    -0.0006240076    1.3989603e-05    -0.0082786847    -0.0017687416     -0.010998064    -0.0052956576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44569                1
     0.0011344911    4.0741861e-06      0.011476354    -0.0028807537   -0.00018441096     0.0014950264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            26980                1
     0.0010364742    1.7794082e-05     -0.012708588     0.0017376463      -0.01123062   -0.00090699067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44614                1
    -0.0013463821    8.2919214e-06    -0.0080768922   -0.00073784718      -0.01056111     0.0012449136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44184                1
    -0.0013361092    1.2898351e-05      -0.01393629     -0.001967137     -0.011826887    0.00093429198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44805                1
     0.0020017198    1.0664377e-05     -0.012420969     0.0030274645     0.0045698863    0.00022089176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46986                1
    -0.0012484157    9.8931196e-05     0.0061716968    6.4610482e-05    -0.0053774575    7.0479437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47484                1
     0.0012676567     7.138557e-05       0.01146752    -0.0018254679      0.010132231       0.00381067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44904                1
     0.0015986065    1.6768608e-05     0.0076916423    -0.0033740995   -0.00059292803     0.0031854445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39590                1
     0.0012316222    4.5618206e-05    -0.0088052135   -0.00085138058    -0.0088567035      0.004660835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45102                1
    -0.0010031464     4.311257e-07    -0.0083779544      0.001538471      -0.01354819    -0.0018964601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45030                1
     0.0014587926    3.6595928e-05     -0.013597778    -0.0029754988     -0.010241353    0.00048794286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45333                1
   -0.00049429096    6.6866742e-05    -0.0087080039    -0.0027145166    -0.0069205211    -0.0074462653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45467                1
     0.0013385257    2.8018419e-06    -0.0091516702    -0.0012088696     0.0032784678   -0.00030133678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47324                1
      0.001278947    9.5886244e-05      0.011253184    0.00037005538    -0.0081587387     0.0079091024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47403                1
    0.00063041277    7.4494135e-05    -0.0097665442    8.0520105e-05        -0.005721     -0.001729299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44551                1
   -0.00041931521    5.9303664e-05    -0.0084754555    0.00050585798    -0.0069880537      0.003567352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44730                1
    0.00039962021    8.5095868e-05    -0.0041694264     0.0017121601    -0.0035407874     0.0065264255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45749                1
   -0.00020745856    4.8063765e-05     0.0032235656     0.0021138592      0.007025253     0.0015858903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42946                1
    -0.0015323651    8.1126593e-05     0.0023568477     0.0005152325    -0.0057556923    0.00053978933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46766                1
   -0.00019275946    2.8073549e-05      0.013897342   -0.00013897941     0.0082554258    -0.0034324373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46533                1
     0.0013670343    9.0853362e-05    -0.0053253253     0.0058103343     0.0047424873    -0.0074966378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41417                1
    0.00086036511    8.1720835e-05     0.0077661336    0.00041698368    -0.0045260303    0.00026532949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46722                1
    0.00019848836    6.8620495e-05     -0.003885807    -0.0090005212    -0.0066561806     0.0013853435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46075                1
   -1.9501565e-05    3.4682809e-05     0.0059702946    -0.0048106727     0.0064344634   -0.00094779144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43032                1
    0.00049309107    3.0272071e-05    -0.0036197542     0.0017360006     -0.010477383     0.0046786033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45556                1
      0.002039813    2.5261156e-06     -0.007767241     0.0019481552   -7.8605124e-05     0.0013195075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46850                1
    -0.0013482723    5.3628617e-05    -0.0081113391   -0.00089843455    -0.0067576803    -0.0016622611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44185                1
     0.0010112814    5.2482224e-05     0.0078329751     0.0016016392     0.0082677938     0.0072164275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44382                1
    0.00037718716    9.5738855e-05     0.0003399112     0.0013584876     -0.002561196     0.0037353451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47068                1
     0.0021503135    5.0040697e-05      0.011027177      0.004692256     0.0086549297    0.00064161629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45359                1
     0.0012457916    8.4677282e-05     0.0024246017    -3.922959e-06     0.0083079133    8.1839979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42223                1
    0.00017833152    8.8499568e-05     0.0033956631     0.0045500272    -0.0014600138     -0.002703714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46320                1
     0.0018826431    8.8736379e-05      0.010050076   -0.00093293004      0.010447911     0.0028307938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44069                1
     0.0011561967    8.0609811e-05     0.0024180498   -0.00078424386    -0.0061169663   -0.00022020032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46793                1
   -0.00092182506    1.2752493e-05      0.013749135     0.0014327917     0.0034345267      0.001543432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45165                1
     0.0018718902    7.0879585e-05    -0.0019800402    -0.0021063627    -0.0083737159    -0.0052129971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46614                1
   -0.00028018202    1.6146805e-05      0.014017495    -0.0011910223     0.0036418322     0.0016879747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45042                1
     -0.001639634     4.924598e-05     0.0055511282   -0.00015228151     0.0075964895   -0.00032069717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43864                1
   -0.00073555898    2.6499465e-05    -0.0082012815     0.0044339984     -0.012293234    -0.0022967618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45557                1
   -0.00035661348    8.1618527e-05    -0.0029321758   -8.4504529e-05    -0.0064007863   -0.00081403111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46723                1
    -0.0017898501    1.5554411e-05     0.0029386505    -0.0019807834    0.00057307881    0.00024876959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            38335                1
   -0.00047880286     8.998112e-05     0.0072756228    -0.0024623384      0.009439772    -0.0035835572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42963                1
     0.0010360826    5.4305179e-05    -0.0064431988   -0.00057660998    -0.0071117394    0.00085733895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44999                1
     0.0012639922    5.0727945e-06     -0.012223604    -0.0061465935     -0.011688837    -0.0031334497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44150                1
     0.0018524772    3.2281383e-05      0.011225772     0.0022101731     0.0060695121   -0.00097953097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44860                1
    -0.0016004182    7.9570294e-05     0.0019769503    -0.0034657186    -0.0038973149   -0.00038986016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46360                1
     0.0011218319    9.8793658e-05     0.0078416932    -0.0039335582    0.00034753681    0.00019797363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46888                1
   -0.00078498019     5.525485e-06     0.0065978151    -0.0029215224   -0.00059878587    -0.0046387194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39681                1
     0.0017828144     8.471097e-05     0.0021888299     0.0048807273     0.0088884095   -0.00080254994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43106                1
    -0.0013213598    7.0777096e-05    -0.0066700187    0.00033058596    -0.0051930598     0.0034697657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44731                1
   -0.00067730143    3.2992943e-05      0.013635819     0.0033711824      0.005066182    -0.0020988055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44570                1
     0.0018678611    7.5947319e-05    -0.0054026134     0.0020367729     0.0039619715     0.0020256299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            41157                1
