%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020998821    6.9504013e-06      0.014562653     0.0064779664      0.001754728    0.00027025372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53905                1
     0.0013029912    9.0322661e-05      0.011622332    6.2304905e-05    0.00066161226     0.0032034474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            43564                1
     0.0017695433    1.3180856e-05      0.012433093    0.00043108748     0.0044948785    -0.0011034212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54157                1
    -0.0009186439    9.7518678e-05     -0.002579412   -3.1550713e-05    -0.0083470903    -0.0012317465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            55067                1
    -0.0022514965    2.1334374e-05     0.0065318001     0.0003688705     0.0059413384    0.00072148547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53519                1
    -0.0023404029    8.6696469e-05    -0.0016867459    0.00074172486     -0.006466792     0.0020658609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54620                1
   -0.00051628437    5.2095329e-05    -0.0080585927    0.00027035526    -0.0071916603   -7.4194002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52584                1
     0.0019991514    8.5040687e-05    -0.0051812367   -0.00047534946    -0.0070034997    2.6913825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54546                1
   -0.00091786037    4.0777693e-05    -0.0083169444    8.7527515e-05     -0.011528857    0.00010911702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53260                1
    0.00080430903    1.2786637e-05     0.0076172249    -0.0011129441     0.0034967391     0.0030767391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51881                1
   -0.00011685683    5.7443358e-05     0.0031650364    0.00017269091      0.010931746    0.00018020565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52763                1
    0.00037859511     2.467239e-05     0.0060067638     0.0031247193     0.0040761945     0.0083869044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50366                1
    -0.0015572697    8.8139263e-05     0.0054358179     0.0004657447     0.0095417826   -0.00087189768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50791                1
    -0.0013425179    4.9948205e-05    -0.0082821995    -0.0012532088    -0.0068942187   -0.00050260645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52348                1
   -0.00076029787    6.8187648e-05    -0.0085466336    -0.0017385622    -0.0075838747   -0.00080801488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53612                1
   -0.00058512785    7.8094832e-05    -0.0082998211     -0.002510654    -0.0064385724    -0.0052168081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53950                1
    -0.0015577171    9.8961973e-05     0.0022787114    -0.0011426394    0.00071530248     0.0022365523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54210                1
     0.0016145022    7.7937639e-06      0.011318916   -0.00037067453    -0.0068897991    -0.0054376489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49010                1
     0.0020361224    4.0471168e-05    -0.0054404163     0.0053137084      0.005139281    -0.0058162813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            47554                1
     0.0014911672    8.8938883e-05    -0.0093210833    -0.0013235686    -0.0054797633    -0.0031243421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54511                1
   -0.00026908188    4.1629901e-05     0.0069102105    -0.0051626205     0.0078363614   -3.7916736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52543                1
     0.0011957482    5.2628606e-05      0.011153735   -0.00028238728     0.0088794902     0.0012523297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52851                1
     0.0020039929    8.8794433e-05    -0.0051780422     0.0017478431    -0.0052799322      0.001493488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54547                1
     0.0012953983    6.7791509e-05      0.011610977     0.0025770292     0.0072346251    -0.0003149407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51764                1
     0.0003927768    8.9993599e-05    -0.0039034572     -0.005571363    -0.0092095286     -0.002371768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54861                1
     0.0015536917    9.2926573e-05    -0.0048730248   -0.00073569152    -0.0023683372    -0.0017603751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54230                1
   -0.00040021891    1.7274662e-05     0.0091879889    0.00014499553      0.005904295    -0.0018983893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54057                1
     0.0016185101    8.4899593e-06      0.002585988     0.0020869246     0.0038461308      0.004058999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54273                1
    -0.0023326646     8.226616e-05    -0.0020251218      -0.00321855    -0.0027814528   -0.00090282544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53555                1
    0.00050619041    8.6861852e-05      0.011535558    -0.0048156781    0.00064940378     0.0036398254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            43834                1
   -5.6825174e-06    8.3334569e-05     0.0039837835     -0.004405601      0.011729851    -0.0061147483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51718                1
     0.0010513647    9.1181355e-05     0.0076511991   -6.2646825e-05     0.0094205374   -1.5429134e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51039                1
    0.00094242301    3.9871029e-05     0.0021986917    -0.0042936895     0.0086760027     0.0026646534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53005                1
    -0.0017563557    8.4267529e-05     0.0020501632    0.00028517749      0.012087443     0.0021356256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51831                1
      0.001495217    9.0404676e-05    -0.0093152933    0.00045508405    -0.0048346189   -0.00058163848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54512                1
     0.0014707019    1.8463632e-05     0.0055490783    0.00088549877     0.0043389304     0.0042817136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51024                1
    0.00078920287    5.5713765e-05     0.0062818527    0.00050537282     0.0074504772     0.0042535271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51185                1
      0.001426156    5.4002154e-05    -0.0054256469     0.0040302812    -0.0043696836   -0.00047499119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52057                1
    -0.0018141405    3.3655226e-05      0.010080102     0.0064028092     0.0058044954    -0.0019319555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52612                1
     0.0021004647    6.8080306e-05    -0.0082202591    -0.0074523087     0.0057894429     0.0019843723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50925                1
    0.00042410006    2.9070407e-05    0.00044751455     0.0021067993     0.0064518969    -0.0012727625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52731                1
    -0.0010345021    2.3401732e-05     0.0063625332    -0.0039476906    -0.0026379675    -0.0018837383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            46516                1
     0.0010444702    5.5583492e-05     -0.013317158    0.00022132312     -0.007783764   -0.00031764209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52188                1
   -5.9516413e-05    9.6010226e-05     0.0029462287      0.003174227    -0.0079264548     0.0012488287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            55023                1
     0.0011673538    6.8594534e-05      -0.01272412     0.0018528459     -0.010311645     0.0020329906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54081                1
    6.8858819e-05    2.6738941e-05      0.013452662    -0.0042874375    -0.0071933679     -0.007106455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49317                1
     0.0014369353    7.5179341e-05    -0.0090230135    0.00066934491    -0.0047898293    0.00021018797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52820                1
   -0.00091823703    6.9520342e-05    -0.0085585769   -0.00055679097    -0.0062292474     0.0053508398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53168                1
    0.00033059952    8.9387322e-05    0.00070778688   -6.8091169e-05      0.010638382    0.00061326206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50653                1
    -0.0023066541    8.0851249e-05    -0.0018497388      0.010236275    -0.0041587832    -0.0044327341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53906                1
     0.0006547214    8.4921576e-06     -0.012930353    0.00048910663     -0.011233862   -0.00010161573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51494                1
    -0.0010531273    9.0426533e-05    -0.0085277678    -0.0075019705    -0.0032849922     -0.003680699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53951                1
   -0.00036042489    8.0720001e-06      0.014060052    -0.0018572644    -0.0038309577     0.0026503652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            27012                1
    -0.0005972095    4.9516602e-06      0.013886306     -0.004024718    -0.0083324863    -0.0004936505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48763                1
     0.0012100736    6.3811021e-05     -0.012841973     0.0013343979    -0.0079038441    -0.0022860568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53006                1
     0.0013066214    6.8110923e-05     -0.013023635    7.5342046e-05      -0.00886581      0.004057975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53747                1
     0.0014859713    6.5452477e-05    -0.0088843768   -5.2934138e-06      0.001086843   -1.8179022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            41298                1
     -0.000445743    6.8000576e-05    -0.0082924608    -0.0020152146     -0.010489418     0.0024767583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54158                1
    0.00088414666    7.9270802e-05    -0.0084483149    0.00092104415    -0.0068891281    -0.0024098186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54121                1
     0.0016672557    4.0356819e-05      -0.00565877    -0.0019655162    -0.0084876707     0.0016148315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52764                1
     0.0015538195    1.9523792e-05     0.0058175703   -0.00081858039     0.0055388561    -0.0028721497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53363                1
   -0.00019911039    5.7637069e-05     0.0035515071    -0.0035283493     0.0085311085     0.0010246723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51186                1
     0.0020194694    5.0080624e-05     -0.012642897     0.0020151371    -0.0086908666    0.00073120429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52487                1
   -0.00036271653    2.9206312e-06      0.013651654     -0.001768392     0.0020336481     0.0064623756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54741                1
   -0.00083941111    7.8826997e-05    -0.0038118011    -0.0023645605    -0.0084912525    0.00055670185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54446                1
       0.00101741    8.9522524e-05     -0.012884784    -0.0009982906    -0.0038271169     -0.005052099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53485                1
    -0.0017319797    5.9066419e-06     0.0019324812    0.00034457241   -0.00090590236   -0.00086527411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            45616                1
    6.7660032e-05    1.4848663e-05       0.01236076     0.0054482017     0.0033928838    -0.0013366594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53433                1
     0.0013758187    9.7604941e-05    -0.0053817756     0.0072072069   -0.00071054534    0.00011615529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53907                1
    1.2251397e-05    8.0074518e-05    -0.0029482632     0.0034174367     0.0090923859     0.0042056413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50169                1
   -0.00068474619    3.7026868e-05      0.005624291     0.0067850738     0.0071267383      0.001931355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52279                1
    -0.0011065161    8.7465436e-05    -0.0027268687    0.00072541879     0.0087168254   -0.00053991139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48871                1
     0.0017361847    9.6066644e-05    -0.0034193171   -0.00052078621    -0.0021563957    0.00058940315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54677                1
     0.0017286219    1.4375394e-05      0.010356413   -0.00015457507     0.0034494025    0.00017168165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53048                1
     0.0015840867    8.5910739e-05     -0.012771889    -0.0069106836     0.0037260321     0.0016032427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50001                1
    -0.0014392082    4.7927824e-05     0.0060927365    -0.0012403724      0.010697027    0.00027394717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53308                1
   -0.00038132933    7.9035541e-05    7.6715005e-05   -0.00079659326     0.0092019029   -0.00066388526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49979                1
    -0.0015795531     7.765265e-05     0.0054717232     -0.002487632      0.010037636    0.00013356261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51412                1
     0.0011874762    4.0498569e-05     0.0057560387    -0.0003515775     0.0099790273    -0.0019119582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53520                1
   -0.00016972411    9.8240787e-05     0.0032354649    -0.0032948316    0.00030067281     0.0031438835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54378                1
   -0.00076763582    7.9521065e-05    -0.0084156329    0.00045842663    -0.0066496828    -0.0027352164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54082                1
     0.0015812132    7.7557168e-05     0.0026894792     0.0017712887    -0.0052883909      -0.00316648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54083                1
     0.0016471959    1.0077784e-05      0.012185496     0.0030600245     0.0019791769     0.0043804473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52852                1
   -0.00053984474    1.6744581e-05    -0.0083458694    -0.0012897328     0.0042585228   -1.7343664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54122                1
    -0.0011045057    7.5864322e-05    -0.0076784729     -0.000650384    -0.0026252097     -0.001422583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51793                1
     0.0014731836    9.5923751e-05    -0.0057302038    5.1564995e-05    -0.0069348039      0.000249109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54988                1
    -0.0017848114     6.918313e-05     0.0021395453    0.00086726225     0.0096855341    0.00022975497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51301                1
     0.0012602896    4.3038002e-05      0.012085955     0.0037190267     0.0064456533     0.0024523947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52651                1
    0.00025493582    9.3928655e-05     -0.003590398   -0.00029509788    -0.0033733046     0.0079597784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54678                1
     0.0012536207    5.9955812e-05      0.011548847   -0.00047975109     0.0081984289    -0.0014358608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52419                1
     0.0011631891    3.3756249e-05      0.011364731     0.0027961545     0.0042916997   -0.00010995003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52058                1
    -0.0002297052    3.4874247e-05     0.0065810112     0.0011301263     0.0089096203   -0.00033166513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53556                1
   -0.00014771965    1.1718606e-06      0.013777355   -0.00042655904     0.0017782919     0.0019724036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54960                1
     0.0023407615           0.0001    -0.0076535866    -0.0027973657     0.0070923637     0.0011104669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            47933                1
    -0.0016117794    4.0463081e-05      0.001637927     0.0011304845     0.0067187138    -0.0036604949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50425                1
    -0.0011619477    4.4402754e-05    -0.0076340213    -0.0066931867    -0.0059220647     0.0032548651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51794                1
    0.00040431789    9.3811192e-05    -0.0037228523    -0.0021803167     -0.001451426      0.007204114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54005                1
     0.0018953395    6.4720189e-06     0.0099382624    0.00023915026    -0.0067354189     0.0014732255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50692                1
    -0.0018362863    5.0891736e-05     0.0021071502    -0.0015996848     0.0085885189     0.0026671223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51882                1
     -0.002059699    5.2350675e-05     0.0017961878    -0.0033679015     0.0077741477   -0.00016199022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50864                1
     0.0015467985    6.5320201e-05    -0.0092607839    -0.0039429986    -0.0050842552    -0.0018984717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52155                1
    -0.0015432829    9.2361392e-05     0.0025094098     0.0035228929    0.00031158832     0.0075065014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53434                1
    -0.0020175565    3.2831173e-05      0.001991679    -0.0017687692     0.0077794353     0.0037780097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53261                1
   -0.00098787143    3.5408335e-05     0.0058343355    -0.0042910981     0.0069582039   -0.00079112034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52349                1
   -0.00040779627    3.0443418e-06     0.0056761298    0.00039086034     0.0053212894    0.00014652309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54989                1
   -0.00015819047    9.0305635e-05     0.0032245899     0.0010201007    -0.0026656666   -0.00092655135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54379                1
   -0.00096205802    4.7308997e-05     0.0058839116    -0.0010717853     0.0084280707     0.0053940401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52350                1
     0.0019122025    9.5264168e-06      0.010100138    -0.0022743978     0.0024970579     0.0034164567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52685                1
    0.00037743355    7.8077574e-05    -0.0037250784    -0.0095207607    -0.0057468847     0.0065960363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54006                1
    0.00038994511    9.3573428e-05     -0.003939874     0.0024439024    -0.0018327149     0.0013314916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54159                1
     0.0017903486    4.8310714e-05     -0.012157285     0.0035979799    -0.0066442853     0.0026585283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51271                1
    3.6729503e-05    9.8936514e-05     0.0040576649    -0.0053381617    -0.0053350977       0.00480418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            55087                1
    -0.0008743034     8.793029e-05    -0.0089020971   -0.00021904962    -0.0033828325   -0.00058419653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53486                1
     0.0016184958    5.8702448e-05      0.010325473    0.00023787418     0.0096789049    0.00028217823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52765                1
   -5.8145466e-05     1.339002e-05      0.013802771     0.0017166141    -0.0083585121     0.0037714832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50142                1
     0.0015756525    1.5000485e-05    -0.0086552519   -0.00035450704     0.0017793254    -0.0031860415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53262                1
     0.0031299856    1.4736558e-05       0.01410779    0.00010793254    -0.0082269348   -8.0216007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50480                1
    -0.0014607434     3.569189e-05     0.0072604292    8.5801672e-05     0.0055937651   -0.00065622147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51495                1
      0.001668975     9.140867e-05      0.002107776   -0.00086039194    -0.0018077288    -0.0034285504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54231                1
   -0.00083431078     9.993092e-05    -0.0087067196    0.00093935995     0.0080003245     0.0020816291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50904                1
    -0.0013039288     6.977062e-05    -0.0077918796    0.00089222635    -0.0069167586     0.0072923619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53557                1
    -0.0014049766    5.5026503e-05    -0.0081743691    -0.0022699605    -0.0062949345   -0.00015331383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52385                1
    0.00099485763    8.8908215e-05    0.00020116426     0.0010821114      0.011950559    -0.0046287081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51560                1
   -0.00089478248    7.1590235e-05    -0.0039869263     0.0019641405    -0.0073546921    -0.0020763553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53984                1
     0.0020962434    1.6681652e-06       0.01467889   -0.00087106496     0.0024580616    -0.0035211467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54961                1
      0.001876728    6.5771812e-05      0.010774584   -3.4177592e-05     0.0089108981    0.00011387106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52306                1
    0.00020665665    4.9444592e-05    -0.0042345393    -0.0008637344     0.0064003719     0.0017389974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48407                1
    -0.0010885017    9.5756797e-05    -0.0028420514     0.0016585621     0.0091345124    -0.0065055741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48872                1
   -0.00086592673    5.7344485e-05    -0.0089113442     0.0014410717    -0.0094435299    -0.0024117988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53487                1
   -0.00054764957    7.9102079e-05    -0.0027435783    0.00017664151    -0.0067276824     0.0026514307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54274                1
    -0.0014991075    4.1925756e-05     0.0069201319     0.0050605382     0.0088605657     0.0017622001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53049                1
     0.0011225729    4.6840778e-05     0.0012807366     0.0016301326     0.0077530332    -0.0011268631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51187                1
     0.0011833771    5.2149888e-05     -0.012681892     0.0014835311    -0.0084472848     0.0042004916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52451                1
     0.0010854817    9.6417789e-05    -0.0069730771    -0.0043087467    -0.0041861772     0.0031308003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54909                1
    -0.0015187842    5.6045505e-05    -0.0084812352     -0.001790483    -0.0078093489      0.001669518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52944                1
    -0.0014779556    6.2892665e-05    -0.0082249269    -0.0018838842     -0.011400368    0.00057703617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54084                1
     0.0021017124    4.3743635e-06       0.01467964     0.0070207315     0.0063636089    -0.0024395927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54962                1
   -0.00018209116    4.1920612e-05    -0.0031977769    -0.0034644408     0.0014519381    0.00035573685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48080                1
     0.0011282639    9.1600494e-05     0.0013445221     0.0021257687      0.011642348     0.0044377237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51188                1
     0.0015243187    4.0036914e-05     0.0075385277     0.0023463436     0.0062639434   -0.00059741078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51765                1
    0.00047686131    7.9164733e-05    -0.0040200111    0.00094244909    -0.0060603512     0.0064819613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54123                1
     0.0010523543    9.8777873e-06      0.013273812   -0.00032928115    -0.0081992429     0.0025609946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50030                1
   -0.00089563528    8.9414272e-05    -0.0027765629    -0.0020496447    -0.0061821919     0.0033897255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54697                1
     0.0015776685    5.9445214e-05     0.0077517936     0.0039327233     0.0078697447    0.00033993248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51616                1
     0.0014141309    7.2708528e-05     -0.013017268    -0.0005227729    -0.0050018546    -0.0012818748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51390                1
   -0.00088536303    9.0322719e-05    -0.0086704558   -0.00090787705    -0.0041585919    -0.0030764965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54346                1
    -0.0010073233    1.1871298e-05     0.0064782123    -0.0039193374    -0.0034773229     0.0023031873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49165                1
     0.0017073672    3.9423016e-05      0.010415953    -0.0026623928     0.0073741418    -0.0040542525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52989                1
   -0.00042114276    3.6629852e-05     0.0093920799    -0.0032523179     0.0052850205      -0.00523142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51866                1
    -0.0013540952    2.8257635e-05     0.0067287418     0.0031827956     0.0053263209     0.0013296298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51735                1
     0.0012879898    8.1216524e-05     -0.013093775     -0.002611897    -0.0060861479     0.0021625098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53860                1
     0.0012866744    2.0849129e-05      0.011551432    0.00031956131     0.0049408041    0.00077808619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53521                1
     0.0015838195    5.1083771e-05    -0.0094827693     0.0022588391     -0.006487113    -0.0029907736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51973                1
    -0.0010631789    6.8448157e-05    -0.0080239102    0.00012946941       0.00572772     0.0026782486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48635                1
   -0.00025110054    2.8913631e-05     0.0068421741    -0.0036287946     0.0055276654    -0.0086342255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51867                1
    -0.0018243378    9.6945187e-05     0.0021770252    -0.0066377972    -0.0049964953    0.00032470658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54990                1
