%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013163701    4.5355246e-06     -0.013056942   -0.00017914656     -0.009570973     0.0018482367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30659                1
   -0.00092635618     7.573155e-05        0.0064085    0.00028349776      0.010940526     0.0025427593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31582                1
   -0.00055382313    4.6213641e-05     0.0093995249    0.00041093861     0.0013128541    0.00075602165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28547                1
   -0.00069046929    5.8392252e-05      0.006544854     0.0024350611     0.0067021106    -0.0023900266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30546                1
    -0.0014212779    8.8660585e-05       0.00200629    0.00049801235      0.010164334     0.0022599476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30689                1
     0.0018360135    9.0988535e-05      0.002023224    0.00066736387      0.013062747    -0.0018470986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31752                1
     0.0016032686    6.7054323e-05     0.0023090134    -0.0048573744      0.008368738       0.00128907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30519                1
     0.0016670269    2.8586428e-05      0.011710068     0.0012448456     0.0062119374    0.00053952914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32457                1
     0.0013314002    7.6959928e-05    -0.0089357356   -0.00066001702      -0.00567227   -0.00064928248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32504                1
   -0.00068146992    1.4482919e-05     0.0093598533    -0.0017142446     0.0046712314    0.00049566419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32697                1
    -0.0021492352    8.0330152e-05    -0.0014713292    -0.0033003828    -0.0047740093    -0.0016837053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32864                1
     0.0017071379    4.5356192e-05      0.011249513     0.0015488246     0.0068764258    -0.0069960095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31865                1
      0.001636883    4.2698728e-05     -0.012869004      0.001562589    -0.0072987713       0.00697259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30858                1
     0.0013699863    4.4891316e-05    -0.0051928973   -0.00047626853     0.0033452373     0.0025950852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            27244                1
     -0.001277284    8.6631269e-05    -0.0080682011    -0.0020147997    -0.0026839708     0.0010820058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31599                1
    -0.0026083852    8.9969923e-05    -0.0018622858    -0.0041862787     -0.001851956    2.5883279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32733                1
     0.0010492965    7.6251134e-05    -0.0068788654   -0.00049640378    -0.0074846209    -0.0019921663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32915                1
     0.0016678987    8.7682347e-05    -0.0054244474   -0.00098100374    -0.0038218212     0.0088281324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32881                1
     0.0017475624    2.0530757e-05      0.011447781    0.00065411971      0.006878335     0.0052639958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32934                1
    -0.0014109665    9.8383251e-05     0.0060158581   -0.00015506145    -0.0031230068    0.00050886552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33399                1
   -0.00086564216    6.5080283e-05    -0.0085764155   -2.6922558e-05    -0.0060701449    -0.0020694728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31991                1
     0.0015772682    7.2535098e-05    -0.0049807956    -0.0041492027     0.0069508334    0.00084111997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31035                1
   -0.00035263918    6.0808212e-05    -0.0031533591    0.00026062821    -0.0054812082    -0.0040571513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32289                1
     0.0018624548    2.5361705e-05      0.010448544    0.00066062837     0.0038370227   -0.00075853016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31288                1
    -0.0014404526     9.191507e-05     0.0021577463    0.00031997307    -0.0013189788   -0.00062684895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32916                1
     0.0015099151    8.1145074e-05     0.0024974865    -0.0010699697      0.011225783   -0.00039395582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31447                1
   -0.00037653084    9.2615184e-05    -0.0027497844    0.00024178933   -0.00070473802   -7.3437332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32358                1
     0.0013741655    6.3155785e-05     -0.008765501     -0.002174271    -0.0067317341   -0.00069196866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32128                1
     0.0012387584    8.2129416e-05    -0.0066540078    -0.0026410662    -0.0024906758   -0.00016430463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31636                1
    -0.0020436528    3.6916375e-05     0.0068628103     0.0023538929     0.0092119165     0.0012600783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32640                1
   -0.00011863589    3.3690525e-05      0.013943698    7.4913754e-05     0.0057755481    -0.0014365318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32329                1
    0.00091912557    8.6769716e-05    -0.0085699596     -0.001790365    -0.0055149505    -0.0074809971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33039                1
   -0.00087105512    6.8956397e-05     -0.005934726     0.0032898814    -0.0060244123     0.0041976138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32448                1
     0.0016875819     6.684586e-05    -0.0048635313   -2.1750735e-05    -0.0055119595   -4.5682671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32348                1
     0.0015841062    3.3743656e-06      0.013824589     0.0011711711     0.0044282903     0.0021691474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33357                1
     0.0013092809     5.462642e-05       0.01137056      0.000569069     0.0069791796    -0.0035718228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31583                1
     0.0015053415    3.8445749e-05    -0.0088516111    -0.0059417207    -0.0064982134     0.0017955357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31104                1
    -0.0020296546    6.4202817e-05     0.0020219481   -0.00017067959     0.0088807177     0.0010945494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31062                1
    0.00033484542    7.9361409e-05    -0.0038972988     -0.004268575     -0.001683967     0.0011343884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31753                1
    -0.0002047492    7.4725416e-05     0.0030070082    -0.0024198708     0.0088110846    -0.0075259348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30451                1
    -0.0019871613    9.9621349e-05       0.00214838    -0.0065381136     0.0096925097    -0.0044731861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30176                1
    0.00072216045    7.8985497e-05    0.00025141262      0.000338363    -0.0034433878   -0.00089535327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32686                1
       0.00164779    1.1928652e-05      0.011732471     0.0045343209     0.0038651461    -0.0044325804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32777                1
     0.0010407765    2.1863318e-05       0.01122308     0.0081356941     0.0074903816    -0.0018288774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32948                1
      0.001394261    9.0659021e-05     0.0023832156    0.00032118123   -0.00034905467     0.0066431905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32632                1
     0.0010088547    8.3951614e-05     0.0071916757   -0.00040426484      0.010768258    -0.0028004437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31322                1
    3.9693488e-05    8.6597574e-05     0.0034209008     0.0023228966    -0.0080132578    -0.0053749448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33250                1
   -0.00072569848     3.597212e-05    -0.0084070805    5.1001174e-05     -0.010169707   -0.00045914174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32067                1
   -0.00055191346    1.7203292e-05      0.006572275     0.0062793689     0.0050685676    -0.0019428874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32410                1
     0.0012160569    4.2334359e-06     -0.013186251     0.0017595706     0.0039439499     0.0032685208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33338                1
    0.00039969021     7.624986e-05    -0.0096720252    -0.0017014764    -0.0050676535     0.0018442032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32016                1
    -0.0010756671    6.7391949e-05     -0.008609686    5.2772961e-05    -0.0090577155    0.00011801235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32797                1
   -0.00052472734    5.1156054e-05    -0.0086946087    0.00067639543    -0.0096378131    0.00086282851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32411                1
     0.0016192879     7.853291e-05     -0.012747992     0.0037057577     -0.007211904    -0.0046776286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32906                1
     0.0012492753     8.092833e-05     -0.012712434    -0.0026670063    -0.0062924721      0.004120714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32842                1
    -0.0015263009    7.4843774e-05    -0.0086748302   -0.00053736189   -4.3072664e-06    -0.0016346643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29099                1
   -0.00046821326    8.4751315e-05     0.0001396094     0.0017788963    -0.0078714266      0.007291656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33193                1
    -0.0014740737    7.2297596e-05    -0.0082311025     -0.001780858    -0.0053355973     0.0017123949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32139                1
     0.0017577473    2.1806207e-05      0.011429176     0.0035934872     0.0072517572   -0.00010538742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32935                1
   -0.00082724355     1.909058e-06    -0.0027281966     0.0052398536    8.6331165e-05   -0.00063965347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            26947                1
     0.0015891421    7.8884177e-06      0.011719321    0.00046415612     0.0037035632   -0.00081270718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33067                1
     0.0019528292    3.6080997e-05      0.010343019     0.0025172792      0.008123205    -0.0016439605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32529                1
   -0.00076472986    9.7742268e-05    -0.0027171946     0.0006256554     0.0086589754   -0.00019551818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29717                1
     0.0020133953    4.3564571e-05      0.010251982    0.00042706585     0.0082366476    0.00043432182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32290                1
    0.00038650035    8.1860162e-05    -0.0036737944      0.002216517    -0.0041969945   -0.00030589453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32756                1
      0.001561688    6.8173831e-05    -0.0094833551     0.0015579076    -0.0056809899    0.00024982175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31841                1
     0.0012276476    8.1924489e-05    -0.0089638028    -0.0045996504    -0.0050187297     0.0055339737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32633                1
   -0.00097006856    8.1825208e-05     0.0021944027    -0.0011360928      0.011569319     0.0029137412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31552                1
     0.0019180003    2.0500096e-05      0.010154973    -0.0015335986     0.0078596864     0.0012698435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33028                1
     -0.001099401    8.9032947e-05    -0.0031589754    -0.0026712397    -0.0093345931    -0.0010196969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33316                1
   -0.00098424801      9.85878e-05     0.0022585788     0.0056959358     0.0098950081     0.0034380984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30242                1
   -0.00066103815     1.404311e-05     0.0057049962     0.0015787361    -0.0017635578    0.00030928024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30116                1
     0.0017179844    5.8782294e-05    -0.0052343272     0.0029385597    -0.0067004915     0.0027031635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32304                1
     0.0022929315    1.6396967e-05      0.014573729    0.00022686434     0.0050259214    0.00010636532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32917                1
      0.001082928    9.7329139e-05     0.0072332514   -0.00051385147      0.012565099    6.4454325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31472                1
   -0.00047901468    8.2771687e-05    -0.0028399492     0.0033578686    -0.0076575116     -0.003489235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33132                1
     0.0020482989    2.9155472e-05      0.012071507      0.001498159     0.0069438517     0.0030265262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32641                1
   -0.00046677951    3.7602338e-05      0.013805245    -0.0017557105     0.0058752368    -0.0011308288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32170                1
     0.0022933253    8.7990316e-05    -0.0074318368     0.0023247669    -0.0046838755    -0.0014638479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33003                1
     0.0014110595    5.9921153e-05      -0.01322298     0.0020153131     -0.006632186     0.0017393422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31105                1
    0.00059156411    5.9744445e-05    -0.0035923009    -0.0046383096     0.0073328866    0.00067324558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31637                1
     0.0022420767    2.5217752e-05      0.011810663     0.0043894504     0.0062887911   -0.00085528143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32664                1
     0.0017242675    8.9776098e-05    -0.0053978665    -0.0027079778    -0.0017478832     0.0076753078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32098                1
    -0.0017566793       6.1633e-05     0.0062908907   -1.7562475e-05      0.011301508    0.00061499071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32207                1
     0.0014946095    1.7065062e-05     -0.012842016     0.0028471802     -0.011378824    -0.0042352034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31514                1
    -0.0016893629     4.306385e-05     -0.012591083    6.1382962e-05    -0.0031355834    0.00034979198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28588                1
    -0.0014659403    5.5946188e-05     0.0066827233     -0.005717197     0.0086105708    -0.0062649092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31490                1
    -0.0017566822    4.8297123e-05     -0.012322107    8.7178305e-05    -0.0088517433    -0.0032085658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31866                1
     0.0012186881    4.9895512e-05      0.013773107     0.0024477639     0.0094892504     0.0030941702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32480                1
   -0.00064259482    7.3535142e-05    -0.0082450192     0.0030700874    -0.0088571645    0.00048546368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32949                1
    0.00015078108    8.9101108e-05     0.0034233849   -5.8564794e-05      0.011146395     2.700094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31046                1
     0.0001091947    8.0995858e-05     0.0041260892    0.00013265172      0.013153009     0.0016959545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31992                1
   -0.00024674746    8.8262401e-05     0.0029242388   -0.00037756428    -0.0069994638     0.0018602681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33251                1
     0.0010016181    6.8668371e-05      -0.01273399    -0.0013696768    -0.0052998308    0.00060691149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30802                1
    0.00096370419    4.5106714e-05     0.0077985949     0.0020705508     0.0076713739     0.0010738352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31715                1
   -0.00099785032    6.8413356e-05    -0.0025293059    0.00034604321     0.0084360195     0.0053342138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31448                1
      0.001542194    5.2274754e-05    -0.0052117892     0.0030422744    -0.0084835095     0.0014035561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32432                1
     0.0015028433    3.4042172e-05     0.0075569167     0.0016261113     0.0073298076    5.7056695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32251                1
    -0.0018186474      2.98699e-05     -0.011418371    0.00025698502     -0.009328166     0.0015236151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31409                1
     0.0001740775    9.6135096e-05     0.0035790859   -6.3354462e-05    -0.0041059358    -6.003966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33343                1
     0.0013970253    3.0879197e-05      0.013627595    -0.0043982803      0.006694722     0.0020926381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32614                1
     0.0028960735    5.8537284e-05    -0.0045931078    0.00017943348     0.0054370742    -0.0014150193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29120                1
     0.0012485244    1.2890656e-05     -0.013245944    -0.0013743609     -0.010445436      0.003061984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31069                1
     0.0014441647    2.7322894e-05     -0.013188253     0.0027492652    -0.0096050994    -0.0015755554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31215                1
   -0.00059283408     8.436526e-05    -0.0085834144    6.9598442e-05      0.005255565   -0.00013901021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30758                1
   -0.00032340104    9.5395248e-05     0.0093502766     0.0015740291      0.011185979    -0.0018419579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31366                1
   -0.00098615047    7.9968609e-05    -0.0026457747    0.00049129792     0.0081634419     0.0019084086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30201                1
   -0.00013038554    7.4332653e-05     -0.008266503     0.0066048685    -0.0041051074     0.0045818822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31600                1
    -0.0017082274    7.7224919e-05     0.0017383135     0.0014727722      0.011514565     0.0031835958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31772                1
     0.0013297532    5.5632448e-05    -0.0089337882   -0.00095796579    -0.0095188636   -0.00029385887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32505                1
    -0.0014774635    8.4300875e-05     0.0020743427    -0.0077315383    -0.0020712346     0.0061580804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32698                1
   -0.00069661625    6.9411522e-05    -0.0082512517    -0.0010874056    -0.0078285178     -0.003996972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32699                1
    -0.0012942022    3.3514461e-05      0.011233809      0.001364412      0.011836099    0.00056904176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33004                1
     0.0010672451    1.6980535e-05      0.011569536    -0.0017138973     0.0053501623    1.0101298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32843                1
   -0.00052948587    8.9814435e-05    -0.0077383732      0.012441033    -0.0027526093    -0.0052004079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32171                1
    3.1767166e-05     3.864379e-05      0.012460974     0.0038233239     0.0088383202    -0.0024019748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32642                1
    0.00035332001    9.2608614e-05    -0.0040264609     0.0027585686    -0.0021201067     0.0040794709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32844                1
     0.0019461064    3.1369011e-05      0.011229689    0.00013750946     0.0041942038    0.00067354762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31390                1
     -0.001361277    5.4537108e-05      0.011405014    0.00068100012    -0.0028826194     0.0017317648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31036                1
    -0.0011336041    7.2197231e-06     0.0059048268     0.0036062161     0.0037430085    0.00067962316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33089                1
   -0.00072426541    7.4137752e-05    -0.0080304928     0.0045300075    -0.0041133156     0.0032302833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31666                1
     0.0002898917    1.4083846e-05     0.0059410767       -0.0041775    -0.0015333032     0.0042789397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28175                1
     0.0014397843    2.6282387e-05       0.01152869     0.0019279312    -0.0046987124     0.0021746443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29106                1
     0.0013461021    5.2884519e-05     -0.013380135     0.0016136633    -0.0074294163   -0.00029705468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31216                1
   -0.00021250809     1.590459e-05     0.0096906312    0.00088191655     0.0067235869    -0.0021327571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33062                1
   -0.00044910505    3.7378475e-05        0.0135367     0.0016231424      0.008763561    0.00049929996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32700                1
     0.0014903755     8.992225e-05     -0.004698663     0.0018595209    -0.0053925454    -0.0012397014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33180                1
     0.0012620388    1.5643936e-05     -0.012734212   -0.00029308847     -0.013107779    0.00013287549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31907                1
     0.0013171423    4.8486374e-05     -0.013530371     0.0028543915    -0.0082259933    0.00023592766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31428                1
     0.0014403185     4.981046e-05      -0.01323112     0.0015091816    -0.0079716127      0.004863292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31410                1
    -0.0012746024    1.7981651e-05      0.011232713     0.0077505414     0.0067743785     0.0002086645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33005                1
   -0.00083313196    1.0504243e-05     0.0092643285    -0.0057727564     0.0056115109    -0.0027519839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33147                1
    -0.0010640639    7.6191413e-05    -0.0082355114     -0.001578066    -0.0054137474    -0.0053780214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32433                1
     0.0014646254    6.2357176e-05     0.0025629553    -0.0063493373     0.0085355099    -0.0012370209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30841                1
    -0.0015442137     3.499144e-06      0.011197107   -2.8956933e-05    -0.0072145429   -5.8885689e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31147                1
    -0.0010799706    4.3371572e-05     0.0056471722   -0.00070308684     0.0056696958    0.00074785086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30260                1
    -0.0015998536    7.9726175e-05     -0.011517004    0.00079376181    -0.0090972511   -0.00032360348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33099                1
    3.6448269e-05    1.2276712e-05      0.012490207     0.0047689681     0.0035021361     0.0035002932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32643                1
     0.0017181296    2.1222908e-05     -0.012208836    0.00018524611     -0.010916429    0.00082606863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31553                1
      0.001455212    7.9656085e-05    -0.0054357438      0.004087667     0.0070265071    -0.0016709981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30822                1
     0.0019475194     9.886414e-05    -0.0052851033    -0.0031854026    -0.0014449654     0.0014411516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33344                1
     0.0016400674    6.1697015e-06      0.011091506     0.0034143385    -0.0060955686    -0.0005584624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30789                1
     0.0017932648    8.8021028e-05    -0.0054686745    -0.0019738299    -0.0067293155    -0.0070470814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33194                1
     0.0016355757     7.659306e-05    -0.0051371804    0.00039952778    -0.0032585664    -0.0040563215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32030                1
    -0.0012669348    2.9904562e-05     0.0069984309    0.00053825416    -0.0019612508   -6.4361637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30719                1
     0.0019837196    6.5341759e-05     -0.011847652      0.001260554     -0.006891259    -0.0020498259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32017                1
   -0.00017440788    7.2077523e-06      0.013963149     0.0021803454     0.0031095117     0.0036293808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33063                1
    -0.0013703438     3.252356e-05     -0.012530806    7.9142206e-05     -0.008052011     0.0084557915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30882                1
     0.0014294405    4.9657763e-05    -0.0053596855   -0.00073286291     -0.011377902    4.1606356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32701                1
    0.00043708351    6.7746645e-05    -0.0038936564     0.0046218694    -0.0083663315     0.0017555053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32845                1
     0.0020573875    4.1780218e-05      0.011986039     0.0038579619     0.0089255329     -0.003033069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32555                1
    -0.0013840506    2.2262222e-05     0.0062147211   -0.00099037623     0.0046627517      0.003180231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30641                1
    -0.0010161618    8.8653345e-05    -0.0039905617     0.0050551859    -0.0040835268    -0.0017524946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33029                1
    -0.0019861155    9.0302514e-05      0.001989488    0.00063017325    -0.0014232484      0.001814874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32846                1
     -0.001459572    4.9664664e-05     0.0069066063   -0.00062891346     0.0077352119     0.0019094434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31391                1
    -0.0010754198    9.0474248e-05     -0.008512821    -0.0020783406    -0.0031892618    0.00042288614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32556                1
