%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012866058    3.6501169e-05    -0.0087949289    -0.0052984073     0.0067557991     0.0031177483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11217                1
     0.0020847432    8.6040949e-05      0.011954669     0.0031300108     0.0068850215     0.0040171235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10486                1
    -0.0014936487    3.8432263e-05    -0.0067229783     0.0010277581     0.0058128168     0.0016093812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11175                1
     0.0016494475    3.0222283e-05      -0.01269503     0.0019462274     0.0057921824    -0.0046761776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11030                1
      0.001455434    8.4254527e-05     -0.013099543    -0.0033412557     0.0081834737     0.0048735514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10722                1
    0.00010651563     1.433738e-05     0.0040038051    -0.0019720756      -0.01266473   -0.00074555632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11012                1
     0.0020505129    7.2356204e-05      0.010802133   -9.6669763e-05    -0.0047698542    -0.0013561021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11146                1
    -0.0026288375    7.0019763e-05     0.0027978262    0.00049139792    -0.0068898923    0.00014914959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11224                1
    -0.0015344614    8.3221612e-06     -0.006602461    0.00020938106    0.00074507785    0.00026212455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11040                1
    -0.0048761014    6.0978909e-05     0.0088427085   -0.00031394511     0.0037490092    0.00016663209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10709                1
     0.0025726559    2.3788778e-05    -0.0076229246     0.0031611812    -0.0051030731    -0.0036679816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9915                1
    -0.0013621603    3.8726259e-05     -0.014082623    -0.0031368565     0.0068245614     0.0030038129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10959                1
    -0.0017816485    2.4891395e-05     0.0020255309   -0.00056444644     -0.010230172    0.00036755195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10866                1
     0.0017120151    6.8761336e-05      0.010233221    -0.0017535302    -0.0045853979    -0.0026384774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11031                1
   -0.00084113347    1.1587865e-05    -0.0035575449     0.0016710411     0.0072947242    -0.0018118516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11557                1
    -0.0010408001    1.3017828e-05       0.00594213    -0.0027360753     -0.013144908    -0.0062722811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11060                1
   -0.00060127262    9.4759045e-05      0.013569298     -0.008358987    -0.0031583572    0.00050695305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11537                1
    -0.0029829368    1.8044803e-06    -0.0052553797   -6.5268716e-05     0.0036894714    0.00017182817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11640                1
     0.0022914214    4.4912058e-06    -0.0076498953     -0.004118403    0.00026307272     0.0025625003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10901                1
      0.001424215    7.8488534e-05     -0.013214573      0.002384912      0.010212894     0.0040444112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10920                1
   -3.5552643e-05    6.4407559e-06     0.0042344006    4.8155081e-05      0.002331468   -0.00011231015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11517                1
    -0.0022805827    3.7110098e-05    -0.0017739029     0.0047251633    -0.0078207655     0.0059026061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10617                1
    0.00056309556    3.1975105e-05    -0.0088886293    0.00098012306     0.0049949666     0.0041897418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11089                1
   -0.00054657669    1.4426142e-05     -0.008137797   -0.00038589715      0.003506535     0.0070269937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11299                1
     0.0023603945     1.165597e-05    -0.0075535965    -0.0037504223     0.0032075853     0.0022177903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11349                1
   -0.00036945165    4.4473218e-05    -0.0083475858     0.0010065997     0.0067704818    -0.0016180935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11130                1
     0.0017208653    4.6360918e-05     0.0074879769    0.00079721666     -0.012410409     0.0007212073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11325                1
     0.0018054737    5.3440021e-05      0.011156389    -0.0051839282    -0.0088047078    -0.0034993892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11243                1
    -0.0026799068    1.5278775e-06    -0.0016429379    -0.0038087827     -0.009953103     0.0055590388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10614                1
    -0.0014795806    4.3307424e-05    -0.0082960362     0.0018485107     0.0070318184    -0.0034243569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11165                1
      0.001721776    1.5045644e-06    -0.0087757688     0.0062207156    -0.0072850161    0.00036988038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10682                1
    -0.0018000702    1.2674976e-05     -0.010962793    0.00051982701     0.0045848582   -0.00034320293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11410                1
    -0.0014410599    4.8641319e-05     -0.014054882      0.006533395     0.0077429358    -0.0039619296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10946                1
   -0.00081936474    1.9573219e-05    -0.0028341587    -0.0024489949     0.0060746456     0.0014892537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11449                1
     0.0017603113    8.9669011e-05     0.0071577933    -0.0044368771    -0.0032489828    -0.0013807806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10939                1
    -0.0016729503    3.1867759e-05     -0.012628239     0.0044205254     0.0062902863    -0.0054994812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11097                1
    -0.0012494595    7.6031087e-05     0.0059987693   -0.00016845988    -0.0050608511   -3.3172008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10926                1
     0.0010038491    6.3714302e-05      0.011337749     0.0017066457    -0.0055046752    -0.0027353112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11121                1
    -0.0017651056    2.9807885e-05    -0.0068067228    -0.0017815792    -0.0057112495     -0.003550421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10039                1
    -0.0011894957    2.3369805e-05    -0.0059484355     0.0013004371     0.0047888318     0.0012155675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11320                1
     0.0015061328    5.5141327e-06     0.0026301907     0.0023837944    -0.0048082904      0.005599157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9019                1
     0.0010336739    2.7850709e-05    -0.0098774368     0.0021874805     0.0088067139     0.0016241117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11421                1
    -0.0019019159    2.3560686e-05     0.0014397054     0.0030041474     -0.010412342     -0.006206708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10876                1
     0.0014025168     2.353341e-05    -0.0050965054    -0.0054209405     0.0066817785    -0.0054006591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11417                1
   -0.00061300385    7.0152288e-05     0.0094633671     0.0023953707      -0.00418502    -0.0041124332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10935                1
     0.0023900189    3.1882789e-06    -0.0076901061     0.0017111911    -0.0063960417     -0.001028445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10044                1
     0.0011844044    8.6437649e-05      0.011365321    0.00073478732    -0.0094866771     0.0017852017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11562                1
     0.0012628029    7.5457756e-05     -0.013008289    -0.0010949387      0.011783865     0.0015322447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11084                1
    -0.0015076358    6.2067984e-06    -0.0083558187     -0.003954987     0.0019368465     0.0003510348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11262                1
    -0.0013057335    2.2010574e-05     0.0068796524   -0.00094503077     -0.013526583   -0.00093201431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11176                1
   -0.00077331829     6.522207e-05    -0.0082194358    -0.0014430861      0.010473735    0.00066152751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11194                1
    -0.0013868294    7.9381156e-05     0.0060447496    -0.0040591103     -0.004605318     0.0013670241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10889                1
    -0.0011762802    1.5626996e-05     -0.008456788   -0.00021755644     0.0027728239    0.00069523574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11098                1
    -0.0015957193    2.4904853e-05     -0.010938994    0.00020388038      0.007124661   -0.00028494315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11363                1
     0.0012566892    3.1857766e-05    -0.0067949225    0.00012494618     0.0065937028   -8.5238964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11314                1
    -0.0013506591    2.5973037e-05     0.0060272389    -0.0007054052      -0.00956468   -0.00024635135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10890                1
    0.00075031182    8.4617001e-05     0.0023613884     2.893636e-05    -0.0064726621   -0.00037300072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11459                1
   -0.00083102041    8.1292164e-06    -0.0028643461     0.0002328049    -0.0099715013   -0.00061752152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10689                1
     0.0011398033    4.4699718e-05     -0.013111319      -0.00211515     0.0074745957    0.00018236427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11003                1
   -0.00012358856    7.9446727e-06    -0.0081331944    -0.0033621767     0.0040110587     0.0048481156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11500                1
     0.0014431388     3.800663e-05     -0.012879321     0.0015073065      0.006119892     0.0011584251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10913                1
    -0.0016947752    2.5936893e-06     0.0019620983     0.0064681009      -0.01281273     0.0023445552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10921                1
    -0.0013113464    5.1717579e-05     0.0068774079    -0.0017675718    -0.0091778645    -0.0012669447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11177                1
    3.0865383e-05    4.5025394e-05       0.01364137   -0.00015856713     0.0055534723   -0.00046568841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10960                1
     0.0018296121    1.0004424e-05     0.0073393779    -0.0049612876    -0.0090127615    0.00032706154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10788                1
   -5.4379038e-06    2.3592618e-05    -0.0030698574   -0.00039081366     -0.009007737     0.0014699278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10737                1
     0.0016245736    1.6958333e-05      -0.01322499     0.0086095054     0.0034706995    -0.0039953655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10723                1
   -0.00074665685    7.5553478e-05     0.0067211171     0.0030818121    -0.0056140204    -0.0039850967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11139                1
   -6.1352643e-05    8.7929024e-05      0.013870322     0.0015610048    -0.0032244772    0.00043022897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11384                1
    -0.0020929805     2.169005e-05      0.002868505     0.0046499693    -0.0096966373     0.0026279269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10789                1
    -0.0001868313    2.0421805e-05     0.0033976152    2.9519741e-05    -0.0096586654    2.6914307e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10759                1
   -0.00082818366    8.0759146e-06    -0.0028306046     0.0011820296     0.0073714554    0.00023871273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11594                1
    -0.0012713037    2.5754416e-05     -0.008324489   -0.00048046894     0.0049718563    0.00055518886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11225                1
    -0.0010340696    1.6174985e-05    -0.0085178837    -0.0043286774     0.0058236048    -0.0027604618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11444                1
     0.0012265738    2.4781375e-05    -0.0087808771    -0.0052328715     0.0051649818     -0.002497721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11239                1
    0.00052010344    4.3354874e-05    -0.0089305714    -0.0044485112     0.0064465571    -0.0011051078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11090                1
     0.0013453623     7.594507e-05     0.0078291688    0.00014502463    -0.0060774451    -0.0018147093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11289                1
   -0.00058403116     7.433126e-06    -0.0030589043      0.001689302    -0.0094011575     0.0013843327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10545                1
   -0.00089560379    5.3219237e-06    -0.0055792849    0.00023696558    -0.0087754978     0.0033007204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10615                1
     0.0016095246    9.3676717e-05      0.011756187   -0.00083864771    -0.0041152397     0.0019955765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11551                1
   -5.7263602e-05    9.4929121e-05      0.013924637    -0.0013028958     0.0097744539    0.00066118169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10833                1
    -0.0011024111    2.0276648e-05    -0.0078384839     0.0018151449     0.0071995263    -0.0016348113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11450                1
    -0.0029164194    5.5320419e-07    -0.0018867231    -0.0078025265   -0.00045577867     0.0026145962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11395                1
    -0.0010126483     2.950483e-05    -0.0058270884    -0.0020545763     0.0036731828    -0.0012749876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11131                1
   -0.00099274085    1.6247595e-05    -0.0027867346   -0.00030505698    -0.0098138554    7.3609932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10784                1
     0.0014620454    2.9619272e-05    -0.0049654553    -0.0051863515     0.0083632907     0.0037874968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11422                1
     0.0012924881    9.5271216e-06    -0.0088224225    -0.0043685134     0.0025071984    -0.0012245842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11218                1
    -0.0016510969    5.9619501e-06     0.0021611045     0.0027570357     0.0098903254   -0.00055572932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11632                1
    4.9529022e-05    6.4747932e-05      0.013835046     0.0014306547     -0.007699328   -0.00056501938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11340                1
     0.0020803555    9.8798555e-05      0.010731864    -0.0061755506    -0.0025425409    -0.0024625501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11641                1
      0.001411926    5.8032847e-06    -0.0088372882      0.001119913    -0.0066447943     0.0022769799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10509                1
   -0.00086357951    2.6050388e-05    -0.0027647035   -0.00065372093    -0.0086688772     0.0043130885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10647                1
    -0.0030192249    2.5731853e-05     -0.010383157     0.0016367206     0.0064742444     0.0013502274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11328                1
   -0.00012548055    7.1002527e-05    2.6342726e-05     0.0052988511    -0.0060944823     0.0067537362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10618                1
      0.001070639    1.6520639e-06     0.0075275181     0.0013831233     0.0021546641      0.002830992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11622                1
    -0.0019431286    9.0170206e-06     0.0015173289    -0.0040642763     0.0040092962     0.0045518121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11524                1
     0.0023475485    9.9176305e-06    -0.0076860446     0.0011796774    0.00079210644   -0.00085015304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10902                1
   -0.00083576859    1.4545401e-05    -0.0026498812    -0.0051366584    -0.0095024081     0.0073922202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10666                1
   -0.00038254273    1.0337796e-05    -0.0083754295     0.0043853875     0.0031635843    -0.0040523224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11350                1
    -0.0006998009     7.191841e-05     0.0055446108    -0.0016554802    -0.0050824154    -0.0021670226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10786                1
    -0.0012751919    3.5114022e-05      0.006227124   -5.7017969e-05     -0.013816044    -0.0030199268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11290                1
    -0.0036900195    8.1399585e-06     -0.010194499    -0.0068986183     0.0031495898    -0.0029963134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11423                1
     0.0021412903    1.4357157e-05     -0.012075732    -0.0046995119     0.0036659981     0.0047844318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11004                1
    -0.0015691302    9.4951858e-05      0.011295368     0.0026082557    -0.0024683527     0.0019522157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11474                1
    -0.0006686906    3.2897759e-05     0.0063887816      0.003482817    -0.0085837692     0.0044757631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10867                1
    0.00079575181    2.9801984e-05    0.00081239309     0.0012971505    -0.0089863557    -0.0049213539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10698                1
     0.0014468816    8.6795495e-05      0.011625892     0.0020421601    -0.0086892182   -2.1417904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11558                1
    -0.0024818347    5.4296994e-05    -0.0017685187     0.0014810837    -0.0067627374    0.00054524123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10638                1
    0.00040284859    4.1024043e-05    -0.0036405718    -0.0075260433    -0.0073517011   -0.00068407407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10566                1
     0.0014027889    3.9838982e-05    -0.0089651998    -0.0011017882     0.0075367452     0.0033830032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11231                1
    -0.0011849696    6.5083157e-05     0.0063369847    0.00076906616    -0.0070735784    0.00027055768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11136                1
     0.0002059917    1.5857586e-05     0.0034779531    0.00057330361     -0.011875611     0.0013149293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10947                1
     0.0012329834    8.8144341e-05      0.011360724    -0.0016948627    -0.0048724236     0.0011039057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11460                1
     0.0011485182    2.9810108e-05    -0.0097980434     0.0040782634     0.0043212702    -0.0068995925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10975                1
     0.0017208435    6.3221145e-05      0.011204368    -0.0003032205    -0.0047164573   -0.00079086184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11019                1
   -0.00056691893    6.1652965e-05     0.0094150696    -0.0031428961    -0.0098090833     0.0018152387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11351                1
     0.0012183255    8.0906619e-05      0.013585224     0.0013574365    -0.0076738074    -0.0033827994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11482                1
     0.0017811127    2.1390333e-05     0.0024695923      0.006153007     -0.011346903     0.0031362758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10970                1
    -0.0011837034    6.8176247e-05     0.0063643488    -0.0045942445     -0.005475211     0.0036880004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10877                1
     0.0014451027     2.723515e-05     -0.013190002    0.00080384314     0.0067466162     0.0028960616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11274                1
    0.00055736845    6.8464717e-05    0.00023689787     0.0017033548    -0.0079259239   -0.00060549704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11329                1
     0.0012197844    9.6411823e-05      -0.01333816    -0.0029269808    -0.0037164583    -0.0019099111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11607                1
     0.0012347588    7.5421129e-05      0.011355446    -0.0010550357    -0.0094639705   -0.00079795421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11461                1
     0.0011438146    7.0326474e-05     0.0057685124     0.0016847325     0.0020650879     0.0005928083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10586                1
     0.0017653557    9.3530198e-06     0.0024425618    -0.0071838498     0.0063385735     -0.001713763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11575                1
   -0.00078575488    4.8641665e-05     0.0067611029    -0.0023278159     -0.009324586     0.0015536499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11140                1
     0.0018300498    7.1849536e-05      0.010263532     7.386889e-05    -0.0078751445    -0.0070324391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11377                1
     0.0016131654    3.0393085e-05    -0.0093076266   -0.00094025268     0.0028454999    -0.0016086925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10812                1
    0.00024455166     1.515207e-05    -0.0038025363   -0.00075409841     0.0041885138   -7.3835043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11427                1
     0.0012226842    2.0290299e-06     0.0075293137    4.8975686e-05     0.0022960771     0.0050387075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11617                1
     0.0024018008    2.6093143e-05    -0.0076831277    -0.0018021842    -0.0083063319    -0.0012617458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11041                1
      0.001772418    3.4707897e-05     -0.013027633    0.00081995688     0.0066869291     0.0030261986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11091                1
   -0.00014770175    4.9004202e-06    -0.0029558809     0.0033608328       0.00111497     0.0019940373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11432                1
    -0.0015352605    9.2775466e-05      0.011280158   -9.6115276e-05    -0.0017514293     0.0044506374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11147                1
     0.0013810545    3.0757725e-05     -0.013192513    -0.0035005447     0.0047253477    -0.0028929706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10762                1
     0.0013910566    8.2686565e-05      0.011264878     0.0030895066    -0.0084519284     0.0036639287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11514                1
      0.001648729    4.6711998e-06     -0.004943864    -0.0043161814     0.0032482955     0.0022287809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11563                1
      -0.00140379    8.0864866e-06     -0.008065952    0.00023063297     0.0022840819   -0.00086181768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11300                1
    0.00013831261    9.8387263e-06    9.7391705e-05   -0.00055938645     0.0019204295    0.00059089868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11428                1
    0.00075442006    3.2427506e-05    -0.0064039137    -0.0011732158    -0.0069300504     0.0010182438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10827                1
    -0.0015437588    8.8079738e-05    -0.0064939791    -0.0028016798    0.00039345151      0.001360265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18             9961                1
    0.00047443219    2.6708205e-06    -0.0037441347    -0.0032086698     0.0020833162    0.00048574369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11584                1
      0.001376659    3.1691616e-05     0.0022594894    0.00058294763     -0.010075442     0.0013844281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10927                1
   -0.00017591035    2.7602693e-05     0.0030791208    -0.0051722447    -0.0099607669     -0.000570481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10852                1
   -0.00079062633    1.4817596e-06    -0.0037734783   -0.00010750349     0.0037524472   -0.00022318627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11647                1
    -0.0014682212     2.012947e-05      -0.01251377     0.0019466369     0.0037226086    -0.0033906992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10790                1
    -0.0028817847    3.9038576e-05    -0.0018729337     0.0011725237     0.0095074549      0.006182183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11394                1
     0.0019107143    5.2882642e-05      0.011924554    -0.0015899194    -0.0043730065   -0.00028623175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10914                1
    -0.0016643594    8.3246021e-05      0.010674497    -0.0035924022    -0.0045997165    -0.0022783489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11345                1
    -0.0024015508    1.0716528e-05    -0.0018129481    0.00017358114     0.0038152004    -0.0046750675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11483                1
     0.0014261159    8.8025217e-06    -0.0052706925     0.0024677778     0.0075232703    -0.0024180484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11591                1
    -0.0016299589    4.0654857e-05      0.010291498    -0.0022153859     0.0030791494     -0.004826175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10863                1
   -0.00088957313    8.7241686e-05     0.0071012364   -0.00041369867     -0.006654426    0.00091044413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11515                1
    0.00057180005    1.5436337e-06    -0.0087628616     0.0039551943     0.0078274524     0.0021588695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11660                1
    0.00046500983    1.6428088e-05     0.0003129369   -0.00070368219      -0.01065453    -0.0037862367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10813                1
   -0.00071155583    3.0149247e-05     0.0067305425    -0.0045291712    -0.0088041499    -0.0040707137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10878                1
