%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -6.9741458e-05    8.3223371e-05     0.0035484347     0.0012116536       0.01199218    -0.0010361433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22601                1
     0.0006889042    8.9529647e-05    -0.0036932267   -0.00041174481    -0.0047623003   -0.00068168889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23752                1
     0.0014378198    9.5231029e-05     0.0023540785    -0.0014062459      0.013225277    -0.0021546003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22602                1
   -0.00089033926    9.4387186e-05     0.0061332164      0.003059787     0.0033596531    -0.0014416568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            18833                1
    0.00010758363    1.8100207e-05      0.013648411      0.010475259     0.0042639165    -0.0032950626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23382                1
    3.8601123e-05    5.2554708e-05     0.0041767634    -0.0054032705     0.0097556198    0.00062169885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22896                1
     0.0017366903     8.918305e-05    -0.0053097773      0.005621491    -0.0043671518    -0.0011399613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23697                1
    0.00039687648      8.13808e-05    -0.0039206012    -0.0001124376     0.0091423765   -5.3249438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22178                1
     0.0014512823    3.4648296e-05     0.0057725748     0.0039029873      0.006815915    0.00097967428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22799                1
    -0.0013354678    5.0554059e-05     -0.010958452     0.0029513452    -0.0093488162     0.0023722476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23049                1
     0.0074513643    4.9593491e-05     0.0011336026   -0.00044257278    0.00086519972      0.001206781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              614                0
   -0.00065938348    8.8301473e-05    -0.0083523178    -0.0052653942    -0.0036293135    0.00064249279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23437                1
     0.0015720914    2.7590568e-05      0.011307399    -0.0005117213    -0.0068663447   -0.00032309539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22515                1
      0.001717051    9.8925047e-05      0.012367398     0.0018912567     0.0011938001     0.0062123667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            20672                1
       0.00104468    8.1719139e-05    -0.0069284239    -0.0034941435    -0.0047772052   -0.00078835187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23408                1
     0.0015693045    1.0354642e-06      0.011279655    -0.0020871351     0.0052580005    -0.0041925134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23997                1
     0.0020923207    4.4781544e-05      0.012072978    0.00030476926     0.0091062831     0.0030110311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23253                1
     0.0012531105    9.9243931e-05       -0.0132814    -0.0072721015    -0.0014666237    0.00017965303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23949                1
   -0.00063720415     3.453992e-05     0.0096466066     0.0016251913     0.0061620371     0.0027569118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22923                1
    0.00047436057    2.7571312e-05     0.0061596092    -0.0049255295     0.0072078938    -0.0032802776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23277                1
    -0.0013641395     3.037002e-06     -0.012137675     0.0018716995     0.0035678342     0.0033563133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23923                1
     0.0016992815    8.7434513e-05    -0.0051461528     0.0033285797    -0.0039609196     -0.004454311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23590                1
    -0.0014900455    7.7399796e-05      0.011254012   -6.3913561e-05   -0.00075114478   -3.3076842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            17787                1
   -0.00070350786    7.9859019e-05    -0.0083995108    0.00032693063     0.0061295959    0.00018344188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21548                1
   -9.1535258e-06     7.201876e-05    -0.0027732991    -0.0014870438    -0.0094684893    0.00036724427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23657                1
     0.0011054772    8.4457162e-05     0.0024478866    -0.0019278469      0.013071299      -0.00278874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22763                1
   -0.00052535039    9.3732458e-05    -0.0086848857    -0.0025085679     0.0075861197    0.00027457991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22242                1
   -0.00080374203    9.4234398e-05    -0.0084891152     0.0045721992    -0.0028588292    -0.0042809392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23698                1
    -0.0011614171    7.6962613e-05     0.0060826945     0.0013813789      0.010169948     0.0061872378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22504                1
   -0.00083306432    6.8214271e-05    -0.0083009405    -0.0023043195    -0.0092143249    -0.0065515605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23517                1
    -0.0024479039    6.2259256e-05     0.0029969236   -0.00064687728        0.0081888    -0.0015791227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22171                1
     0.0039457311    5.2949359e-05      0.012807983     0.0023853963    -0.0026158784    0.00019070998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            14101                1
   -0.00048723703    9.6527801e-05    -0.0033317688     0.0010124994    -0.0058472021   -7.7878045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23953                1
      0.001265917    7.1149247e-05     -0.012985918     0.0002023251    -0.0084285755    0.00017752801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23438                1
     4.558446e-05    3.8519982e-05     0.0038313286      0.001678613     0.0062272516    -0.0028445045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22054                1
   -0.00056336814    6.0902024e-05    -0.0082632201    0.00097209099     0.0056895753       0.00060683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22513                1
   -0.00083050795    5.7876354e-05    -0.0084767202     0.0023317183    -0.0086512547    -0.0025887194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23232                1
   -0.00065208442    6.3523774e-05    -0.0087945377     0.0027627472    -0.0074762711    -0.0018271928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23186                1
      0.002295336    3.2763513e-05      0.014849135     0.0023514596    -0.0072468212     0.0028178494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21755                1
     -0.002664946    8.1270526e-05    -0.0017361038     0.0035185949    -0.0072386963     -0.001266102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23711                1
    0.00085667038    1.3785105e-05      0.011644789    -0.0037637097     0.0070841783    -0.0015483537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23771                1
   -0.00065718748    5.7846471e-05    -0.0087760855     0.0018585731    -0.0084768478     0.0014435519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23187                1
     0.0016280756    9.5387099e-05    -0.0054044239     0.0012732061    -0.0015313439     0.0010423372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23577                1
     0.0018890176     1.041695e-05     -0.012272079   -0.00020827085     -0.011526925   -0.00043033349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22590                1
     0.0023219818    8.9611429e-05    -0.0079498598   -0.00056146318    -0.0056635486    2.0165091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23791                1
    0.00088981621    5.8746213e-05    -0.0069895145   -0.00073357509     0.0056876857    -0.0017962034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21025                1
   -0.00061650411    4.5545563e-05     -0.008717373    0.00075387652    -0.0079643112    -0.0010968598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22869                1
   -0.00084002019    3.0358968e-05     0.0067255013    0.00027538792     0.0069661788    -0.0010010217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23106                1
     0.0014225751    3.2473632e-05      0.011242379     0.0035958388     0.0053245891     0.0030891746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22948                1
   -0.00048107421    7.8663303e-05    -0.0084462734     0.0042848228    -0.0049002422      0.002395469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23240                1
    -0.0017018149    9.8748984e-05     0.0019608757    -0.0036435041    -0.0019634918    -0.0016052226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23950                1
     -0.001676019    2.4700103e-05     -0.011242304    -0.0027688092    -0.0090840757     0.0023693901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22505                1
   -0.00073853775       8.5164e-05    -0.0085493233    -0.0010664127    -0.0018581767   -0.00024107491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22500                1
    -0.0020710404    3.5095243e-05       0.01024473     -0.001637185     0.0069137267   -0.00092561007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23126                1
   -0.00088032178    7.7054414e-05    -0.0085736262    -0.0014529768    -0.0036309848    -0.0011090463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22800                1
    -0.0018248773    7.4836411e-05     0.0022226041    0.00039004019     0.0099738222   -5.4630371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22321                1
   -0.00079331844    8.1423685e-05    -0.0081295306     0.0079689547    -0.0060565094     0.0033226272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23563                1
    -0.0014685028    7.9538047e-05     -0.006629575      0.005904783     -0.002378576    -0.0024083352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22779                1
   -0.00022265349    8.9024405e-05    -0.0082707983     0.0050079236    -0.0038980118   -0.00021214377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23564                1
   -7.7778914e-06    8.2899554e-05     0.0037867259     -0.002090815     0.0093795341    -0.0059875282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22055                1
    -0.0013693114    8.7585759e-05     -0.008056093     0.0023307193    -0.0035414244    -0.0034479289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23393                1
   -0.00090840517    9.4275572e-05    -0.0025945504    -0.0049819215    -0.0032818823    0.00063843362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23829                1
      0.001679484     2.895366e-05      0.011316969    -0.0014551041     0.0066435565    -0.0037582982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23311                1
     0.0017548419    8.8743145e-05    -0.0052606636       0.00242339    -0.0068300185    -0.0040231245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23830                1
    -0.0013655855    4.7734644e-05      -0.01400707    0.00071276294     -0.010074701    0.00035625571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23001                1
   -0.00022877668    2.1659935e-05      0.013782538    -0.0015364265     0.0038565423     0.0041268072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23188                1
    0.00052127842     9.091846e-05    0.00032213866    -0.0024486813      0.011014089    -0.0018345809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22196                1
    -0.0013976551    6.6086352e-05    -0.0089404704   -0.00025845633    -0.0096656159     0.0015204267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23492                1
   -0.00051592459    4.1920819e-05     0.0096196756    0.00030523475     0.0079887649    -0.0004416263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23079                1
    -0.0009269985    6.1152845e-05     0.0060096253     0.0018121651      0.010305768    -0.0034625095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22855                1
    -0.0016680585    7.4111849e-05     0.0021913105    0.00081495114      0.010359114     0.0031997049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22458                1
     -0.001844603    9.7131466e-05     0.0028151793      0.004652658    -0.0034001754    -0.0023279781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23928                1
    -0.0011474283    8.6447028e-05    -0.0081910146    0.00020099907    -0.0073103923    0.00024153455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23792                1
    0.00080859032    4.8124508e-05     0.0078529883    0.00052869529     0.0099928975    -0.0017041441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23151                1
     0.0016202362    7.0687347e-05    -0.0036548728    -0.0035323971      0.007970945    -0.0056523681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21804                1
   -0.00096130703    7.2510949e-05     0.0060593849     -0.002574513      0.011740626     0.0029024901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22856                1
   -0.00059556158     8.647365e-05    -0.0028318197    -0.0013759842    -0.0074824118    -0.0029495489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23817                1
     0.0017043048    3.2412005e-05      0.011321631     0.0035591184      0.007341749    -0.0028159902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23312                1
     0.0012923073    8.2730687e-05     -0.013227766   -0.00079146196    -0.0049801567    -0.0023613381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23166                1
    8.6603402e-05    4.0498126e-05    0.00062633451   -0.00012846111     0.0064301668    0.00011116517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21565                1
     0.0011808791    7.7476652e-05     -0.006872002    -0.0016790981    -0.0098597761    -0.0011898481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23722                1
     0.0012658159    2.5870533e-05     -0.013187499    0.00098712952     -0.010373041     0.0052899709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22603                1
     0.0020956337    8.0093005e-06      0.012070333     0.0009394068     0.0020985689     0.0025039553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23254                1
   -0.00058366079    2.2287582e-05     0.0057119499   -0.00061910826      0.004846435    -0.0033573424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22373                1
     0.0021860406    5.0740633e-05      0.011991505     0.0012817683     0.0095678056    -0.0029525317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23196                1
     0.0012453563    1.3004466e-05     -0.013287006    0.00022154186     -0.011334202    -0.0015682449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22540                1
     0.0012021963    1.7299833e-05      0.011545689     0.0041104127     0.0038133194   -0.00063563086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23189                1
    -0.0001222928    4.9020549e-05     0.0033857338    -0.0049297861     0.0098538874    -0.0033750196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23014                1
     0.0012455573     9.380401e-05    -0.0051681604    -0.0042387359    -0.0057912967     0.0033963684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23899                1
    -0.0022234784    7.2250637e-05     0.0066067539   -0.00090999214      0.007342706    -0.0051359311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22103                1
     0.0015741081    5.1805739e-05    -0.0087301526    -0.0036581669    -0.0040723709    -0.0036790664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22282                1
   -0.00091774174    5.3507232e-05    -0.0057261093     0.0021560618    -0.0063681444    -0.0043059723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22962                1
   -0.00074076786    9.3041308e-05     -0.003407453    -0.0017345023      0.010441042    -0.0012000948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22243                1
     0.0018062845    3.3697819e-05      0.011078948     0.0047487239     0.0076615587     0.0030192384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23313                1
    -0.0013230221    7.8162295e-05     0.0015943379     0.0070426334     0.0095627159     0.0028799854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22081                1
     0.0010355589     4.834327e-05     -0.013317714   -0.00032569628    -0.0090401536       0.00153864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22857                1
    0.00017223737    6.6227265e-05     0.0034870193    -0.0060131564     0.0095058959     0.0060078083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22418                1
     0.0014348009    9.2219998e-05    -0.0089511247     0.0038731962    -0.0028626849    -0.0042098765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23476                1
   -0.00095647667    6.1330669e-05    -0.0025634822   -0.00010065918     0.0076410873    0.00014377828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21642                1
     0.0018922697    8.2979466e-05    -0.0052843262     0.0049269157    -0.0046368213     0.0068819085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23518                1
     0.0014528644    8.4044717e-05     -0.013205217    0.00053123874     0.0030063821    -0.0016553872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            20579                1
    -0.0012931827    2.7143984e-05     0.0064819749     0.0013698153     0.0072145471   -0.00014059129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23314                1
     0.0013614887    9.2970156e-05    -0.0053448994    -0.0017330346    -0.0019960192     0.0069979951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23525                1
    -0.0019737121    6.6903405e-05     0.0019729682    -0.0035453052     0.0083521334    -0.0075920261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21987                1
     0.0013261515    9.9296849e-05     -0.008820367     0.0034625747    -0.0035822135     0.0031495241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23998                1
     0.0020454929    2.5724346e-05      0.010482119   -9.3030736e-05     0.0086468672    0.00030746666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23591                1
     0.0017175579    4.2598331e-06      0.011428787    6.2962776e-05     0.0087127769   -0.00068301323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23964                1
     0.0010423588    5.2140662e-05     0.0078352699     0.0013056309      0.010061021   -0.00068643159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23080                1
    0.00094975968    1.8286361e-05      0.013566059     0.0029339481     0.0086421315     0.0015150561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23753                1
     0.0015013933    1.6768987e-05      0.014024643    0.00034635025      0.003767347   -0.00021566694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23369                1
    0.00031547376     1.136334e-05      0.013737347      0.006600203     0.0023656124     0.0025083325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23295                1
     0.0007893453    3.2151707e-05       0.00786513    -0.0027658637     0.0072542196    0.00037123502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23152                1
        0.0012035    6.1318919e-05     -0.013363523    -0.0077093225     -0.006809345     0.0010883893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22638                1
     0.0014049686    4.1268544e-05     0.0023892929     0.0014540132      0.007449388     0.0012341378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22541                1
     0.0011121324    2.8586355e-05      0.011363295    0.00075735722     0.0064649354     0.0024671585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23296                1
    -0.0012303714    4.9431608e-05     -0.014006983     0.0034177362    -0.0095869936   -0.00096310844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22963                1
   -0.00058127393     9.779731e-05     0.0057399101    -0.0044767591   -0.00056981866     0.0012156889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23810                1
   -0.00075118523     9.150814e-05    -0.0029109514     0.0046224804      0.010042598    -0.0022020086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22061                1
   -0.00089666282    5.5233242e-05    -0.0079669729    -0.0016234071     0.0043092351    0.00024377395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            20330                1
     0.0017390905    5.5052198e-05    -0.0088134967   -0.00095953932    -0.0062632789    5.6438668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22764                1
   -0.00091516459    5.6109337e-05     0.0066085844     0.0078567797     0.0095925732    0.00037259373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22870                1
     0.0014341502    7.6345859e-05    -0.0093318243     0.0012950437     0.0053524934     0.0058293189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21936                1
     0.0012201383    7.9834586e-05    -0.0089691365   -0.00024056088    -0.0034545169     0.0015925042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22801                1
    -0.0010958944    6.1179948e-05     0.0056093382     0.0021900046      0.010294909    -0.0030327085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22838                1
     0.0016046036    2.3590688e-05     0.0071115796     0.0026610603     0.0071024578    -0.0038963861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23439                1
    -0.0012804281    3.6297886e-05     0.0061199372    0.00012732937     0.0083132982    0.00048083562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23167                1
    0.00021586621    8.7614644e-05     0.0034483378   -0.00039787919        0.0106996    8.4628655e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22244                1
     0.0010442106    1.1771048e-05      0.013712533     0.0032770475     0.0056321849     0.0021766091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23754                1
   -0.00085362606     8.510601e-05    -0.0084985904     0.0012637551    -0.0035180012    -0.0013945323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23168                1
     0.0012724915    9.6167707e-05    -0.0085234996    -0.0034061074    -0.0033103963    -0.0050196508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23872                1
     0.0010315152     5.355179e-05     -0.013367082   -0.00084259629    -0.0083908942    -0.0047747642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22858                1
     0.0014087434    7.7266486e-05      0.012210451     0.0012536577    -0.0025219067   -0.00029014016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22720                1
     0.0014921002    3.1905041e-05       0.01226294     0.0022734229     0.0040552309   -0.00012279928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22780                1
     0.0011612482    1.9956486e-05       0.01154358    -0.0031462349     0.0042832396     -0.001008976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23190                1
    -0.0019339515    9.6898868e-05     0.0019080954    -0.0003287743    -0.0061540487    -0.0015321862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23968                1
    -0.0012998291    2.6241109e-05     0.0068088737     0.0052282196     0.0051716412    -0.0068800547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22604                1
   -0.00079429348    6.3468309e-05    -0.0032675827      0.006093129    -0.0077055669    -0.0023975791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23385                1
     0.0012074704    3.5960889e-05    -0.0086680716    -0.0027476959     -0.010046756    -0.0020801197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22964                1
     0.0020499765    7.2820658e-06      0.010475366    -0.0001057584     0.0069751041   -1.8055971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23895                1
     0.0014898822    5.6272707e-05     0.0058670538    -0.0040497836     0.0088900151   -0.00056548795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22664                1
     0.0012541569    6.8817324e-05     -0.013468046    9.2338465e-05    -0.0050421287   -0.00024454689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22197                1
     0.0010169509     5.899254e-05     0.0074062864     0.0019764723      0.012252168    -0.0034402723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23191                1
   -0.00084883784    6.5788394e-05    -0.0085187238     0.0020983571    -0.0068882867    -0.0048988056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23169                1
     0.0016871283    8.5595268e-05    -0.0054645226     0.0053406195      0.008451228    -0.0061469595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22056                1
    5.5673401e-05      8.96411e-05    -0.0043383003   -0.00082350586    -0.0032376035    -5.767517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23606                1
     0.0015875562    5.0211729e-05     0.0074152458    -0.0035585419     0.0069684209     0.0014067586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22491                1
    0.00031031817    6.3160136e-05     0.0034453312     0.0072349776     0.0087199202    -0.0002395019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22245                1
    -0.0009407397    8.8575944e-05    -0.0086523574    0.00047055684    -0.0025912938     0.0034045042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22977                1
    -0.0006820134    9.4328592e-05    -0.0026368159      0.001022651    -0.0034767434     0.0070063802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23849                1
    -0.0010841039    5.7425673e-06      0.006836006     0.0014596848    -0.0044829715    -0.0028155784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21982                1
    0.00087316177    7.0676324e-05    -0.0064390791     0.0013487214    -0.0032352025    -0.0039775064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22741                1
   -0.00091862085    5.2352894e-05    -0.0026456106   -0.00013477138      0.007528767   -0.00048296477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22416                1
    -0.0040186457    7.6854572e-05    -0.0096748006      0.001071302    -0.0035308334     -0.003276827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22665                1
    -0.0010456431    7.9819496e-05    -0.0086131431    -0.0041005043    -0.0030224435     0.0064969151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22691                1
    -0.0012832471    5.6268604e-05    -0.0027173394    -0.0009639042    -0.0027993897   -0.00051045709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22667                1
    -0.0015404754    8.9760273e-05    -0.0086267786     0.0031366837    -0.0068694497      0.003466669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23839                1
