%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00073457358    6.9607158e-05    -0.0035333065   -0.00070067967    -0.0089824861   -0.00079550542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47196                1
     0.0016136899    6.5059787e-05    -0.0051290174     0.0011573813    -0.0056169787   -0.00022242086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44460                1
    -0.0002328444    7.4438212e-05    -0.0081348373   -0.00078857236     -0.005744983     0.0030142618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43959                1
    -0.0016375124    8.1519451e-05     0.0022883064     0.0019161019    -0.0027965144   -0.00037649024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46347                1
     0.0011864847    3.3712349e-05      -0.00668649    -0.0041764379     -0.012273398    0.00043407537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46575                1
   -0.00086428411    8.1116857e-05     0.0057473304    -0.0055976873    -0.0036170504     -0.001274586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47025                1
    0.00016261252    6.5632928e-05      0.013768544     0.0024744866      0.010367878   -0.00025046669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45961                1
    -0.0014639518    9.9897952e-06    -0.0084769186     0.0036643753     -0.012232874     0.0045173378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45661                1
    -0.0014922543    7.8821053e-05     0.0020390181    -0.0013693417    -0.0047920584   -0.00080608664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46920                1
     0.0015679538    2.9524981e-06    -0.0094538452    -0.0003920329     0.0073949997   -0.00017805358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48312                1
     0.0019152268    8.6444823e-05     0.0025036172    -0.0034809515    -0.0042203669   -0.00077404088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47309                1
     0.0015439637     4.024573e-05    -0.0088714417     0.0039001335     -0.010547719   -0.00020027113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46425                1
    0.00026994932    8.0452613e-05      0.013895393     0.0011727492      0.012068606    -0.0034977829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46003                1
    0.00036845059    8.6675667e-05     0.0057224031    -0.0031703396    -0.0058442447   -0.00019604572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47722                1
    0.00092272554     8.490312e-05      0.013894962    -0.0041670268      0.011820207    0.00054803106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45760                1
     0.0017131174    2.4765299e-05      0.011176103   -0.00042864252     0.0069741728   -0.00039066462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47091                1
     0.0012034111    4.9541522e-05    -0.0051216492    -0.0022586107     -0.010651276      0.004290856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46772                1
      0.001094993    3.0673118e-06     -0.013233589     0.0018599172     0.0014134089    0.00054836203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47796                1
   -0.00053565582    4.9061004e-05    -0.0083042076     0.0035334814    -0.0086302552    0.00076242856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45865                1
    -0.0012559337    5.7928199e-05      0.010934483     0.0034672597     0.0084122159    -0.0020555435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44772                1
     0.0019928669    9.6804193e-05      0.012098074    -0.0025769896    -0.0033469449    -0.0020575768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48167                1
    0.00050627772    4.3079766e-05    -0.0042091515      0.002807318     -0.008576531    -0.0038556787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45682                1
     0.0011874192    4.3545024e-05      0.011281176      0.003057464     0.0074171098    -0.0014011377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45120                1
     0.0014090964    9.3786264e-05     0.0026887055    -0.0022023031     -0.002379508     0.0019020847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47412                1
   -0.00061840599    2.1118229e-05    -0.0082845613    0.00048980722     -0.010544983    0.00067747955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45215                1
    0.00080074358    1.3587254e-05    -0.0040298966     -0.002402381    -0.0097327614    -0.0036769756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44915                1
   -0.00088847167    2.7746317e-05    -0.0081792725    -0.0010349685     -0.010090484     0.0023877765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45325                1
     0.0016405772     7.249324e-05    -0.0086166924    -0.0042515965    -0.0065575237    -0.0014050109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46773                1
   -0.00016432023     6.966311e-05     0.0032635143    3.8790895e-05    -0.0057620797    2.0336773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46857                1
   -0.00022435845    5.5934594e-05      0.013812476    0.00066442654     0.0078446763     0.0025345886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44820                1
   -0.00064730371    6.8769958e-05    -0.0033019597    -0.0020800615     0.0022524106    -0.0014440744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            40570                1
    0.00054393592    6.4396714e-05    0.00058717857    -0.0009114673    -0.0091862055   -0.00040471202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47130                1
     0.0015314708    9.5583076e-05     0.0025624023     0.0046464992    -0.0015084787    0.00065260963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47082                1
     0.0013399008    1.5828917e-05     -0.012070047    -0.0031485974     -0.009232264    0.00012385925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43727                1
   -0.00089374953     9.904039e-06    -0.0081045851    -0.0044910745      -0.01243731    -3.388699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45726                1
    0.00027119304    8.2872932e-05    0.00066635193     0.0030905746    -0.0056935828    -0.0021243636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47333                1
     0.0010301336    8.6566448e-05     0.0075755566     0.0021235312    -0.0089138141    -0.0024064947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47985                1
    0.00024707909    6.4970598e-05     0.0033661756    -0.0017871904     -0.005777996    -0.0029146611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46691                1
    -0.0015642464    8.9693876e-06     -0.012564789   -0.00084472843    -0.0081888773      0.003817807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42493                1
     0.0015828914     8.025227e-05     0.0074175647     0.0028517765    -0.0011069688    0.00086179737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46426                1
    0.00047018364    8.2707862e-05     0.0059729018     0.0074870354     0.0089301448     0.0041071638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43960                1
    0.00035528876    3.0200963e-06       0.01423289     0.0017189431     0.0023442048     0.0015030735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47883                1
     0.0014368526     1.574976e-05    -0.0050129932     0.0034757296     -0.010011994     4.834334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44977                1
    -0.0012850548    7.6088381e-06    -0.0079442449    -0.0004696323     -0.011214971    -0.0013715896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44916                1
   -0.00019804305    7.1754002e-05      0.013873077    -0.0016798009      0.011960648     0.0011066719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46286                1
    -0.0017557096    4.0729432e-05     0.0018807881    -0.0022937085     0.0040706112    -0.0013890198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45847                1
    0.00062789326    7.0756209e-07    -0.0090955449     0.0033875974      0.001337788     0.0030808365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48274                1
    -0.0018655134    8.0156853e-05     0.0017288635     0.0067125945     0.0061021564    -0.0049602096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42581                1
     0.0014965655    8.4277468e-05     0.0076883063      0.001844597     0.0092542451     -0.002222219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43728                1
     0.0015211143    7.7041339e-05     0.0077067628     0.0016376004    -0.0055121104     0.0040433197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47262                1
     0.0001395607    7.0237496e-05      0.013826172   -8.4357103e-05      0.010863065     0.0061476771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45962                1
    -0.0016822679    5.2960309e-05     0.0024844445    0.00017389741     -0.009678755     -0.001919418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46921                1
   -0.00060489279    9.0506939e-05    -0.0090902252     0.0016135038    -0.0035648432    -0.0027906348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47226                1
    0.00085787172    5.4363954e-06     -0.006729776    0.00092746626     -0.012305577    -0.0018504708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45455                1
   -8.4392641e-06           0.0001      0.012499199    0.00063691026      0.010541599    7.6709017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44081                1
     -0.001320567    6.7253161e-05     -0.006890805     0.0042708842    -0.0080504641    0.00037372264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46894                1
    0.00011835165    4.8611473e-05    -0.0043268371    -0.0075713103    -0.0078295022    -0.0049782135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45481                1
    -0.0015186253    3.2328255e-06     -0.011022204     0.0005325508     0.0045900643   -0.00022554955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48224                1
    0.00030186691    9.4801806e-05     0.0057041994    -0.0040096696      0.011842538    -0.0033699889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45885                1
     0.0010525552     4.407927e-06     -0.013308956   -1.0145119e-05     0.0063696629     0.0014994752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48225                1
     0.0022400147    7.7861383e-05      0.011836464    -0.0022355381      0.011787055    0.00013589284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46057                1
    -0.0014897302    6.2820095e-06     -0.012030944    -0.0009682111     0.0035846848    -0.0010221982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47935                1
     -0.001267751    6.7047782e-05    -0.0067127137     0.0012906748    -0.0064745364    -0.0001449499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45373                1
     9.854736e-05    7.1289374e-05     0.0033577876    -0.0016071643    -0.0041201236     0.0032478443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46503                1
     0.0016251829    1.5513149e-05    -0.0054814601    -0.0027113711     -0.011197719   -0.00064131705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45520                1
   -0.00069936016    2.8169911e-06    -0.0080518667    -0.0016745551     0.0055796169     0.0042799325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48275                1
     0.0015543069    1.0285632e-05    -0.0095078982    0.00025907852     -0.013227773    3.1762384e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46112                1
    3.0567338e-05    8.2408049e-05      0.003728336     0.0060086497    -0.0064179418   -0.00096820499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47509                1
     0.0019687568    9.2882619e-05      0.011031717   -0.00035808494      0.010860398    -0.0013930359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44690                1
   -0.00061511097    4.6790356e-05    -0.0030461792     0.0027936983    -0.0098798405    -0.0059368652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46520                1
     0.0012134347    5.2042058e-05    -0.0033572463    -0.0040542148    -0.0081649767    0.00084692898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46146                1
     0.0010470153    8.3819308e-05     0.0073080976     -0.002772911    -0.0026266731   -0.00091731857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47026                1
     0.0014459399    3.7942991e-05      -0.01339773    0.00035683674      0.005023093    -0.0015958446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46657                1
    -0.0019461205    6.5500921e-05     0.0027714863     -0.001692291    -0.0071532377    -0.0017624625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46922                1
     0.0012699184    8.7865759e-05      0.011257317    -0.0086215585      0.011679447     -0.005658648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45427                1
    0.00021485152    6.2973792e-05     0.0033786725   -0.00018033633    -0.0063152635    -0.0066183582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46736                1
    5.8969803e-05    2.0301981e-05      0.012364543    -0.0013097242      0.004582671     0.0024997208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43151                1
    -0.0019455389    7.5738135e-05     0.0027799462    -0.0015801389    -0.0051624258   -0.00011977077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46923                1
   -9.5785981e-05    9.3150884e-05     0.0031304513     -0.001649789    -0.0027766584     0.0024659028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47510                1
    -0.0015148723    7.1671071e-05     0.0021426794     0.0027411513    -0.0079561472    -0.0055147381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47237                1
     0.0010597757    1.5685846e-06    -0.0064133005    -0.0042416267      0.001094035     0.0028448142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48102                1
   -0.00090676744    5.9733229e-06    -0.0082409717     0.0015157918     -0.010190645      0.004257713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43988                1
    0.00032083402    8.7614986e-05     0.0058020628    -0.0025814171    -0.0047680102    -0.0013386735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47622                1
     0.0013875113    3.2537213e-07    -0.0090126004     0.0020784247     0.0010504097    -0.0013430399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48352                1
     0.0014424978    1.8898789e-06     -0.012878437    0.00038433104    -0.0091332495     0.0016209898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42993                1
     0.0010476696    1.4663381e-05     -0.013309318   -0.00042475361     0.0040058112   -0.00044024328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47363                1
     0.0014298828    3.2648972e-05     -0.012921664   -5.1033398e-06    -0.0082332622    0.00038215358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44527                1
     0.0003500249     8.247167e-05    -0.0040990082   -0.00025887816     0.0027654911    0.00014283159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43825                1
    0.00012498134    5.6994515e-05      0.013895667      0.001029867     0.0088116759     0.0027298576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45575                1
    0.00035505457    8.5513595e-05     0.0003129394     -0.005899576     0.0056353081    -0.0069731981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42541                1
    -0.0012435757    5.6857648e-06    -0.0067614117    -0.0017931471    0.00078140612   -0.00094251108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47465                1
   -0.00066147547    1.4227081e-05     0.0063898261    0.00070673693    0.00030111708     0.0013696864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            39844                1
    0.00015231605    3.0856674e-05    -0.0036938223   -0.00048851018    -0.0094660642    0.00013287991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45576                1
   -0.00015409506    9.4468902e-05    1.7663491e-06     0.0039996351    -0.0021295261   -4.2811458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46486                1
     0.0019119373    9.3959628e-05      0.010830382    -0.0078221234    -0.0037001416    -0.0057456875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47986                1
     0.0022544567    7.8274832e-05    -0.0078541636     0.0019230936     -0.007818942     0.0032333119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47438                1
   -0.00079866935     1.371766e-05    -0.0080279922     0.0027341433    -0.0099446001    -0.0046683061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44220                1
   -0.00059599878    8.6767344e-05    -0.0082277386     0.0042426912    0.00045991782     0.0066396189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            40086                1
     0.0011610182    9.8790071e-05      0.011425335     0.0030890328      0.011139889     0.0011489253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44488                1
     0.0010568284     5.918751e-05      0.011636393     0.0066481144     0.0099005653    -0.0018202119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46113                1
     -0.001405489    2.0896636e-05      -0.01106325    7.8810233e-05      0.006772886    -5.139823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47511                1
     0.0012843239    1.6003571e-05     -0.013330465     0.0018224334     0.0035025869    -0.0045148092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47156                1
    0.00035272798    3.2934251e-05    0.00016919075    -0.0050862958     -0.007574399      -0.00181615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45621                1
     0.0010735487    8.8313282e-05     0.0076296325     0.0025611613      -0.00108274    4.2492287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46871                1
    0.00077410555    6.2769497e-05    -0.0098427432     0.0021638023    -0.0064904215    -0.0038642313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43568                1
   -0.00033943565    6.1857871e-05    -0.0030349854    -0.0022738469    -0.0093233949     0.0010676332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46953                1
      0.001177485    9.5358009e-05     0.0075616916     0.0036357732    -0.0015865986     0.0042937663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47647                1
     0.0012403076    8.2804996e-05     0.0028486673     0.0065327208    -0.0022073905     0.0011970773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46242                1
    0.00027772994    1.0885192e-06    -0.0037884624    0.00048768616     0.0016360715     0.0018140884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48262                1
     0.0018764125    7.6649114e-05       0.01111703     0.0016063558      0.011172594    -0.0023794621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45848                1
     0.0012880437    9.4306793e-05     0.0081634782    0.00035139898    -0.0081511233    -0.0015905784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48226                1
     0.0017514261    4.5296863e-05    -0.0032067378    -0.0029784483     -0.008933695    0.00094375043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46173                1
     0.0014253852    1.5282274e-06    -0.0085703535    -0.0056080027   -8.0657344e-05     0.0015750894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47648                1
    0.00098546059    8.9900997e-05      0.013777428    0.00032969759      0.013290731   -7.8238765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46058                1
    -0.0010380435    4.2259864e-05    -0.0059312601      0.002940787     -0.011784944      0.001243282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46737                1
   -0.00062845845     6.171337e-05    -0.0026497599    0.00029058044    -0.0086391466    0.00020851333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46833                1
    -0.0017977323    9.6414544e-05     0.0014402043    -0.0026905348    -0.0011610088     0.0039441478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46287                1
   -0.00081169419    9.4632138e-05    -0.0084709385     0.0010033478    -0.0010559583    -0.0018175178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            36857                1
    6.2863124e-05    9.5715535e-05     0.0037440893     0.0020674563    -0.0037737831    -0.0021463658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48081                1
    -0.0014428823    1.4291039e-05     -0.010595926    -0.0010678159     0.0031026762    -0.0022187382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47310                1
     0.0016185929    5.9520848e-05      0.011122838     0.0087565156     0.0081977416    -0.0027374893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44393                1
    -0.0010501831    2.6125768e-05    -0.0081654256     0.0064194771     -0.010826735     0.0050906241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45761                1
       0.00189299    6.7122121e-05    -0.0056768423     0.0014135975    -0.0066021527     0.0027109012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46032                1
     0.0010607779    8.5745523e-05     0.0079110051    2.5310475e-05    -0.0056794039    3.8529073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47692                1
    0.00098982686    6.7253286e-06    -0.0099604772    0.00091933738     0.0059783482     0.0029971143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48103                1
       -0.0014396    9.7964534e-05     0.0067593888     0.0011373509     -0.005136509   -0.00068534806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48313                1
     0.0011741283    2.0265586e-05    -0.0069671143   -9.9758536e-06     0.0085820239   -6.7423634e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47758                1
     0.0011498214    8.3402614e-05     0.0024652835     0.0030273434    -0.0039895372    -0.0006792011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46996                1
    0.00053514371    9.3062736e-05    0.00087912299   -0.00071490102    -0.0024462638     0.0010835768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47027                1
    0.00050764775    8.7309054e-05      0.011560475    8.8738241e-05      0.013603962    -0.0020426116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46225                1
     0.0024887177     2.302346e-05    -0.0081892805    0.00052605878    -0.0087177828     0.0020771399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43935                1
    -0.0014401021    9.7458076e-05       0.00675982   -0.00013069071    -0.0064154998    0.00040263537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48314                1
   -0.00023526176    7.2147726e-05     0.0097108297   -0.00037562061     0.0092333294    0.00022631207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44331                1
     0.0015427737    3.7346144e-05      0.011859096    -0.0045202491     0.0069500627     0.0018205702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45482                1
     0.0019687929    7.7684745e-05      0.011023534   -0.00035523251     0.0097068241    -0.0020176526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44691                1
     0.0013727132    1.1101873e-05     -0.012866569    -0.0014570818     0.0061528352    -0.0078288885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47884                1
     0.0013627784    4.6491605e-05      0.011813241    0.00064442662      0.007494071     0.0048819575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44917                1
    -0.0015762311     7.045942e-05     0.0019371989    -0.0025476024     -0.005486384    0.00093527278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46706                1
     0.0010415127    7.0222275e-05    -0.0064630797        -0.003125    -0.0072839293      0.001339408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46814                1
    -0.0013547433    2.8371351e-06    -0.0082944836     0.0017989047     0.0070857061      0.001316122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48315                1
   -0.00082935055    2.2503444e-05     0.0096509857    2.3918021e-05     0.0054885251   -4.9355203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46707                1
     0.0011981345    6.2521263e-05    -0.0069565685   -0.00051602873    -0.0070490232    0.00019026718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45622                1
   -0.00074631389    9.5960473e-05     0.0064600441   -0.00039541497    -0.0013538328     0.0029262444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47571                1
    -0.0016260638    5.8434831e-05     0.0021909769    1.3979658e-05    -0.0088625085   -0.00086957286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46954                1
     0.0019433881    9.6849566e-05     0.0099967336      0.010320509    -0.0019868698    -0.0048465673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48026                1
     0.0016764114    1.5693178e-05     -0.012772102    -0.0030133952     0.0041998597     -0.001174093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47364                1
   -0.00092585094    4.6429705e-05    -0.0080502061     0.0019078823     -0.010369667     0.0050924546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46590                1
     0.0010410653    3.7182938e-06     -0.012710658    -0.0012000265     0.0019929125   -0.00017941374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47885                1
     0.0016747563    8.1953813e-06     -0.012992661    -0.0085640047      0.006341333     0.0081095323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48058                1
     6.602364e-05    4.5697918e-05     0.0036927981   -0.00070938608    -0.0068879668    0.00061730831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46348                1
    0.00050980947    7.8813478e-05     -0.003738574     0.0043756766    -0.0069304169    -0.0027462507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47238                1
   -0.00089458714    7.1213006e-05    -0.0037829522    0.00063943601    -0.0046549579     0.0010944312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44490                1
    0.00071224838    7.9927166e-05    -0.0035616201    -0.0054553887    -0.0053755562    -2.699504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46708                1
     0.0010912627    1.4304792e-05      -0.01323722    6.5094151e-05     0.0068188431    -0.0011979634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47797                1
     0.0015394147    2.8207682e-05    -0.0090966448    -0.0034698595    -0.0024440193   -0.00072895136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43465                1
   -0.00078174187    1.2451407e-05    -0.0083290786    -0.0025169207     0.0079822484    -0.0015978219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47987                1
