%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017531372    7.9015801e-05     0.0071280878      0.004646922       0.01219012    0.00011766865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151188                1
     6.945544e-05    8.4183936e-05    -0.0031132868   -0.00087716384    -0.0056485892    -0.0011530354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155768                1
     0.0013014305    1.6267593e-05       0.01396442     0.0019486508     0.0074137226       0.00461378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156421                1
   -0.00068347453    4.2647138e-05    -0.0084694102    -0.0044172397    -0.0085582314     0.0046789697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149016                1
   -0.00024013927    6.3864085e-05     0.0068457383     0.0010719951     0.0099712089     0.0067016128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150049                1
   -0.00053437194    7.9970348e-05     0.0088417288     -0.002138912     -0.008011709     -0.001082061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156604                1
   -0.00037572155    9.4335403e-05     0.0096454127     0.0029900153       0.01205436     0.0013169054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148298                1
    3.8383318e-05    3.1937583e-05      0.013844632   -7.7214747e-05     0.0060949349     0.0039533116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151913                1
   -1.7744376e-05    4.0682655e-05     0.0032811027    0.00017528099     0.0077571627    -0.0010378778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153359                1
     0.0003869691    9.5094205e-05    -0.0037815049    7.2959032e-05    -0.0072782575      0.003368913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158065                1
     0.0005967475    5.7564026e-05      0.013665237     0.0003178716      0.007122661    0.00011789146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148087                1
   -0.00025600917           0.0001     0.0033719211   -0.00076421432     0.0097557046     0.0013277879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           141604                1
     0.0011079967    4.7708145e-05     -0.012994098    -0.0039687939    -0.0086239874     0.0026481007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149907                1
   -0.00061579183    7.1722789e-05     0.0093856733    0.00058125326      0.010300007   -9.8502518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149017                1
     0.0022469994    6.8365611e-05     -0.009397327   -0.00019962946    -0.0078686718   -0.00015741849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154239                1
     0.0015588806    6.8378024e-05    -0.0050751832   -0.00098270143    -0.0059949784     0.0040399148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152354                1
    0.00011265834    4.2801516e-05      0.013850412    0.00021720404     0.0063800146       0.00120939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149702                1
     0.0013929947    1.7365248e-05     -0.013679247     0.0010509385     -0.011009892   -0.00090380764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148299                1
   -0.00079277862    3.5768913e-05    -0.0086199204    -0.0026423703     -0.010404941    -0.0031698167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151189                1
     0.0010316658    9.2465969e-05     0.0077830199   -9.6867821e-05      0.010381742   -0.00028470418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144762                1
   -5.8181202e-05    6.2874802e-05     0.0037734071     0.0047114836     0.0078251576      0.008575215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           141983                1
     0.0014786095    2.3501798e-06     -0.013107198   -0.00044779966    0.00099721702    5.9019731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157174                1
     0.0012530788    3.3636523e-05     0.0079158153    -0.0011690587     0.0071612471    0.00062627438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152355                1
     0.0011954918    5.0184954e-05    -0.0053415536   -3.8911148e-06     -0.010157454   -0.00058715302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153731                1
      0.001153667    8.0464306e-05      0.011444936    0.00042486255     0.0098579405   -0.00059673627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147605                1
       0.00142178    6.5409797e-05     0.0025922901     0.0014732816     0.0087981839     0.0019488643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149581                1
    -0.0018284867    4.6352914e-05    -0.0088085877     0.0010342876    -0.0091797309     0.0010417019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151388                1
    3.8368104e-05    6.2041188e-05     -0.007989726     0.0075665396    -0.0070028007     0.0015755447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150619                1
   -0.00095549336    4.3801614e-05     0.0056246482   -0.00088280579     0.0083666155    -0.0018262579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152634                1
    0.00086423446    2.1455029e-05    -0.0098526385     0.0013599294    -0.0095897382     -0.000517154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146170                1
    -0.0010916928    4.5174234e-05     -0.011135653   -0.00013310832    -0.0086910576    -0.0031750151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148755                1
   -0.00093491323    8.4267383e-05    -0.0038971447     0.0024986933    -0.0055981064     0.0001015036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155724                1
    -0.0002882939    3.5490345e-06    -0.0086585954   -0.00059648033     -0.014875473     0.0026561196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151710                1
    0.00093885564    4.7431455e-05       0.01106216     0.0024836548     0.0084682731      0.001414193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151389                1
    -0.0022062464    9.0656817e-05     0.0064726588    -0.0019030183    -0.0016515465     -0.004091959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155568                1
    -0.0015089381    3.7364131e-05     -0.011003165      0.001585496    -0.0083174901   -0.00093698932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145395                1
    0.00064334105    6.5601074e-05    -0.0043176496       0.00101196    -0.0090887686    0.00012666201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154933                1
    -0.0012798117    3.8588514e-05    -0.0084728841    0.00067597569    -0.0085833324    -0.0017151027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148220                1
     0.0023008909    4.3770175e-05    -0.0080859186    -0.0035357084    -0.0081844088    -0.0011306136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149143                1
    -0.0010538783    9.9523539e-05     0.0057826564     0.0031061552     -0.001145531    2.2318169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158361                1
   -0.00040152986    6.6209323e-05    1.1247879e-05     0.0021817854     0.0071385195    -0.0022853641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146720                1
   -0.00048469126    3.9472885e-05    -0.0085876239     0.0014313726    -0.0087175611    -0.0024437476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148533                1
      0.001200112    7.8920559e-05    -0.0053306674    0.00078810542    -0.0052339896     0.0012709906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153732                1
     0.0012055734    6.3911393e-05    -0.0096126972    -0.0063860714    -0.0073891925    -0.0044331397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151914                1
    -0.0014294042    3.0529431e-05    -0.0079180105     0.0011990403     -0.012453303   -0.00012892298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152813                1
     0.0010072608    4.5201206e-05     -0.013276825    -0.0014908378    -0.0082314881     0.0034959437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146533                1
    0.00033612587    6.2841398e-05    -0.0035214797     0.0013717928    -0.0070568654     0.0025050477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153269                1
    -0.0016570984    9.8877987e-05      0.005353326     0.0047176271    -0.0056510484     0.0022827759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158555                1
     0.0019047738    7.0730683e-05    -0.0052952128    -0.0022330373    -0.0049121948   -0.00017118719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150254                1
   -9.9705161e-05    9.5299183e-05     0.0003662621     0.0048543816    -0.0018816635    -0.0053117434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156177                1
      0.001183369    6.4678745e-05    -0.0025978866    -0.0075515807    -0.0082836859    -0.0012034818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154643                1
     0.0009529533     5.367335e-05    -0.0098714624    0.00049423421    -0.0091433674    -0.0054904339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152635                1
     0.0019689673    5.5928798e-05     -0.005306527     0.0047383551    -0.0065230401    -0.0013981354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150255                1
     0.0014235723    8.7983397e-05     0.0075972639    0.00013266929      0.013429301    0.00080497953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151276                1
     0.0015059471    5.0851937e-05    -0.0019382702     0.0094518084    -0.0090769427    -0.0021695183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153733                1
     0.0022572111    9.8484634e-05     -0.005256217     0.0020312215    -0.0018402427     0.0036405728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157764                1
     0.0016573422    9.1418282e-05     0.0060082432    -0.0014237247      0.011321183    0.00059080578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147120                1
   -0.00072754105    3.4904355e-05     0.0093508326   -0.00096574234     0.0074381349     0.0020722086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152434                1
    0.00063944905    4.9992814e-05     0.0078757787   -0.00055410067     0.0082811927    0.00053632032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148894                1
    0.00067738828    9.0348243e-05     -0.003464075     0.0038353077    -0.0047184071     0.0056082713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156532                1
     0.0012686613    6.1557083e-05     0.0056111142    -6.250458e-05     0.0082901428    3.6625643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144302                1
     2.442736e-05    5.1422007e-06    -0.0039094244     0.0016507284     0.0012417174     0.0036596959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156360                1
      0.002457073    9.1318216e-05     0.0076829465    -0.0040362845    -0.0019084024   -0.00061325514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155932                1
    -0.0016340632    7.8226927e-05     0.0025961385     0.0017428295     0.0094585465      0.001046095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147606                1
      0.001436217    3.5468775e-06     -0.013567146      0.001582766     0.0024941165      0.006897239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157499                1
    0.00020960176    6.6957255e-05      0.012492933   -5.5451859e-05       0.00737597   -0.00087665074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145868                1
    -0.0011485047    3.1059585e-06    -0.0082092024    -0.0043880064     -0.014685687    0.00010254374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151620                1
    0.00033370891    9.8122488e-05         0.002758     0.0062458785      0.010290715    -0.0052110897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144167                1
   -0.00011953742    3.2948315e-05     0.0063956697    -0.0037652543     0.0064275619     0.0031448288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144303                1
     0.0010426937    4.3218989e-07     -0.013263452     0.0013499868     -0.011817689     0.0045778421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146534                1
   -0.00071891828    1.2960387e-05    -0.0083985142   -0.00094721699    -0.0097922962     0.0032722857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146256                1
   -0.00060721312    2.5314865e-05    -0.0083906325     0.0056047183     -0.010034901    -0.0018032837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148651                1
     0.0014401332    4.5529454e-05     -0.013461162    0.00020934129    -0.0082929879     -0.003136833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147364                1
      0.001270661    9.9474244e-05     0.0023062769    -0.0020068926      0.010115243    -0.0021675588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144026                1
     0.0018108868    3.5490175e-05      0.011211352      0.005682149     0.0075394181     0.0018866601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152906                1
     0.0018282671    3.2559885e-05      0.012120111     0.0012296312     0.0077346908    -0.0018941468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153996                1
     0.0012825005           0.0001     0.0073294709     -0.003692481      0.011879317   -0.00017173626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146535                1
     0.0016677539     8.664983e-05    -0.0051716748    0.00015225005    -0.0031389117      0.006640777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150147                1
     0.0019176359    4.9552742e-05     -0.012675608    -0.0032921648    -0.0068802102     0.0035224683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142580                1
     0.0013479787    8.1923936e-05    -0.0054091094    -0.0036738026    -0.0042423755     0.0050689061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152224                1
   -0.00091230712    7.9875579e-05     0.0090929456    0.00021225543     0.0044009555    -0.0001371899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           131342                1
     0.0013465126    3.1493077e-05    -0.0054668915    -0.0038734842     -0.011055715    -0.0027046849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152225                1
     0.0015255943    9.5714742e-05     -0.012941533   -0.00044502501    -0.0030882771    -0.0037011888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157232                1
   -0.00026051598    7.1737304e-05     0.0034454488   -3.9456911e-05      0.010836092     4.136363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151621                1
   -0.00076820841    1.9617406e-05     0.0068582781     0.0026896438     0.0055585681   -0.00097037613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154456                1
    -0.0016412978    2.8274517e-05     0.0027096076     0.0001422295    0.00072928437     0.0052697877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           137796                1
     0.0015510424    7.1621311e-05    -0.0049707345    -0.0014214033    -0.0049937684    -0.0017832946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151078                1
    9.5313851e-05    4.7216123e-05      0.013794636    0.00041461317     0.0075554159   -0.00032952477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151079                1
    -0.0010181571    6.7182475e-05     0.0087905182   -0.00039254135     0.0086630322    -0.0013655674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145486                1
     0.0016495259    7.9620346e-05      0.011229917    0.00074645597     0.0094591929    0.00025216956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146912                1
   -0.00096066552    9.7932796e-05     0.0062710205     -0.001485078    -0.0040882956     0.0024126561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158265                1
     0.0014545876    9.0027272e-05     0.0023866096   -0.00045247568     -0.003446467     0.0044909739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156178                1
     0.0013895445    7.6729382e-05    -0.0056514633     0.0035496124    -0.0058319406     0.0071692565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153997                1
    0.00020764416    4.2827873e-05      0.013986613   -0.00048564438     0.0078696338     0.0020352297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152549                1
    0.00094846624    9.4071802e-05     0.0078871464    -0.0031921244    -0.0064101936    -0.0060652602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157861                1
    -0.0010333894    4.8309703e-05     -0.011133369     0.0054229605     -0.008394314    -0.0029582011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148756                1
    3.9727089e-05    9.6618503e-05      0.004043954    -0.0041052303    -0.0022838828     0.0057046013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157411                1
   -0.00094943657    7.0062379e-05     0.0066184117    -0.0040653539     0.0093375631     0.0045161243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146058                1
   -0.00047889753    8.2336626e-08    -0.0082839644    -0.0074221939     -0.013191289    0.00050913735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149703                1
    -0.0006165104     6.292879e-05     0.0088442238     -0.002470603     0.0077689979    -0.0042773797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143942                1
     0.0017045247    2.7025126e-05      0.011266964    -0.0029521983     0.0057389149    -0.0024993366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150737                1
   -0.00073462928    9.7529664e-06    -0.0081531517     0.0034953046     0.0077813771   -0.00069778698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157594                1
   -0.00031217388    1.9702096e-05      0.013845063    0.00040258857     0.0045824205   -0.00046651807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152226                1
     0.0021241852    6.2587453e-05    -0.0032132817    0.00096960692     -0.010550316     0.0007176525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155308                1
    0.00028739608    7.1016766e-05    -0.0039448873    -0.0011341197    -0.0044570495     0.0053982441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150490                1
    0.00099978561    1.5352842e-05     -0.013448923    -0.0001158592     0.0093406225   -0.00036336557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157233                1
     0.0013953489    7.0694819e-05    -0.0086020855     0.0010519957    -0.0057442877    -0.0052456534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148534                1
    -0.0010978574    5.6070079e-05     -0.007341479     0.0067997663    -0.0071887616   -0.00088272133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149908                1
     0.0021107234    6.9557886e-05    -0.0079423496   -0.00016815272    -0.0053767506    -0.0031672104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147844                1
   -0.00061923778    1.2672384e-05    -0.0085497871    0.00015120495     -0.011068016   -0.00016701531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148301                1
      0.001336078    6.1194027e-05     0.0076618413   -0.00082140334     0.0075055482    -0.0050650435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142808                1
    0.00024516784    9.9346806e-05        0.0142076    2.3837423e-05    -0.0015362215   -7.6382516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158362                1
    -0.0010876769    9.6853037e-05      0.010848562     0.0023427259    -0.0051086959     0.0044874945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158162                1
     0.0013493362    8.5184103e-05    -0.0052426858    -0.0014111707      0.005356981    -0.0011021207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146257                1
     0.0018729705    5.4914282e-05      0.010782671    -0.0017540377     0.0097152228    -0.0008438208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152004                1
    -0.0018688082    3.2325523e-05     0.0020019696    -0.0034153077     0.0052460264    -0.0032643271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151190                1
    0.00055189914     9.151928e-05    -0.0039023322    -0.0020149252    -0.0035041457      0.004873523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155769                1
    0.00029961317     7.360251e-05    -0.0037986219     0.0022391016    -0.0055088853   -1.0592124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153360                1
    -0.0011925575     6.121763e-05    -0.0086026257    -0.0018643618    -0.0065899501     0.0048401505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148302                1
    0.00099058333    2.9876113e-05     -0.013283718   -0.00015144366    -0.0097672744     0.0030040077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147718                1
   -0.00099388382    5.6547549e-05    -0.0028928411     0.0010171065    -0.0052079218   -0.00066381105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149909                1
    0.00012193099    5.5772525e-05      0.013582962    9.2248411e-06     0.0090151681     0.0029939148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151622                1
     0.0014937024    6.4186046e-05     -0.013046863    -0.0064488612    -0.0065590926     0.0013811697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145116                1
    -0.0012183753    8.7970962e-05     0.0021367236     0.0011581642     0.0092536826     0.0012920247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143779                1
     0.0003095163    6.9065565e-05    -0.0090455962    -0.0016574227    -0.0073477421     0.0015528784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153540                1
    0.00038200646    9.3347437e-05    0.00066865468     0.0018700254    -0.0033417156      0.003244573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156797                1
   -0.00089877617    8.4704763e-05    -0.0090020681     0.0012602935    -0.0081219245    0.00085533143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156798                1
     0.0014725019     5.821959e-05    -0.0085483091    -0.0029640109    -0.0094390847    -0.0041094692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153907                1
    0.00069248024     9.641549e-05     0.0025628502     2.080261e-05    -0.0060326434   -3.1014511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158163                1
   -0.00018396188    8.2090388e-05     0.0035624804    5.6230292e-05    -0.0069439034   -8.7277593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156422                1
    -0.0013676976    3.4541528e-05     0.0098082311      0.002689526     0.0056116488    0.00039520787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144226                1
    -0.0014250639    3.4416527e-05     -0.011169126    -0.0036546614    -0.0090390388   -0.00048191249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146721                1
    0.00084584876    5.3262847e-05    -0.0067538782    -0.0014769539    -0.0080460599   -0.00036546786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151518                1
    -0.0011351892    3.1791093e-05    -0.0063279024    -0.0042752065     -0.011865057   -0.00082336145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152718                1
   -0.00074430619    8.8969355e-05   -1.7251519e-05    -0.0035133508    -0.0038426265    0.00059957628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155933                1
     0.0012708799    9.6219759e-05     0.0026276284     0.0010044409    -0.0047633993   -0.00028751453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157976                1
    6.1176055e-05    8.3960265e-05     0.0041512023     -0.002121056     0.0092952969    0.00081364694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142809                1
     0.0022434976    1.5032255e-05    -0.0074177315    -0.0037810067     -0.010135519    -0.0042238575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148088                1
     0.0010107544     4.677461e-05     -0.013609012    -0.0033861164    -0.0094541702    -0.0050651999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152138                1
   -0.00081576692    9.6305797e-05     0.0067967838     0.0031176654    -0.0044861604    -0.0020882059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157977                1
   -0.00094998785    6.0471557e-05    -0.0085556582    0.00081595045    -0.0084350873     0.0017798112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153178                1
     0.0012947461    1.0434203e-05    -0.0091150925   -0.00070877676     -0.011874234     0.0014611912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149144                1
     0.0014329662    1.6064516e-05    -0.0086240098     0.0027916241     -0.010656005    -0.0024680749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148221                1
   -0.00065621774     1.159046e-05    -0.0083725303    0.00097861304      -0.01132234   -9.1634844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148652                1
     0.0016124315    1.4893029e-06    -0.0086604655   -0.00064500072     0.0011654512    -0.0083047934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157765                1
    -0.0012219739     4.540247e-05     0.0060758446    0.00057882408     0.0075683128   -0.00015751437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147607                1
    7.1572904e-05    6.0660765e-05      0.003164418     0.0036860863     0.0091985166   -0.00021289499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151277                1
   -0.00056619506    9.4165909e-05    -0.0080217225     0.0043314272    -0.0036880728     0.0016662678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156877                1
    -0.0016044193    5.7665711e-05     0.0018745303     0.0015693015      0.006577984      0.001706093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           139045                1
     0.0013313085    7.4314979e-05    -0.0087506659    0.00098540029     0.0018647336     0.0029142143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143060                1
     -0.002050766    6.1352272e-05     -0.014051208    -0.0061937696     -0.006301933   -0.00036904262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142344                1
    0.00080475182    1.8149667e-05     -0.012252249    0.00010725355     -0.013166164     0.0024765434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151813                1
     0.0011028042    6.4031359e-05     -0.013152957    0.00027422269     -0.008876658    0.00030281986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154579                1
    0.00080544694    4.4654695e-05     -0.012275475    0.00019590283    -0.0097800558   -0.00049977552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151814                1
    -0.0015024933    9.8580698e-05     0.0018691421    0.00024524672    -0.0020696952     0.0040729665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158066                1
     0.0017973551     1.529671e-05    -0.0096770972     0.0024948614     -0.010207593    -0.0014122699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146722                1
