%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001747016     8.312022e-05    -0.0088564642   -0.00047662953     0.0094985664    -0.0017729972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18468                1
     0.0015507615    4.0406219e-05     0.0027619416   -0.00059143949     0.0074034492     0.0023669389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19034                1
     2.846837e-05    2.8063128e-05      0.013693938    4.6925106e-05     -0.013189977   -0.00093352469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19087                1
     0.0014639032           0.0001    -0.0086930366   -0.00097622664      0.010704716     0.0011823231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18356                1
    0.00088942854     9.682808e-05    -0.0068468046     0.0013183953    -0.0020733129    -0.0020380339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19751                1
     0.0016765887     2.344872e-05     0.0074589029    -0.0021577184     0.0054076244   -0.00059192372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19311                1
    -0.0022135333     4.377904e-05     0.0065854746    -0.0049052513     0.0069240863     0.0020377424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19069                1
    0.00034430897    9.2424511e-05    -0.0038939805   -0.00018298507      0.010639051   -2.6057731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18384                1
     0.0030247364    2.5461566e-05    -0.0044543799    -0.0021301671     0.0052226246   -0.00079191354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18122                1
     0.0013442625    5.3001429e-05    -0.0098756514    2.4879191e-05     0.0065320171    2.5990812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17588                1
      0.001400398    5.7851635e-06      0.011287796     0.0016858468     0.0083102416    -0.0019850542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19829                1
    -0.0015692308    1.2363995e-06      0.010638974     0.0045140614    0.00046697707    -0.0043002637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19629                1
   -0.00052181713     3.017843e-06      0.009277611    0.00048132348     0.0043920581    1.2830276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19830                1
      0.001210924    9.3776371e-06     0.0074718059   -0.00011733329     0.0045730113   -0.00034340608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19620                1
     0.0023286473    8.2409442e-06      0.011783297     0.0030892508     0.0062780268    -0.0012131224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19768                1
     0.0015202508    9.9934638e-05    -0.0050182682     -0.001922418       0.01346985    -0.0043651029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18813                1
   -0.00026575808    8.3702602e-05    -0.0084527209    -0.0018144755    -0.0028674863    -0.0030236482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19312                1
    -0.0015212104    8.5888336e-05    -0.0087080179     0.0054316032     0.0094691236     0.0056732963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18272                1
   -0.00044591993     3.172841e-05     0.0092689861    0.00087379286     0.0062520448    -0.0026995931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19282                1
   -0.00020060348    7.7030811e-05      0.013940888     0.0011218748    -0.0060269139    -0.0023062576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19247                1
     0.0015960935    3.6807527e-05     0.0027588902     0.0058582122     0.0068916529     0.0019322269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19035                1
    -0.0016105328     4.583233e-05     0.0016876254     0.0041044708     0.0075123641      0.003136815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18906                1
    -0.0023651323    9.0583351e-05    -0.0017184506   -0.00066281779      0.013686288    -0.0010436599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18925                1
    0.00093368569    9.0816029e-05    -0.0068977266      0.002343914    -0.0034319311    -0.0044750762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19599                1
     0.0012120112    1.2636674e-05     0.0061261225      0.005239211     0.0018506096    -0.0059453482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18936                1
    -0.0018679961    5.6009223e-05     -0.011107279    -0.0037467338    -0.0088475281     0.0017777258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19275                1
     0.0016970305    5.3842623e-06      0.012128771    0.00043662518     0.0026026575    0.00083729788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19665                1
   -0.00056378625    1.9519146e-05      0.005754509   -0.00031029515     0.0071642469   -0.00013876497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19533                1
   -0.00072545267    6.0376024e-05    -0.0025003324     0.0033168204      0.010724397     0.0014334538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18990                1
     0.0011325697    1.2459879e-05     0.0026361183    0.00076633476     0.0039017501    -0.0011329681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19248                1
    -0.0011284131    1.3669283e-05     0.0059807142   -0.00083341607     0.0070037087    -0.0043149027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19630                1
     0.0012328873     9.521508e-05    -0.0099334074     0.0034822959     -0.001677724   -0.00079136924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19566                1
    -0.0018398677    9.8758188e-05       -0.0127401     0.0014553027    -0.0015509014    0.00038431393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19796                1
     0.0012126233    9.2052171e-05      -0.01344338    -0.0023292315    -0.0039381962     0.0038005712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19608                1
   -0.00018712363    2.7701788e-05     0.0038664902    0.00028385621     0.0094023617   -0.00025086108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19465                1
    -0.0012523897    6.3941763e-05      0.011041808    -0.0023010946    -0.0067529567   -0.00026671728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19070                1
     0.0011609778     3.245168e-05     0.0022639362     0.0021254166     0.0088286502    -0.0010121114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19332                1
    -0.0037743531    8.7226632e-05     -0.010224948    0.00048511592    -0.0035159963    -0.0036454394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19423                1
    -0.0017136496    4.1573505e-05     0.0022164532     0.0028004788     0.0065997788    0.00075104897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18873                1
     0.0019268775    5.9959275e-05    -0.0054671513     0.0027450412     0.0091219004    -0.0021561116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18790                1
     0.0024734999    4.8261038e-05    -0.0077290162   -0.00087915524     0.0067941151    -0.0043641129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17995                1
     -0.001375969    9.5676027e-05     -0.013888607    -0.0039271312    -0.0039172471     0.0027603873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19776                1
     0.0020728332    2.9574068e-18      0.011929414     0.0073816315     -0.011190808    -0.0012656223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18494                1
    -0.0013249214    6.2337189e-05     0.0059909378     0.0022091886     0.0074053542     0.0010018484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18886                1
    -0.0017162592    1.8949717e-05     0.0020567833     0.0049806866     0.0064864689    -0.0044886214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19424                1
    0.00088165747    1.0558149e-05     0.0078078029    0.00029727281    -0.0079320222     0.0015558967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17681                1
   -0.00041116335    7.7791527e-05    -0.0087936288     0.0063918415     0.0091782901    -0.0057612699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18400                1
    -0.0035089108    8.0654536e-05     -0.010241827   -0.00069168373     -0.007246546   -0.00036280206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19572                1
    -0.0012915125    3.4292283e-05      0.006772323   -0.00045077532    -0.0068850117    0.00058579748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18756                1
   -0.00096501241    9.0031252e-05    -0.0027005267     0.0015420963      0.010011531    -0.0020189418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18349                1
   -0.00056998892    5.5302458e-05    -0.0027389468    -0.0015061026     0.0066711847    -0.0024791667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17958                1
     0.0026267753    9.7869524e-06    -0.0075199967     0.0033355074   -0.00010694122    -0.0063639963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            16472                1
    -0.0023589919    9.8599208e-05      0.002384624   -0.00088057044    -0.0021826297    -0.0048419759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19846                1
     0.0014997509    9.6237258e-05     -0.013259893   -0.00065007847    -0.0076960959     0.0037282521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19865                1
   -4.2781317e-05    6.8728128e-05    -0.0080955205   -0.00078574539      0.010187877     0.0029247769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18897                1
     0.0020233954    9.9320365e-05    -0.0053613521     0.0017541187    2.9144159e-05    -0.0022138644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19679                1
     0.0014896156     9.495968e-05    -0.0087446608     0.0039588092    -0.0021608227   -0.00019343756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19621                1
     0.0015934686     4.097469e-05    -0.0087312432   -0.00062731997     0.0038448439   -0.00045186741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            14068                1
    -0.0019442565    2.6790591e-05     0.0022290996     0.0028836115      0.004425677    0.00080050575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18776                1
     0.0013574238    8.8942274e-05     -0.008535902    0.00072442502    -0.0073527675    -0.0023801953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19730                1
    0.00046931926    5.9436858e-05    -0.0089624291    5.6318782e-05     0.0077977479    -0.0053051929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18440                1
    0.00059729093    4.7849495e-05     0.0010990449    -0.0024992104     0.0073060058   -0.00060067431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18814                1
    -0.0018372519      9.29698e-05     -0.011286415    -0.0023408434    -0.0060381852    -0.0082128448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19777                1
    -0.0025057681    6.4128057e-05     -0.001919555     0.0011308161     0.0095605114    -0.0015982586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18815                1
      0.001911804    1.2455743e-05     0.0075023281   -0.00059360656    -0.0069488124    0.00057928066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17366                1
    -0.0011195033    3.2283373e-05     0.0060936124   -0.00077784335     0.0046317861    0.00015789135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18985                1
   -0.00079346576    8.7886205e-05    -0.0028466068   -0.00018624564      0.010910613   -0.00038406398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18599                1
     0.0016566754    5.2031097e-05      0.011263315     0.0010226596    -0.0065251123     0.0076477607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17634                1
    0.00095481635     6.831342e-05      0.013699363    9.4087736e-05    -0.0080223903     0.0016017333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19291                1
    8.9115689e-05    8.7378939e-05     0.0040815501    -0.0033538479     0.0017422149    -0.0027012911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17262                1
    7.0939961e-05    8.1700047e-05     0.0006649117    -0.0030965542     0.0090133464     0.0032301825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18557                1
     0.0014571623     5.050721e-06     0.0027548471    -0.0052406634      0.002188059     -0.001479725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18835                1
    -0.0019688078    6.5474524e-05     0.0019950832     0.0012175132      0.009626518   -0.00083044876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18898                1
    0.00083349511    7.1258905e-06      0.011552962    -0.0022927108     0.0017881584     0.0029296193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19483                1
   -0.00087003381    1.5004615e-05     0.0056061368     -0.002503708     0.0024230944    -0.0014548289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18941                1
   -0.00096512801    9.9691802e-05    -0.0084358416     0.0019525003    0.00047229062      0.003857471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19369                1
    -0.0030564605    8.1963604e-05     -0.010096521      0.002153703    -0.0091352733    0.00019329936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19643                1
     0.0017530846    2.6206624e-05     0.0025061213    -0.0020798927     0.0048815813     0.0028442696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18907                1
   -0.00067871646    6.7040812e-05    -0.0056393752     0.0017272119     0.0092513058     0.0063017667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18571                1
    -0.0010238542    9.1344678e-05    -0.0084030898    -0.0058583459    -0.0023553302     0.0055332505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19484                1
   -0.00075508258    9.4349802e-05    -0.0087649059    -0.0035364078    -0.0027254359     0.0014764572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19644                1
     0.0036317424    4.9585578e-06      0.012622165     -0.003409954     0.0070825932     0.0020223584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19831                1
     0.0015864582    1.4176615e-05     0.0025756052     0.0027504291     0.0036618924     0.0078656282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19008                1
    -0.0012043461    8.8067893e-05    -0.0083712572    -0.0047103115     -0.007928431     0.0042997678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19731                1
     0.0016325088     5.874833e-05    -0.0050657722     0.0038075112     0.0089495759    0.00043958999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18746                1
    -0.0017564343    9.5519688e-05      0.001846144     0.0091051739    -0.0073583117     0.0055120764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19847                1
     0.0018937937    1.5301221e-05      0.012515275   -0.00021606016     0.0054933629     0.0038637489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19581                1
    0.00088192674    8.2773106e-05    -0.0097916294   -0.00079764286    -0.0096715856    -0.0009657956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19680                1
     -0.002221002     2.023759e-05     0.0066395672     0.0046599805     0.0066307895     0.0035862708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19466                1
    -0.0013864054    1.3275739e-05      0.011032825     0.0024466168     0.0031545437     0.0038719587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19406                1
     0.0014741359    3.7461291e-06      0.013719515     0.0091429027     0.0026498735     0.0018376043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19769                1
    -0.0017705477    6.6484892e-05     0.0019131588   -8.3493876e-05     0.0092154564    5.4156277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18857                1
     0.0016108732    2.3305169e-05     0.0070557385    -0.0059700953     0.0044113365    0.00012074391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19194                1
     0.0015476069    5.4653072e-05     -0.003336248    0.00012200796     0.0090930033    0.00021854292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18858                1
     0.0013059727    4.7815043e-05    -0.0087347776     0.0024630479     0.0070201471     0.0045291837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18705                1
    0.00052310794    9.2923292e-05    0.00026633064     0.0012806694      0.014759568     0.0021563601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18991                1
    -0.0010430076    7.6108394e-05    -0.0026058487     0.0047862143     0.0085969083     0.0045849946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18223                1
     0.0012049291    9.5763142e-05     -0.013025241     0.0010123636     0.0078779599    0.00027706858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17977                1
     0.0015956738    9.0941423e-05     -0.013029191     0.0016833761    -0.0022245492     0.0043836175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19237                1
    0.00078303023    8.4754596e-05      0.011313843      0.002483973     -0.000241227    -0.0050490149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17467                1
     0.0015860219    4.3173033e-05     0.0025338805     0.0026894177     0.0076345587     0.0021748401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19009                1
     0.0015900593    1.3263493e-05      0.011432871    -0.0017789574     -0.010606507     0.0026802535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18675                1
     0.0020629256    4.6259993e-05       0.01104273    -0.0058009974    -0.0068384949     0.0055994811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17719                1
    -0.0011637886    8.8491084e-05    -0.0027124053    -0.0013048874      0.010604864    0.00038700958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18544                1
    0.00087968569    2.7205688e-05     0.0076901475    0.00019594608    -0.0070364592    -0.0044791661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17682                1
      0.001765133    1.1174508e-05      0.010670261     0.0046295854     0.0021982691     0.0016886013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19350                1
     0.0017311814    8.7846791e-05     -0.012411334    -0.0022292901      0.008394761     0.0027254871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18572                1
     0.0009032074     6.437613e-05    -0.0065457718    -0.0031081361     0.0093644345   -9.4100957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18757                1
     0.0014206993     4.148651e-06       0.01121127     0.0058778226     0.0020391997    0.00094552251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19666                1
     0.0021758457    2.2497314e-05      0.011796788   -0.00030679439     0.0095900586     0.0002703538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19609                1
     0.0015603988    6.1332415e-05      0.011187267   -0.00028014425    -0.0074156956   -0.00019837549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19108                1
     0.0014313114    2.3141856e-05     0.0057305158    0.00099588698     0.0068170405     0.0020712209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19399                1
     -0.001700298     2.404315e-06      0.010515793     0.0055060065     0.0012689044    0.00010721762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19681                1
     0.0019406292    7.8002406e-05    -0.0053998106     0.0041208202      0.010919869     0.0045829159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18791                1
     0.0013187201    6.4455839e-05    -0.0051045008     0.0034807932     0.0097921388    -0.0011870662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18799                1
    0.00030681668    3.9618935e-05    -0.0038684707    -0.0030105975      0.006366557    0.00066331174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18053                1
    -0.0024264606    3.8955488e-05     0.0025379367    -0.0012145118      0.007640563    -0.0010483735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19088                1
     -0.001180479    8.6964486e-05    -0.0086854072    0.00061081786      0.011235584     0.0028278721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18816                1
     0.0014055604    1.7147501e-06      0.011212817    -0.0021704969    0.00074421382     0.0017688618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19667                1
     0.0016238417    1.4389612e-05     0.0074737752   -0.00021120955     0.0028143353    0.00097046606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19219                1
    -0.0013463207    2.7072285e-05     0.0069590579   -0.00070475554     0.0037020401   -0.00045488912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19002                1
   -0.00091463747    5.2286698e-05    -0.0039718612     0.0043013352     0.0076682558     0.0018452979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18359                1
   -0.00077563158    6.7150264e-05     -0.002830104     0.0012901933     0.0091900965    0.00097794924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18600                1
     0.0015051811    4.7779406e-05     0.0028110037    -0.0001903431     0.0066610845      0.004434274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18836                1
    -0.0019730569    4.2235442e-05     0.0015605002    -0.0027891155     0.0054209894    0.00055896345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18601                1
   -0.00083302747    9.2759496e-05    -0.0083576059     0.0046824887   -0.00080619269     0.0021236483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19298                1
    0.00079832465    9.9661571e-05    -0.0098144896    -0.0053427164      0.010386544    -0.0034795427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18415                1
    -0.0015385322    3.4630034e-06      0.011153311    0.00089402444   -0.00077103532      0.001205689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19078                1
     0.0037296612    8.6436856e-05      0.012542027    -0.0025938011    0.00057277072   -0.00092467136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17413                1
     0.0014994695    9.7864366e-05     -0.013261159     -0.001218171    -0.0044089514     0.0011707041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19866                1
   -0.00072626083    7.0451337e-05    -0.0025315904   -0.00065711647     0.0016895718     0.0029482872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            15603                1
   -0.00051358191    8.5045722e-05    -0.0085926494   -9.7164775e-05      0.009682023    -0.0088951606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18329                1
     0.0010659444     8.385734e-05     -0.012709076    -0.0016551184     0.0070942608     0.0020072951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17612                1
    -0.0018266435    1.3959748e-05      0.010550898     0.0030979004     0.0020913091   -0.00050976651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19262                1
   -0.00088902487    3.0603824e-05      -0.00375249   -0.00012314779   -0.00074796373     8.477355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18256                1
    -0.0017069491    8.3054176e-05     -0.011213087     0.0073449439    -0.0046174219     -0.001952051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19400                1
   -0.00050841144    2.3415712e-05     0.0071629062    -0.0042033475     0.0053775902    0.00079358212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19299                1
    2.1614769e-05    4.5874302e-05    -0.0028937738   -0.00013281002     0.0078718048     0.0031113664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18758                1
    -0.0002185153    2.5752272e-06      0.013872587    -0.0023912594     -0.011046449    -0.0023372213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18350                1
     0.0014101011    7.6295728e-05     -0.012929467     0.0059641711    -0.0026444376      0.004376905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18874                1
     0.0028505863    2.6719248e-05    -0.0043792748    -0.0036541112     0.0056076911    -0.0013378452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18520                1
    -0.0012982319    1.7042721e-05     0.0059738108   -0.00064743508     -0.007252425     0.0022345141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18521                1
     0.0021428613    7.5325197e-06      0.012067609    -0.0011345079     0.0013294426     0.0025838418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19401                1
    -0.0017583446    1.6628968e-05      0.011648592    0.00031865467     0.0049770074    0.00010623407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19504                1
    -0.0015402375    3.2775148e-05     0.0021787602     -0.001170035     0.0076232576   -0.00073060422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19220                1
   -0.00099582551     8.122078e-05    -0.0083626341     0.0039008511     0.0089145387    0.00019138916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17966                1
   -0.00065504585    9.5943877e-05     -0.008343393     0.0051489891    -0.0045025861   -0.00072349486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19797                1
   -0.00087306165    5.4643024e-05    -0.0062261997   -5.9645565e-05     0.0039531151    0.00042925836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            14239                1
   -0.00054743304    8.0990059e-05    -0.0029516504     0.0032673599      0.011843446    -0.0015700245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18840                1
    0.00099565974    7.5919284e-05     -0.013250623    -0.0011313702    -0.0076954202     0.0033710711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19448                1
     0.0013383762    8.0384343e-05    -0.0051540383      0.005015539      0.012758103    -0.0018699932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18952                1
     0.0015527571    3.0169467e-05       0.00750077      0.004968036    -0.0072840517     0.0025695078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18630                1
    -0.0018690225      6.06309e-05     0.0021124291   -0.00070407026     0.0091906041     0.0010217731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18916                1
   -0.00099211792     3.214445e-05     0.0021114177   -0.00024106452      0.010213552   -0.00022129674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19425                1
    -0.0011977348    9.4857947e-05    -0.0083770324   -0.00025846975     -0.003355273    0.00041068811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19732                1
     0.0018161706    3.9231189e-05      0.002251599     0.0011599191     0.0073629436    -0.0025133702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19036                1
     0.0009294867    7.3423922e-05    -0.0068891342    0.00057602394     -0.010752685   -0.00086103898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19600                1
    -0.0027064739    1.2731662e-05    -0.0019135793    -0.0010815915      0.005192644    -0.0047746734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19505                1
