%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015270328    9.9152392e-05    -0.0081778429   -6.7430032e-05    -0.0016431533     0.0021592341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53091                1
   -0.00044417212    9.4711177e-05    -0.0086601144    -0.0034401503    -0.0058069886    0.00091678958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52949                1
      0.001103976    7.8095414e-05    -0.0069157877    -0.0066127763     0.0097403852    -0.0053411005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48949                1
    0.00092026516    2.3213772e-05       0.01149424     0.0017483878    -0.0099878553    -0.0015674199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49441                1
    -0.0014135749    9.9832338e-05     -0.012866247      0.003590497    -0.0008584907    0.00019511415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53222                1
    -0.0011339332    9.8856894e-05    -0.0085626021    0.00048320799      0.001753529     0.0019574021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51001                1
   -0.00080746179    9.3220115e-05     0.0057701995     0.0010498562     0.0081140986    -0.0011369244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50094                1
   -0.00067839981    7.5887503e-05    -0.0033235634    -0.0020802806     0.0036053555    -0.0014413199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            40570                1
    -0.0025582686    4.5259694e-05    -0.0016936717    -0.0051868288     0.0072992411     0.0067892019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50368                1
     0.0016009593    1.2493539e-05     0.0025723267         0.004654    -0.0060126884    0.00066453445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47082                1
   -0.00052480138    9.9967301e-06     0.0094995713    0.00020286621     0.0039242478    -0.0016044634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52421                1
     0.0015185665    8.7959546e-05     -0.013213952     0.0014827722    -0.0045152493     0.0036525985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52282                1
    0.00011977122    4.7238715e-05      0.003372052   -0.00058460265     0.0090913782     0.0049540759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51303                1
    0.00069841457    1.6506296e-05    0.00026886852     0.0019173104     0.0043044812    -0.0026559236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51041                1
     -0.001538548    4.9777751e-05     0.0016931352     0.0040605296     0.0082678795    -0.0042345612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50906                1
    -0.0014506376    3.1768599e-05     0.0064495597   -0.00029127049     0.0062328735    0.00014826043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51500                1
     0.0016255227    1.2412918e-05       0.00743058     0.0028561363    -0.0077231126    0.00088220782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46426                1
      0.001444713    9.5295836e-05     -0.012923305     -0.003471473     0.0096241375    0.00059175957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49207                1
    0.00038099458    4.5453871e-05      0.014255388     0.0017199595    -0.0010065389     0.0015015028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47883                1
     0.0010243499     9.691601e-05     -0.012857382    -0.0059450828     0.0097040012    -0.0058725243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49014                1
     0.0016490569    7.5732263e-05    -0.0051473253     6.483066e-05    -0.0055943094   -2.3278331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51976                1
    0.00015199817    1.2316813e-05     0.0035289524    -0.0020335759     0.0052007874    -0.0011317242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52310                1
     -0.001790014    4.3135777e-05     0.0018599533     -0.002295766     0.0001680408    -0.0013947662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            45847                1
    0.00067853037    5.0997252e-05    -0.0090494109     0.0033883599     0.0074782898     0.0030998744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48274                1
   -0.00087895943     8.792599e-05    -0.0079712486     0.0036363204       0.01157612     0.0054060956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49949                1
     0.0014811434    6.2986173e-06     0.0028030169    -0.0023186996     0.0034499594      0.006416813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52489                1
    -0.0012672415    1.9821578e-05    -0.0084349522   -0.00093613268     0.0053833108   -0.00063070265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51583                1
     0.0014695969    7.9658617e-05    -0.0049285707    -0.0012832284      0.010008171     0.0050597885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49400                1
      0.001666793    5.3733625e-06      0.011157307    0.00077204523     -0.012286983     0.0045911227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50061                1
   -0.00058078923    6.7733796e-05    -0.0091319662     0.0016118331     0.0025942111    -0.0027927323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47226                1
    -0.0012364696    5.9332917e-05    -0.0066937581    -0.0031272983     0.0081403181    -0.0048396224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48589                1
      0.001130184    8.4562591e-05      -0.01274452   -0.00064691651    -0.0045066494     0.0025704675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52002                1
     0.0021492587    4.2947489e-05      0.010333419     0.0012630521    -0.0094807846      0.005369816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50829                1
   -0.00057926768    1.1529424e-06      0.013955314     0.0019583642     0.0038213707    -0.0016521307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53171                1
     0.0019204622    4.5296783e-06      0.010071357    -0.0048752627     0.0026655737    -0.0030174719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52686                1
    0.00098708831    9.6816766e-05     -0.006165179    0.00014599554    -0.0033443037     0.0029536844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52950                1
   -0.00088918163    2.7098808e-05    -0.0037737445   -0.00028145558     0.0077464748   -0.00051272108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51682                1
    -0.0014202215    8.8278597e-05     -0.013949245    -0.0045733033    -0.0092882076     0.0025014039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52799                1
     0.0013881837    4.8798252e-06      0.011734302    -0.0027627924     0.0042685936    -0.0050648199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52858                1
    -0.0015522502    3.4447916e-07     0.0060537322     -0.002187869   -2.0239111e-05    -0.0038483539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51235                1
   -0.00089318329    1.7263637e-05    -0.0082033668     0.0027935454     0.0047057159    -0.0015554659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51413                1
      0.001687856    6.6850356e-05    -0.0055722562   -0.00063361437     0.0086647207      0.006117058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48950                1
    0.00066829077    9.6805212e-05     -0.003634494    2.7947906e-05    -0.0043894555   -6.8946836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53010                1
     0.0014346271    9.6402538e-05    -0.0051513524     0.0024620744    -0.0033436643    -0.0004430722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52903                1
    -0.0018405821    8.9032883e-06      0.002407064    0.00020142122     0.0025634654    0.00026241175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51174                1
     0.0010022073    7.0086884e-05    -0.0066227014    -0.0020886089     0.0089384001     0.0011463597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48671                1
     0.0015130452    7.0502698e-05    -0.0092987595     -0.006120482     0.0095495898    -0.0049310769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49906                1
     0.0029030051    8.6771128e-05    -0.0045801788      0.004372668      0.011813615    -0.0042179329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50217                1
     0.0017649318     2.333665e-06    -0.0057580229    -0.0010368082     0.0026236707     0.0004714255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52904                1
   -0.00062367425    5.7052239e-05     0.0067904172     0.0038241202     0.0085792588     0.0020423275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51132                1
   -0.00069056783    2.6327549e-05     0.0067882151     0.0014334277     0.0024172284     0.0014881063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50693                1
   -0.00044743411    9.6513359e-05    -0.0087329494     0.0076723709    -0.0069856746     0.0012869434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53092                1
    0.00092508656    2.0304846e-05     -0.003980191    -0.0020221176     0.0053517702     0.0013918479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50739                1
    3.9393308e-05     7.704852e-05      0.012401898    -0.0013095121   -0.00043413872     0.0024924763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43151                1
     0.0010274816    2.9815623e-05    -0.0065878206     0.0024436875     0.0071075093    -0.0037263678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51304                1
   -0.00044364817    9.3325783e-05    -0.0058109178    -0.0010247516    -0.0040533706    0.00053899421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52732                1
    9.7340446e-05      6.85021e-05    -0.0041387272    -0.0028209204      0.011327813     0.0009068998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50676                1
     0.0009963694     2.214409e-05    -0.0063707517    -0.0042410446     0.0054222117     0.0028547172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48102                1
     0.0013876529    8.8394656e-05    -0.0089419652    0.00048307958    -0.0058675264   -0.00081177056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52585                1
     0.0019079174    2.3608387e-05     0.0081281504    0.00053593464      0.005819723    -0.0013373619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51869                1
     0.0014185772    4.5272413e-05    -0.0090326071     0.0020800629     0.0070603522    -0.0013259598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48352                1
     0.0016265208    3.8400278e-05      0.011647337    0.00028881218    -0.0082342839   -0.00013948418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48533                1
     0.0015905378     9.954143e-05    -0.0092314724     0.0033193259    0.00038586787     0.0042755869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52156                1
     0.0021050996    7.7369405e-05    -0.0079985131    0.00081925245      0.010429254    -0.0012135195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49950                1
     0.0013900918    2.3432879e-06      0.011746607    -0.0010103893     0.0019406634      0.006234372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52859                1
   -0.00095242169    8.3634266e-05    -0.0088866996   -0.00069464074       0.01099154    3.1546049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49951                1
     0.0011666161    5.0436531e-05      0.011202338    -0.0010712706    -0.0078111705    0.00012959346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49678                1
    -0.0012703841    2.5268049e-05    -0.0067754756    -0.0017941388     0.0053972732    -0.0009325365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47465                1
     0.0010389207    1.5649864e-06      0.011382868    -0.0020397806       3.2024e-05   -0.00052383024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52354                1
   -0.00073882297    7.3444891e-05    -0.0083350511    -0.0011421361     0.0097850785    -0.0090735713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49556                1
   -9.4309682e-05     1.018799e-05     1.280172e-06     0.0039990358      -0.00437654   -3.7677801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46486                1
     0.0017949727     1.300285e-05      0.010744603    -0.0078222798    -0.0094184494    -0.0057195863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47986                1
    0.00054455077    7.1046423e-05    -0.0096994974     0.0015661733    -0.0045657875     0.0010305876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51475                1
     0.0012428953    1.0274603e-05     0.0075312569    0.00036533008     0.0069549168     0.0050372458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52733                1
     0.0010934306    8.1252067e-05     -0.013161764    -0.0038247884    -0.0064722602     -0.001424953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52192                1
    -0.0012676332    4.3708769e-05    -0.0067100073     -0.001986665     0.0094025414    0.00069317769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51272                1
    -0.0010247602    4.8755242e-05    -0.0082237069    -0.0003668952     0.0078095682     0.0012704781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49819                1
     -0.001320557    1.4309666e-06     0.0066713956   -0.00076466933    8.9333655e-05    -0.0010095774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51414                1
    -0.0015756318    9.6146054e-05    -0.0080764806     0.0071371691   -0.00084465061     0.0015517708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52311                1
    -0.0014327278     1.317609e-05     0.0060586557     0.0010841608    -0.0091457246     0.0026011718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49758                1
      0.001111835    2.1115005e-05     0.0076304004     0.0025640761    -0.0078231897    6.3521227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46871                1
    0.00080648524    2.8254649e-06    -0.0099006128     0.0021665043   -2.5214236e-05      -0.00387885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43568                1
     0.0019792346    1.6677628e-05      0.011583001     0.0063961316     -0.011649507     0.0013855787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50306                1
     0.0012318322     2.046468e-05     0.0076260292     0.0036390242    -0.0083191181     0.0043171877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47647                1
     0.0006995005    8.4103944e-05    -0.0086771594   -0.00018335678     -0.009156432   -0.00039490589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52654                1
   -7.0111637e-05    3.9368526e-05    0.00023016319     0.0025210264     0.0061557507    0.00076369755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50329                1
     0.0019006564    7.0849732e-05     -0.012681533    0.00034661958     -0.006975268    0.00021887809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51767                1
     0.0016553315    1.1871824e-05     0.0058656982   -4.7078564e-05     0.0023040029      0.012568029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51415                1
    -0.0015508485    6.3333093e-05      0.002377433    0.00037205254     0.0066371299   -0.00038659814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49952                1
     0.0013064543    9.2044487e-05     -0.013300962    0.00040077654    -0.0068237949     0.0028622614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52828                1
     0.0012172034    6.6543321e-06     0.0078646392     0.0031707112    -0.0098008551    -0.0015355736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48713                1
      0.001487886    9.4091978e-05    -0.0052819881     0.0014889736      0.011651423    -0.0037560968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49679                1
     0.0026031435     5.629121e-05    -0.0075596399    -0.0010568985     0.0088711819    -0.0010965109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50379                1
    -0.0018379918    2.2422635e-05     0.0014992997    -0.0026986722    -0.0046937293      0.003951428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46287                1
     0.0015733388    6.0608586e-06      0.011140727    0.00045369097     0.0075329235    -0.0007730847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52994                1
     0.0010392249    2.1715179e-05      0.011389162    -0.0019224414     0.0078611979     0.0019185181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52355                1
   -0.00058007939    1.9010547e-06      0.013955226   -0.00077479845     0.0063403673    -0.0019487024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53172                1
     0.0021743593    5.2681797e-05      0.011319033     0.0001805349    -0.0076333121    -0.0055588945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50032                1
   -0.00017725746    3.0355832e-05      0.013863958     0.0019346151    -0.0093710423   -0.00089579652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49321                1
     0.0016747746    5.7409714e-05     0.0021657832    -0.0015012989     0.0098648537   -0.00039395006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51042                1
    -0.0012889518    2.6290068e-05     0.0059913713    6.3213141e-05     0.0066543911    2.2495882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51796                1
   -0.00054989778    5.0594772e-06      0.009426292    -0.0050681634     0.0013911842    -0.0051677115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52232                1
    -0.0017446855    2.0586365e-05     0.0023030946    -0.0010427901     0.0079238303     0.0020541311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52233                1
     -0.001468129    1.1746265e-05     0.0064746877    -0.0037569751     0.0022634512     0.0051253713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51501                1
    -0.0018596953    1.2067097e-05     0.0030214062     0.0021697169     0.0037997547    -0.0069109555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51797                1
    0.00052450923    2.5347122e-19    0.00089544966    -0.0007119634    -0.0055780942     0.0010923552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47027                1
     0.0021527153    5.7642035e-05    -0.0059025413     0.0058908872     0.0078689074    -0.0031106172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48799                1
     0.0021268693    4.1094849e-05      0.012087746     0.0066280314    -0.0083850687    0.00035368442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49401                1
   -8.8386238e-05    1.4536457e-05     0.0035089182    -0.0059800134     0.0042719278    -0.0063538174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51768                1
   -0.00073172728    7.9757985e-05    -0.0082251867   -0.00055459153      0.010303898    2.4765714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49557                1
   -0.00028529373    4.3132641e-05      0.009793384    0.00056368386     0.0049395571     0.0003312495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51043                1
    0.00045270947    9.5601827e-05    -0.0039037452     0.0052883718    -0.0061288388    -0.0028463048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53011                1
     0.0015212653    1.1127073e-05     0.0077354931    -0.0035816405     0.0020338672    -0.0027863581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51617                1
   -0.00087337347    9.4737938e-05    -0.0088984082    0.00046183326       0.01357666    -0.0018893179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50586                1
     0.0017222225    4.6657078e-05      0.011853078      0.001153994     -0.010042895    0.00018484962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51044                1
     0.0014034479    1.2195716e-05     0.0056154332      0.002214662     0.0018040445     0.0063254903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51045                1
     0.0018072505    8.7689121e-05     -0.012359455    -0.0010046364     -0.004642278   -0.00070684293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52312                1
   -0.00082902366     6.765117e-05     0.0096501689    2.1265734e-05    -0.0009653559   -5.9523984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46707                1
     0.0015383521    7.2209463e-05    -0.0086570187    0.00026809153    -0.0019160827    -0.0041798484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50927                1
   -0.00075222692    1.8511279e-05     0.0065039517   -0.00039792468    -0.0080139535     0.0029481996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47571                1
   -0.00068433402    7.6523058e-05    -0.0026185005     2.892072e-05      0.010952666    9.6424965e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50307                1
     0.0020976402    3.4469853e-05     0.0099243848      0.010322797    -0.0080211153    -0.0048255795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48026                1
     0.0013451879    8.5145221e-05     -0.013227065    -0.0003361319    -0.0050086514     0.0020829618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52157                1
    8.2412655e-05    4.4322995e-05    -0.0037621381    -0.0014491957      0.007453884    -0.0050508939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49917                1
     0.0010231256    8.9089255e-05     -0.012713159    -0.0011967343      0.008677274   -0.00015450823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47885                1
     0.0014303583    8.8351822e-05     -0.013141235     0.0019031123    -0.0025934649     0.0021957422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51650                1
    0.00097881292    4.8585374e-05     -0.013291514    -0.0024621792    -0.0042927391   -2.6724592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50268                1
   -0.00043585434    5.6231631e-05    -0.0028404868     0.0033370599       0.01116336     0.0037644692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51133                1
    0.00022164999    2.7255175e-05     0.0061271749    0.00061286392     0.0060838615    -0.0014959042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51651                1
     0.0016154827    8.1604121e-05       0.01066267    -0.0011476052    -0.0050799507    -0.0011608935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51652                1
     0.0014292789    3.5482815e-05     0.0029358868   -0.00070550258     0.0072561936    -3.854464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51323                1
     0.0014875743    2.1417578e-05    -0.0091075441    -0.0034662888     0.0035682048    -0.0007265883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43465                1
    0.00065802562    3.0237918e-05    -0.0035613892    0.00062444143      0.008463962    9.9007346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51683                1
     0.0010723755    3.6528025e-05    0.00061396835     0.0003844848      0.010270423    0.00033092298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51798                1
   -0.00073287077    4.4755288e-06     0.0092896465     0.0029508574    0.00013971656    0.00091303675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51584                1
     0.0022722969    2.4198596e-05     -0.007823362   -0.00021580597     0.0061503598   -0.00017878508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51502                1
    0.00069291762    9.4685296e-05    -0.0086776521    -0.0040944843    -0.0028686242   -0.00068631797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52655                1
    8.4221583e-06    4.1547566e-05    -0.0039161169    -0.0040324805   -0.00027687752     0.0041864449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47759                1
    -0.0029711125    7.3863543e-05      -0.00993664     0.0013630159     0.0089902179   -0.00084095501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49442                1
     0.0015707826    2.3607963e-06      0.011137874     -0.002773517     0.0028605617    -0.0043746792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52995                1
   -0.00013842553      7.29662e-06    -0.0028024483    -0.0013869905   -0.00057628879    -0.0020417613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            40911                1
     0.0015168738    4.3452768e-05     0.0076888655    0.00010642793    -0.0068770587   -0.00013186062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47263                1
    -0.0010165899    8.6870976e-05     -0.012736904      0.001291218     -0.010296714    -0.0015749367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52800                1
    0.00097815122     3.784633e-05     0.0076256031      -0.00399152     -0.007009787   -0.00017397011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46872                1
     0.0011610118    1.0680556e-05      0.011524609    -0.0042304709     -0.012249339     0.0038698262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50239                1
     0.0020956406    9.4951574e-05    -0.0081458148     0.0007850221    -0.0018779458     -0.001474886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52490                1
     6.243425e-05    8.0586942e-05    -0.0042095543   -0.00045048638    -0.0039362409     0.0040587354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51943                1
    0.00031211245    6.2722916e-05      0.013997757     0.0067449189    -0.0071298596     0.0029611117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50144                1
    -0.0019417708    7.4241707e-06     0.0016832066    -0.0034251458     0.0066029551   -0.00050803972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52829                1
     0.0016577356    9.8086501e-05     0.0075404099   -0.00054614455    0.00017421719    0.00020540382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43324                1
     0.0019876943    2.1441996e-05      0.010488448     0.0043550879    -0.0092603974     0.0096530374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48591                1
   -0.00070328993    2.1998633e-07     0.0067833522   -0.00015380449   -0.00083692954    0.00088363508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50694                1
     0.0014101382    5.4617743e-05    -0.0064575849     0.0027644532     0.0082833627      0.006988504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49577                1
    0.00099746429    9.5430361e-05    -0.0066218381   -0.00030511632      0.015111692    -0.0013009175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50792                1
     0.0018882792    2.7756071e-06      0.010596212     -0.001510988     0.0034083028     0.0006812737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52996                1
   -0.00073827495    8.1145299e-05    -0.0083129965   -0.00040767607     -0.003629514    -0.0049749999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51799                1
