%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011366229    8.2251419e-05    -0.0085135186    -0.0009713347    -0.0060476423    0.00032560623    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12563                1
    0.00018152657    1.7861459e-05      0.014017204     -0.006327088      0.005072955     0.0012492365    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12524                1
     0.0024008793    5.3384116e-05    -0.0077012498     0.0012835641       -0.0105475   -0.00094124512    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12481                1
     0.0016033886    5.0754912e-05     0.0074502858    -0.0019645551     0.0087571982     0.0045756651    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12199                1
    -0.0003675991    3.8776558e-05      0.013444433   -0.00071446475     0.0056790514    -0.0031327317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12177                1
    -0.0015983981    6.6634064e-05     0.0022238335     0.0046731881     0.0085564479    -0.0012368356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11804                1
    0.00075083011    2.6406803e-07     0.0023552403    3.2378419e-05   -0.00093149801   -0.00038734078    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11459                1
     0.0017528095    9.3875911e-05     0.0024186161   -0.00019575075      0.010059316   -0.00024907722    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11693                1
     0.0017866276    7.1868577e-05     0.0072315456    -0.0017428237      0.010074661     0.0048004277    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12029                1
     0.0016966485    8.1977487e-05    -0.0020514606     0.0014798498    -0.0040634419    0.00088287279    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12512                1
   -0.00082460075    6.8756148e-05    -0.0081250975   -0.00045434956     -0.005633418   -0.00031708204    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12171                1
   -0.00022339344    9.2638649e-05     0.0030414921    -0.0034213958    -0.0043761251    -0.0028513486    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12701                1
      0.001481896    8.6248583e-05    -0.0051387488    0.00034328314    -0.0091104228    0.00058536266    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12698                1
     2.827575e-05    6.4247244e-05      0.013633623   -0.00015852229    0.00076246471   -0.00047620983    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10960                1
      0.001451874    5.6386179e-05    -0.0088524306     0.0025391132     0.0018801988     -0.001127265    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11715                1
    0.00011844222    6.5913259e-06      0.013890823    -0.0026604584    -0.0066656801     0.0034146362    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11822                1
     0.0017652794    9.5122588e-05     -0.013290173     0.0086171273     0.0010948534    -0.0039990922    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10723                1
     0.0020480377    2.5113806e-05      0.010781072   -0.00022768596      0.005624467    -0.0012316208    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12351                1
     0.0018433299    6.0793765e-05    -0.0053787567     0.0008234664     -0.010824819     0.0056036883    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12554                1
    -0.0017956286    9.4335621e-05     0.0019132477   -0.00039954527    -0.0022076827     0.0026146772    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12653                1
     0.0015651446    7.5224933e-05     -0.013178721    9.5343683e-05     0.0014688844    0.00033290198    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11780                1
     0.0023985349    5.2876389e-05     -0.007748954    0.00038216679    -0.0087520843    0.00092676014    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12379                1
      5.81737e-05    6.5763954e-05    -0.0029799012    0.00019384995    -0.0048326338    -0.0032759542    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12329                1
      -0.00259758     3.400581e-05     0.0028187518     0.0037572782     0.0065676854     0.0027449259    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12344                1
    0.00057738752    8.4959953e-05    -0.0037780586     0.0060102744    -0.0025475044    -0.0061060819    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12330                1
    -0.0012826384    5.7885598e-05    -0.0084096827    0.00017361737    -0.0064749951     0.0020701082    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12079                1
   -0.00065634481    7.6641962e-05    -0.0027206528   -0.00072609057    -0.0029962533     0.0005021696    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12298                1
     0.0014360968    1.4402177e-05     -0.012749883   -0.00071841321     0.0047259238     0.0010288147    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12640                1
    -0.0015547321     5.754811e-05     -0.012121053     0.0023472358    -0.0060777888      0.002023225    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11685                1
     0.0018279516    8.4953055e-05    -0.0054356242     0.0015195879    -0.0043819924    -0.0011643199    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12525                1
   -0.00053080992    8.3928804e-05    -0.0083206063     0.0021676738    -0.0044564921     0.0035354716    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12396                1
    -0.0012295903    4.1819412e-06      -0.01243563    -0.0041655595     -0.014328416     0.0017686011    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12222                1
      0.001463966    8.1721759e-05     0.0026378015    -0.0029312607     0.0094309533    0.00012447913    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11717                1
     0.0014967158    8.3894534e-05    -0.0050023091    -0.0023363319    -0.0035947582      0.002260189    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12416                1
     0.0020827134    8.6113701e-05     -0.012001581     0.0038945223    -0.0073742317     0.0029260197    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12662                1
     0.0011097005    3.5232308e-05      0.011510526    0.00015295045     0.0058093672    0.00021085907    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12123                1
   -0.00084061775    9.0033718e-05    -0.0026449822     0.0064011952     -0.005328943    -0.0028677604    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12670                1
   -0.00081083574    8.2562678e-05    -0.0027529439     0.0049568769    -0.0028730899      0.010191227    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12397                1
     -0.001144247    6.1705097e-05     0.0065114601    -0.0010246448     0.0096395565    -0.0055038747    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12110                1
     0.0019801569    2.6559355e-18      0.010692067    -0.0061645722    -0.0045740963    -0.0024575659    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11641                1
    -0.0017624336     9.000086e-05     0.0020327279     0.0064236834    -0.0070702811    0.00085989106    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12709                1
    0.00072273437    8.7975306e-05    0.00082589989    -0.0047854348     0.0099496869     0.0013244774    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11851                1
      0.002088601    6.1597428e-05      0.011979015    0.00044965066     0.0094157318   -0.00059484481    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12249                1
   -3.8932863e-05     1.618342e-05    0.00013654999     0.0052984739     0.0004131303     0.0067407009    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10618                1
      0.001644918    3.1370346e-05      0.012288658    -0.0057432554     0.0051227319    0.00027750648    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12142                1
     0.0015659243     9.870025e-05      0.007513837     -0.003177817    -0.0031796927   -0.00039078496    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12782                1
     0.0023668753    8.4461288e-05    -0.0076998011     0.0011897861     0.0037689034   -0.00084539421    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10902                1
    -0.0018156385    6.5259577e-05     0.0021298362    0.00020087446     0.0082732318    0.00040942049    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11754                1
     0.0023134574    8.5520238e-05    -0.0077406699    -0.0014306477    -0.0051101814    -0.0030331789    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12574                1
    -0.0011799034    5.3094678e-05     0.0060687754     0.0035960136       0.01071595     0.0031390309    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12417                1
   -4.4958866e-05    9.9493875e-05     0.0040176706    0.00065307354      0.011265345    -0.0002493035    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11805                1
   -0.00089110597    9.5178832e-05     0.0056612897    -0.0029686363    -0.0096264062    -0.0020008972    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12771                1
    0.00063702825    8.1793944e-05     0.0060816878   -0.00069943018    -0.0076648686    0.00023638013    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12657                1
   -0.00090104487     8.989733e-05     -0.008214551   -0.00018428377    -0.0077845212    0.00010138808    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12710                1
    -0.0013408303    8.7330816e-05      0.006034092    -0.0025765768      0.010430916     0.0012088723    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11845                1
    -0.0013705321    1.1186438e-05      0.011283901    -0.0048089987     -0.004868459    -0.0031580108    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11852                1
   -3.4963265e-05    5.6974764e-05      0.012372291     0.0029320209     0.0083575584      0.002610856    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12200                1
    -0.0013477873    8.3404622e-05    -0.0083973156   -0.00065292855    -0.0055640745    2.3215864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12552                1
     0.0021614935    6.8379224e-05    -0.0089584077    8.9734269e-05     -0.005726337   -0.00023219145    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12139                1
   -0.00050654088    6.5594635e-05     0.0094867498    -0.0012216616     0.0091868788     0.0010240333    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12052                1
    -0.0015630274    8.1719336e-05     -0.008035996     0.0064076101    -0.0040467139    0.00058079185    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12143                1
    -0.0015798188     7.794014e-06       0.01125969    0.00025130284     0.0019719787    0.00097336213    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11722                1
    -0.0010035832    5.0661762e-05    -0.0083921701      0.005050288     -0.010313449    -0.0016656752    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12434                1
   -0.00082493766    8.2041595e-05    -0.0035890094    0.00010922317    -0.0030111987    -0.0021166163    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12352                1
    -0.0028402519    3.1293697e-05    0.00074121176     0.0004159376     0.0053219297   -0.00048332592    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12250                1
     0.0014018902    9.4676834e-05    -0.0051072789    7.9801875e-06    -0.0048042014   -0.00013465657    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12724                1
   -0.00043245289    4.9286355e-05      0.013517089     0.0050884532      0.007191522    -0.0014847181    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12223                1
    0.00041531821     7.940628e-05    -0.0039478349      0.000733205    -0.0077457023    0.00042615246    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12622                1
    -0.0010958553    6.9816728e-05     -0.003689677     -0.004537615    -0.0043142927     0.0071617374    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12293                1
     0.0021809645    2.6871177e-05    -0.0078457696     0.0032901473     -0.010725649     0.0010439199    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12238                1
    -0.0010846277    6.5715438e-05    -0.0085631255    -0.0015005987    -0.0069954088    -0.0028225908    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12353                1
     0.0011719604    5.6530433e-05     -0.013369387    -0.0029276276    -0.0062526483    -0.0019010898    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11607                1
    0.00081731065    9.4873802e-05    0.00082794268     0.0010565162     -0.002788973    0.00095807656    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12686                1
     0.0011713365    8.7300919e-05     0.0057781939     0.0016854164     0.0049651172    0.00059990637    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10586                1
    0.00096366089    1.6823173e-05      0.011283439    -0.0044351057     0.0067182994      0.003788725    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12619                1
    -0.0019072815    7.0637841e-05     0.0016781708    -0.0021788834     0.0089948932     0.0060005481    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11923                1
     0.0016861032    5.3560416e-05     0.0074710147    0.00052300969      0.008726758   -0.00092212157    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12124                1
     0.0010421851    6.6668006e-05    -0.0066136699     0.0043170555    -0.0076481928    0.00054202729    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12463                1
   -0.00041357405    2.5863073e-05      0.013500105   -0.00046561478     0.0065578409    -0.0023248747    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12500                1
     0.0010914332    9.5619085e-05     0.0075180139    0.00034713821      0.014285494    -0.0027036085    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12224                1
    -0.0003115093    2.2244954e-05     0.0096818609     0.0029500809     0.0045137452     0.0028009219    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11878                1
    0.00015113376    6.4080494e-05     0.0034870899      0.002816957     0.0099500995     -0.003160031    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12172                1
   -9.2804388e-05    8.8544635e-05    -0.0029231291     0.0033604365     0.0074486583     0.0020130184    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11432                1
     -0.001536877    1.7283116e-06      0.011353033   -0.00010399031    -0.0044331625     0.0044564391    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11147                1
     0.0011409607    5.1529973e-05     -0.012944249    -0.0051748902    -0.0097579407     0.0032103027    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12398                1
     0.0014731997    1.3724767e-05     -0.012855121     0.0021187463     -0.012721401     0.0017657635    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12178                1
     0.0016656293    8.8818088e-05     0.0024175439    -0.0011820649    -0.0034154004   -0.00072942453    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12625                1
   -0.00021561707     9.095783e-05     0.0030427752     0.0014880451    -0.0054372544    -0.0020414274    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12702                1
     0.0001291743    8.5526233e-05    0.00010718469   -0.00055908802     0.0084004328    0.00061436021    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11428                1
     0.0014358339    6.9688373e-05    -0.0049521839     0.0010069003    -0.0039321203    -0.0013669471    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12134                1
    -0.0014099284    2.2308628e-05     -0.014070709   -0.00041406107     -0.010703232    0.00054941315    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12015                1
     0.0012009172     9.472805e-05     0.0024142144    0.00048662649    -0.0088188397   -0.00027731195    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12768                1
    -0.0011425071    4.8133032e-05     0.0062007681    -0.0029588721     0.0074197398      -0.01016339    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11837                1
    -0.0022566952    6.6512599e-05     0.0024463579    0.00074091891     0.0084839333    -0.0025312081    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11825                1
   -0.00044004386    7.8737226e-05    -0.0086533753     0.0014991602    -0.0080527244    0.00059450086    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12609                1
    -0.0014425627    1.7094522e-05     -0.012410711    -0.0048802723      0.004077747     0.0044050114    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12600                1
    -0.0005087445    2.9883711e-05     0.0094883656     -0.001434034      0.005750766     0.0011725187    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12053                1
   -0.00077394251    8.4753105e-05      -0.00837366    -0.0010087247     -0.003984577   -0.00017086545    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12195                1
    -0.0012330763    6.2399165e-05    -0.0083244247    -0.0017506701    -0.0081938962     0.0015392561    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12429                1
     0.0040045804    8.5638394e-06       0.01277738   -0.00056419685     0.0037969803   -0.00011172119    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12626                1
     0.0033187035    1.6697151e-05      0.013954761   -0.00046516577     0.0032834583   -0.00048366288    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12317                1
    -0.0016661636    3.4598124e-05      0.010212624    -0.0022174644     0.0014506737    -0.0048287469    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10863                1
    0.00040922468    6.5793713e-05    -0.0038654543    -0.0029860497    -0.0054400912     0.0019295252    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12354                1
     0.0016103352    4.0861862e-05     -0.012988841     0.0035655533     -0.010551614     0.0028049287    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12318                1
     0.0014615013    3.8709541e-06     -0.013347545    0.00042545918     -0.010306892    -0.0044468837    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11755                1
     0.0018745052    5.3474567e-05      0.012049286    2.1294574e-05     0.0053242482    9.7166003e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11840                1
    -0.0016948116    5.1041334e-05      0.010645645     0.0011961119      0.010623583   -0.00089306408    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12435                1
    -0.0016169413    6.6776985e-05     -0.012420928    -0.0026804125     -0.008695187     0.0022105356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12504                1
    -0.0021077292     7.710902e-05     0.0027486274      0.002371965       0.00987125   -0.00063677604    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11943                1
    -0.0014331714    6.6266424e-05    -0.0083283531    -0.0022218463    -0.0079412144     0.0010391992    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12455                1
   -0.00096460129    4.5692323e-05    -0.0084461486     0.0023366609    -0.0081857033    -0.0017350357    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12145                1
    0.00056933443    8.8247296e-05    -0.0037253534      0.004910945    -0.0020817202     0.0010882415    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12331                1
     -0.002625928    8.7751621e-05    -0.0016107608   -0.00088620692    -0.0033081218    9.4765135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12556                1
    -0.0026815988     9.638616e-05    -0.0019108226    -0.0015850461    -0.0073580313   -0.00028262983    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12772                1
     0.0010299892    9.5531679e-05     0.0077916952   -9.3723618e-05    -0.0014078034   -0.00078958203    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12663                1
    0.00042051246    1.1005422e-05       0.01385926   -0.00093270035      0.002870477     0.0022634328    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12366                1
    -0.0016998838    6.1211367e-06      0.011306945    -0.0022363062     0.0024265419     0.0080794441    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11898                1
    0.00012634091    3.9503157e-05      0.013899451     0.0020800473      0.009442958    0.00046604339    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12505                1
    -0.0011765372    7.4152376e-05     0.0064029475     0.0062938482      0.012520577       0.00085138    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12306                1
   -4.7432844e-05    1.2851237e-05      0.013871953    -0.0014075988     0.0043351562     -0.001006995    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12557                1
   -0.00081123965    8.3774015e-05    -0.0028577736    0.00083126524    -0.0026668326    -0.0044633239    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12389                1
    3.0141712e-06    4.1257292e-05      0.013895799    0.00029719161     0.0072955373   -1.9815259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12367                1
    -0.0017269385     6.677182e-05     -0.012509081       0.00282631    -0.0074943774    -0.0017729244    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12410                1
    -0.0039882348    5.8857728e-05    -0.0096658114    0.00046109984    -0.0076044342     0.0034073463    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12337                1
    0.00064883265    8.2631188e-05    -0.0034385724    0.00098382228     0.0069420678     0.0067844987    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11530                1
   -0.00099909189    7.2125855e-05    -0.0085168714     -0.001410321     -0.005341169     -0.009421411    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12146                1
   -0.00054123753    8.2729348e-05    -0.0078312624    0.00042773277    -0.0036093604   -0.00041033281    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12021                1
    -0.0011161565     8.582716e-05    -0.0027342262     0.0094031859    -0.0050032935     0.0027918043    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12610                1
    -0.0013181302    7.0402537e-05     0.0068484354    0.00013868099     0.0096395351    -0.0019693871    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11946                1
   -0.00075388502    9.0794092e-05    -0.0026622089    -0.0011719587    -0.0022056128     0.0008652017    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12496                1
   -0.00070598308    9.4319919e-05    -0.0026497836   -0.00053691928    -0.0038367771     0.0002647833    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12699                1
     0.0007672839    8.3357809e-05    -0.0092287958    -0.0015166466   -0.00056271051    9.5558302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18             9431                1
    -0.0014224485    4.8209182e-05    -0.0084352093    -0.0031838976    -0.0085764267   -0.00049908453    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12251                1
     0.0019524065    8.1645638e-05    -0.0054691993     0.0012086261    -0.0027551115    0.00086324115    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12094                1
      0.002242076    2.5072837e-05    -0.0092715807   -0.00054396491     -0.007922262     -0.002235184    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11846                1
     0.0016771312    9.0735317e-05    -0.0049022604    -0.0020272091    -0.0054048905     0.0023932559    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12679                1
    -0.0014642247    1.7316131e-06     -0.012306465     0.0035848001     0.0042722099    -0.0010072391    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12783                1
   -3.8255755e-05    7.3401432e-05      0.012340855     0.0025541391      0.010254488   -0.00099516741    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12201                1
     -0.001481962    8.2389444e-05     -0.011287345    -0.0029741253    -0.0047857822    -0.0070973476    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11963                1
     0.0012641865    4.0261598e-06     -0.013027268      0.005716654     0.0033726306    -0.0060935798    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12728                1
     0.0012389304     6.333163e-05    -0.0088241529    -0.0089824377    -0.0068269502    -0.0032659105    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12252                1
     0.0015701731    7.5590149e-05    -0.0093137948     -0.006068279    -0.0046359124    -0.0049724481    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11947                1
     0.0020659934    6.4704043e-05      0.011883715     0.0018746578       0.01053458     0.0025664957    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12319                1
     0.0006396728    9.5667114e-05      0.006081521    0.00051499449    -0.0012949248     0.0001627905    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12658                1
    -0.0013651502    5.0593699e-06     -0.011124892     0.0048382054     -0.013006643     0.0039785127    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12125                1
    -0.0019640939    8.2621758e-05     0.0020592639    -0.0040081707      0.010529215     0.0020738193    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12016                1
    -0.0014559075     1.634442e-05    -0.0080608707   -0.00036140802    -0.0098830163    0.00027726209    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12022                1
    -0.0019198081    9.6859527e-05     0.0019606336   -1.7182812e-05    -0.0039026316    -0.0022820814    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12748                1
     0.0015065087    9.1825052e-05     0.0074206344    -0.0044660293        0.0117785     0.0015397815    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12008                1
     0.0013596523    4.4136064e-05    -0.0051123514    0.00031447742    -0.0080368528     0.0036951737    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12267                1
      0.001448132    6.5691296e-05     0.0023658841     0.0052217809     0.0086235097     0.0076707471    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11841                1
    -0.0011915157     7.937046e-05    -0.0085565709   -0.00060816167    -0.0063267327    0.00025233571    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12536                1
     0.0016597339    7.1048373e-05     -0.013242632     0.0045186342    -0.0059898053    -0.0044666817    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11889                1
    0.00061404629     4.540617e-05    -0.0088801244     0.0054534175    -0.0093004759    -0.0034493136    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12278                1
   -0.00039341775    8.0854938e-05     -0.008236723    -0.0030947155    -0.0044332189     0.0015326969    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12216                1
   -0.00078745402    7.2356816e-05    -0.0058538117    -0.0028429956    -0.0085430443    0.00031308495    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12566                1
     0.0016745535    1.2165064e-05      0.010111495    -0.0017373562     0.0048284014     0.0012716814    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12595                1
     0.0010097689    2.8215822e-05      0.013478674     0.0017592042     0.0080429325    -0.0022255299    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12547                1
