%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    2.2043048e-05    3.4714958e-05      0.012375167   -3.9282859e-05    -0.0086960867      0.001105973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48517                1
    -0.0014221222    7.4013146e-06    -0.0063302736     0.0048449812     0.0034113938    -0.0041656219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50879                1
   -0.00071254256    3.9265367e-05    -0.0076389923   -0.00015180086     0.0084456066   -0.00015255219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50047                1
   -0.00079214014    4.5034572e-05    -0.0061586718   -0.00025843192     0.0012304767     0.0031188244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            43713                1
   -0.00062087574    4.2017418e-05     -0.008699134   -0.00012446928     0.0083450824     0.0020726121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49790                1
   -0.00073772494    6.4860551e-06     0.0094565181   -0.00040188991     -0.011377896     0.0025814548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48116                1
    0.00021687074    4.0747662e-05    0.00073950452    -0.0010250402     0.0093629444    0.00079094665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50596                1
    -0.0020895172    2.3940785e-05     0.0068837642     0.0011190547     -0.010355118     0.0048888912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48430                1
      0.001361986     8.323184e-05      0.011178584    -0.0051016067    -0.0053172535     0.0014611707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50499                1
     0.0011804224    1.3103676e-05     0.0082101254    -0.0021776452     0.0040232013   -0.00057902402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51020                1
      0.001459133    9.5540556e-05       0.00241856    0.00058872474   -9.7753495e-05   -9.8352706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            42114                1
   -0.00056891656    5.7393529e-05    -0.0083142919    -0.0005473182     0.0073439507      0.005447722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47739                1
   -0.00037120021     4.061756e-05    -0.0080717038    0.00073947274    -0.0015606685    0.00036595931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47546                1
    -0.0015407567    9.1118447e-05     -0.012732983     0.0019668539    -0.0056160502    -0.0052906945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51361                1
     0.0012665979    4.9795144e-05     -0.012708699     0.0049063833     0.0079482505    -0.0015955075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48153                1
     0.0016744181    1.8429642e-05    -0.0048251683     -0.001684041     0.0061273561   -8.0627295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50761                1
    0.00067976967    1.7854149e-05    -0.0037542605    0.00030049129     0.0082039647   -0.00013735842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51100                1
     0.0014906744    7.8591002e-06    -0.0048690434     0.0007547937     0.0049927509    -0.0031913656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51262                1
    -0.0017677891    2.0982938e-05     0.0016354755   -0.00010021397    0.00085114606    -0.0031265691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49129                1
   -0.00024950822    3.5919762e-05     -0.004061752    -0.0040832474     0.0076957801   -2.6151287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50226                1
     -0.000891264    4.9745482e-05    -0.0083586294    -0.0071024382     0.0090997498    0.00022607387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49659                1
     0.0016298834    5.7683923e-05     -0.012752063     0.0018703998     0.0083710318     0.0059893341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47923                1
     -0.001352724    7.7370671e-05      0.010439085    0.00062250515    -0.0051555852   -0.00015775005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48253                1
     0.0015825522    9.1082497e-05     -0.013212522    0.00081572053      0.012547691     0.0008341404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48928                1
     0.0016953447    2.5117655e-05    -0.0049324743     0.0013743289     0.0068145008     0.0072522769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50526                1
    0.00067897746    7.2012437e-05     -0.013241477     0.0018312186     0.0095862811   -0.00041590212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47869                1
     0.0014639983    1.2095131e-05      0.011039022    -0.0032817286     -0.011183622     0.0079392428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48512                1
     0.0018709586    4.9761726e-05     0.0072676348    0.00096497405    -0.0075381147    3.4041179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47534                1
    -0.0017764289    2.3024128e-05     0.0023231597     0.0028543943    -0.0097196456     0.0012489646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48784                1
   -0.00062023447    4.0071245e-05    -0.0082844729     0.0010123537     0.0067474437    0.00062799407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48548                1
      0.001052833     2.225798e-05     0.0075619589     0.0020101655     0.0082407324     0.0025929848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51073                1
     0.0012497122      8.84658e-05     -0.012202747    -0.0018193098    -0.0035181013      0.001922225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51012                1
    -0.0011967301    9.9104553e-05    -0.0085618636    -0.0026116064     -0.002939356   -2.8056716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51707                1
     0.0014125614    2.5276673e-05    -0.0053809453     0.0028102545    -0.0050031631    -0.0033486397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48335                1
     0.0013916785    2.1268635e-05    -0.0054934546     0.0018421959     0.0050986586    -0.0049138963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50021                1
    0.00055364659    3.1491873e-05    -0.0037984487    0.00051185477      0.005847475    0.00016330277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49876                1
     0.0014374669    6.0799739e-05      0.011525702     0.0038258657    -0.0095760589     0.0020612583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50398                1
   -0.00088426488    1.4300141e-05    -0.0028808662     -0.002588287     0.0043257973     0.0017044611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50644                1
      0.001368441    3.2203363e-05     -0.013544583    -0.0017108336     0.0060611269    0.00053491886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46633                1
    0.00032890364    1.3107927e-05     0.0060955007   -0.00015990176      0.005492114   -2.7066488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51144                1
    -0.0012596482    4.5820634e-05     0.0063443067    -0.0023466877    -0.0072137425    -0.0029454594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46556                1
    4.4521992e-05    2.6016241e-05    -0.0039672493    -0.0031401857     0.0055225962    0.00019935721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50048                1
   -0.00055457605    1.3340446e-05     0.0033247375    -0.0019861755     0.0025988556    0.00014843339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50636                1
    0.00058948383    2.6917214e-05    0.00011083088     0.0042438903     0.0087314323    -0.0018217628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50896                1
    -0.0013245222    8.1441765e-05     0.0072218576    8.4456078e-05    -0.0031930357    8.6648739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            43539                1
    8.3215773e-06    4.0389656e-05    -0.0040233126    -0.0046829632     0.0066902735   -0.00050191185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49660                1
     0.0010872731    4.2583775e-05      0.013469639    0.00046737416     -0.010580005      0.001165709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49930                1
     0.0017628853    3.8943846e-05     -0.012387436     0.0033649956     0.0076421076   -0.00098889566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49669                1
     0.0014994516    1.5682846e-05      0.002612452   -0.00076200766    -0.0086108102     0.0030592845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46388                1
    -0.0015558711    3.8680955e-06     0.0025170236    0.00055021333     0.0078167105     0.0026530593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51637                1
    -0.0010494496    4.3304513e-05     -0.007891261     0.0022572454     0.0073015923    -0.0043966039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48978                1
     0.0011360908    2.0820042e-05     0.0022174122    0.00021131901     0.0044036093    0.00093986676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50597                1
    -0.0017181052    6.1218852e-05     -0.012344688     0.0014498543     0.0082685566    -0.0046403361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47400                1
   -0.00092276331    1.4902314e-06     0.0063213021     0.0009389745     0.0011340713   -0.00034524128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51463                1
    -0.0018476299    9.8744596e-05     0.0019761752     -0.002976136    0.00025734655    -0.0011207405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            42723                1
    -0.0034452695    8.9677254e-05     -0.010121702     0.0025993476     0.0029548495     0.0015534323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            36194                1
      0.001738873    4.0597803e-05     0.0021106382    -0.0054126829    -0.0069775847     0.0029998929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46134                1
    -0.0006343319    3.4892033e-05     0.0090629486    -0.0011283695    -0.0088600582    -0.0053747846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47952                1
    0.00080874044    1.5612135e-05     0.0061518718     0.0032428417     0.0049200961    -0.0032575969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50988                1
    0.00093697413    2.7502532e-05    0.00079654285    -0.0030678855     0.0082610995     0.0021411316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50860                1
    -0.0013574694    6.1249557e-05     0.0062011806    0.00060026167    -0.0075466507    0.00051388441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49696                1
    -0.0014709444    2.8965234e-05     0.0023586615      0.007777879     0.0045398269     0.0028263233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50255                1
     0.0012085222     4.146159e-05    -0.0069335722     0.0008148679     0.0053489227   -0.00076561666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47676                1
     0.0012671122    3.3153265e-05     0.0023938459     0.0034342797     0.0064723152     0.0029688424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50471                1
    -0.0016585618    3.9252736e-05     -0.014173579    0.00088043394     0.0063268943    0.00066483737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46443                1
     0.0018843083    3.5611902e-05    -0.0054361224   -0.00027307248     0.0072975322    0.00094405195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50022                1
     0.0017647393    7.7933903e-05      0.010437587     0.0013934757     0.0021961667    -0.0025554991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47136                1
    -0.0018047889    4.8923586e-05     -0.012764815     0.0080297859     0.0072083008    -0.0024805665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47116                1
   -0.00086265046    2.2082888e-05    -0.0028112796   -0.00013930915     0.0050868434   -0.00042504101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50316                1
    -0.0018713451    6.0224111e-06     0.0017521325     0.0018089542     0.0055644372    0.00070785679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51464                1
    0.00063853804    2.9730222e-06    -0.0043421336    -0.0070651518     0.0016548829    -0.0067091845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48860                1
     -0.001330766    5.2589356e-05    -0.0083015487    -0.0010175328     0.0091164568    0.00080356462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49499                1
   -0.00032614573    5.7829649e-05     0.0097009875     0.0018470682    -0.0073433695     0.0001299655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48544                1
   -0.00067149271    8.6242553e-06    -0.0031150717    -0.0047210371     0.0035796023     0.0057641151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50915                1
     0.0014533619    3.3440898e-05     0.0060169431   -0.00061381568     -0.010634609    5.4091688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49427                1
    -0.0018518282    4.2314765e-05     -0.014010973    1.9912384e-06     0.0068645794    6.6935099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47208                1
     0.0014054066    2.8898305e-05     0.0073707975     0.0028517009     -0.010570513     0.0014011636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48893                1
     0.0011029537     7.609465e-05     0.0079184994    -0.0017859727    -0.0053528794     0.0047704354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46887                1
    2.3996365e-05    4.1154388e-05      0.012353935    0.00014341253    -0.0081011783   -0.00088089879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48518                1
    4.9613467e-05    3.5332745e-05      0.013708384     0.0026826933    -0.0081100864   -0.00021541289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48549                1
   -0.00085747655    9.9496108e-05     -0.008401799    -0.0018056709    -0.0025066407   -0.00057773793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51727                1
    -0.0012958579    4.6034525e-05     -0.012528688    -0.0018595402     0.0074608102     -0.002576747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47740                1
    -0.0002692572    5.0734994e-05    -0.0032769102    -0.0019076207     0.0066610146     0.0033696671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49193                1
   -0.00093460188    5.9177219e-05    -0.0081070559    -0.0013104186     0.0099087842   -0.00078517571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49500                1
   -0.00075390609    3.1896398e-05    -0.0027651729   -0.00064146897      0.004510059   -0.00052583037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49342                1
    -0.0017697242    2.2271639e-05      0.002009046   -0.00049941824     0.0050775344     5.558772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50637                1
    0.00010628501    2.5490222e-06    -0.0037675137    -0.0048573674      0.001280449    -0.0031629531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48751                1
    7.7024262e-05    7.9213649e-05      0.013778755   -0.00063256582    -0.0041955765      0.002486296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48932                1
     0.0014403918     9.295527e-05     -0.012931813   -0.00047953281      0.010518418     0.0044665798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47348                1
      0.001569489    6.4838852e-05    -0.0086692991    6.0592483e-05     0.0020671182   -6.6746463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            36556                1
     0.0024233824    6.3327869e-05      0.011624039    0.00050926901    -0.0078400243    -0.0029849554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50023                1
   -0.00095500587    3.4914541e-05    -0.0081564477      0.001222675     0.0062232465     0.0070383945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48576                1
    0.00073374785    3.2646778e-05    -0.0096069844     0.0048311334     0.0078817466     0.0028214182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50227                1
   -6.9562426e-05    3.3146716e-05      0.013615114    -0.0016112967     -0.010814014    -0.0022790458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49670                1
     0.0004106338    5.0488939e-05      0.014250468    -0.0015246657    -0.0077939359     0.0026880011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49428                1
     0.0010513157    1.8502653e-05       0.01113575    0.00016939575      -0.01108022   -0.00018629398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48785                1
    0.00051607558    4.1791322e-05     0.0010824655   -0.00010721835     0.0065274835     0.0028561153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50113                1
     0.0010517561    1.9366615e-05      0.013898821     0.0022603846     -0.011535621   -0.00045902884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49374                1
    -0.0012773066    5.5480337e-05    -0.0083424719     0.0032642728      0.009553005    -0.0038742076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49541                1
   -0.00087310193    3.5281693e-05     -0.008162044     0.0024327706      0.005837298     0.0012007902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48072                1
     0.0010807706    9.9226505e-05     -0.012999521    -0.0017888787   -0.00038208533   -0.00029104087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51440                1
     0.0018416307    9.7984688e-05     -0.013442339    0.00039106811      -0.00674689   -0.00026805096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51708                1
   -0.00059357315    7.2469673e-05     0.0093970075    0.00083647273    -0.0063264389     0.0020206547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49632                1
   -0.00027568784    1.6838738e-05      0.009618476     0.0037765056    -0.0096253334    0.00015584735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47535                1
    -0.0018386252    3.9963234e-05    -0.0077156588    -0.0010576501     0.0078770164     0.0035288949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49811                1
     0.0014617171    3.9832426e-06     0.0025075332    -0.0010478792     0.0017371414    -0.0030614159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51145                1
    -0.0013328796    6.7883273e-05    -0.0084276432   -0.00027372251      0.010787386    -0.0013987151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49375                1
    -0.0015715535    6.3111118e-05    -0.0082901921     0.0011907683     0.0090535693    0.00052051956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48696                1
   -0.00014411485    2.6555612e-05    -0.0027702784    -5.079258e-05     0.0062038647    0.00053098617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50399                1
     0.0014570851    6.8821337e-06     0.0025240344    -0.0031747713     0.0030669733     0.0045149666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51146                1
     0.0018636229    1.9171428e-05     0.0074151065   -0.00038716997     -0.011160593   -0.00025810022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48656                1
   -0.00077335915    5.3007723e-05    -0.0027754437    -0.0029257024     0.0069938856    -0.0017308866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49343                1
   -0.00057250395    2.3621042e-05     0.0092652133    5.3020023e-05    -0.0090054041    0.00018638263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47401                1
    -0.0022071395    2.9611238e-05    -0.0017286453     0.0017689951     0.0037326021    -0.0017184746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49344                1
    -0.0010134316    4.1680978e-06     0.0068751574    -0.0016422641    0.00054340425    9.9552162e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50949                1
     0.0015002084    2.1250853e-06     0.0029889729     0.0037936883     0.0035643459     0.0010996428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51604                1
    -0.0014628887    4.1917672e-05      0.010924785   -0.00025444967    -0.0087039554   -0.00037471775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48752                1
     -0.001581051    2.9018347e-05     0.0020948418     0.0032422026     0.0042946176     0.0045112353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50158                1
    -0.0012349442    5.7765563e-05      0.011086815    0.00045113071    -0.0087035298    -0.0044177314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49931                1
       0.00107246    4.4089338e-05    -0.0088120932     0.0033559534     0.0086217234    0.00082106114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49791                1
     0.0010776054    2.6254822e-05     0.0022065821    -0.0023561616    -0.0092552071     0.0037811026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48626                1
     0.0020634858    9.4707393e-05      -0.01262287     0.0073045478    -0.0023390276     0.0021156862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51219                1
    0.00012033946    9.2696981e-05      0.013664189    0.00066103099     0.0043667769     0.0016204863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            44645                1
    -0.0015666839    3.0575451e-05     0.0017206356    -0.0029434201     -0.008221006    -0.0057683829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48073                1
    -0.0015230093    2.6183323e-05     0.0023090481    -0.0016138793     0.0040482264    -0.0061227567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50256                1
    0.00089955615    6.2244544e-05    -0.0039775069    -0.0011661591     0.0076782135     0.0017560205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48933                1
      0.001453049     4.870491e-06      0.012211391    0.00035227076      -0.01254886     0.0013708887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48965                1
   -0.00059046369    4.2764459e-05      0.009374748     0.0012392302      -0.01017834   -0.00085457467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49633                1
     0.0013952333    8.2521263e-05     0.0055577727    -0.0021136971   -0.00022263006   -0.00025885808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            42606                1
     0.0013560074    2.5330775e-05     0.0055597932     0.0014954699    -0.0096410215    -0.0018988925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47828                1
    0.00064546464     1.633865e-05    -0.0036676992    -0.0008359956     0.0054239389    -0.0029077372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50762                1
     0.0017528583    9.0107838e-05      0.012539132    -0.0022720366    -0.0055051432    -0.0028064693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51164                1
    -0.0004587443    6.5541804e-05     0.0097173015    -0.0066122594    -0.0074645928     0.0038544976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49831                1
     0.0013456629    7.3607895e-05       -0.0136709    0.00037449284     0.0098461956    -0.0054204413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48091                1
    0.00020097003    4.1954925e-05     0.0034424902     -0.006635183    -0.0082667405    6.3254702e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48577                1
    -0.0014895265    2.6304788e-05     0.0056132847     0.0013235699     -0.010021165    -0.0020584285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48336                1
     0.0013946427    1.9224382e-05     0.0019460025   -0.00041227523     0.0053903451   -0.00055127259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50818                1
    0.00021370716    7.0895156e-05     0.0059946962   -0.00087324349     -0.006079514     0.0010514788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46845                1
    -0.0014744416     8.664401e-05      -0.01257403    -0.0023511676      0.012842014     0.0027558818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49274                1
    -9.234083e-05    5.2804127e-05       0.01354428     0.0016880337    -0.0083243586    5.4809298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49690                1
    -0.0012972637    4.3090575e-05     -0.008598065    -0.0016864358     0.0062007252    -0.0018664225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47607                1
     0.0017932609    4.9952116e-05      0.011593289     0.0013257115     -0.010688546    0.00046678912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50204                1
     0.0014744134      1.93597e-06     0.0057334388      0.001182096     0.0031651976     0.0044945953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51605                1
     0.0017102978    2.6349442e-05    -0.0052356366   -0.00010916051     0.0071352073   -0.00012562817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50527                1
   -6.8453854e-05    2.5063468e-05      0.014018646    0.00027202509    -0.0091535533    0.00028412687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48657                1
   -0.00010398485    4.7651636e-05      0.013537041    0.00014044171    -0.0090113301   -0.00090636505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49691                1
    0.00087069091    2.5180714e-05    -0.0069946093     0.0043862597     0.0057642385    -0.0017222483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49812                1
    -0.0012692738    7.6603705e-05     -0.008464179     0.0012589269      0.011099015    0.00085050799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49055                1
    -0.0013937812    9.9015524e-05     -0.010727765   -0.00016414373    -0.0049402765    0.00028860208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51728                1
    -0.0005516336    5.3598305e-06     0.0092079155   -8.5239817e-06     0.0026108553    -0.0020876899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51287                1
   -0.00087691151    3.0110683e-05    -0.0028000998    -0.0028067052     0.0065854359      0.001667197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50317                1
    -0.0004018069    3.2915676e-05     0.0095115108    -0.0014258673    -0.0077950796    -0.0010174186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47076                1
   -0.00037380069    2.1884634e-05     0.0093368711     0.0016185505     -0.012079799     0.0033644005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49309                1
    4.0969757e-05     1.644246e-05     0.0034050914   -0.00014952604     0.0047898097    -0.0036103954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50897                1
    0.00073836627    5.2668904e-05    -0.0042681927     0.0031194042     0.0066946745    0.00084001193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48861                1
   -0.00098051317    5.8591795e-05    -0.0084821014     -0.001278671     0.0085448995    -0.0020898951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48550                1
