%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034835918    5.2833559e-05      0.012784246   -0.00034676507    -0.0080590872   -0.00044914833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18583                1
    0.00057132641    1.5770151e-05     0.0062253023   -0.00029789616     -0.010059645   -0.00016184059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17895                1
     0.0017644921    8.1690305e-05    -0.0055089253     0.0011419865      0.012464515     0.0049740472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18589                1
     -0.002181642    1.3719958e-05     0.0065722642   -0.00025940203     0.0049036243     0.0001132156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19068                1
     0.0023628755    8.7316466e-06     0.0072501386    -0.0025299299     0.0052405726       0.00142974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19192                1
     0.0012321522    4.3376171e-05      0.011447763     0.0017892995    -0.0099311452     0.0012432385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18616                1
    0.00083151553    9.9475365e-06    0.00085572293    -0.0073645823     0.0038998532    -0.0025261084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19046                1
     0.0019900273    5.6079363e-05       0.01022872   -0.00032518734    -0.0071587027    -0.0024599314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18051                1
     0.0015265797    3.9080696e-06      0.011700005     0.0034180279     0.0054277494    -0.0038400537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19290                1
    -0.0008521211    4.1776075e-05    -0.0027754889     0.0012660587     0.0084477849    -0.0044119321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18780                1
    -0.0021044658       3.5521e-05     0.0027473795   -0.00066588336    -0.0080845561   -0.00061708339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18467                1
     0.0022846728    5.2487565e-05    -0.0079670865     0.0051243566     0.0081319679      -0.00321142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18288                1
    -0.0012028724    3.8324601e-05     0.0062496541    -0.0057290988    -0.0082328133     0.0014120078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17800                1
     0.0018659631    9.4011499e-05     -0.012528103      0.003700915    -0.0026807941   -0.00014512906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19136                1
     0.0014629982    1.1536687e-06     0.0060023027   -9.1597183e-05     -0.010806649    -0.0006516187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17820                1
    -0.0013640419    1.3299678e-05     0.0069642109    -0.0068221209     0.0032325552    0.00052558165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19001                1
     0.0015631625    4.7685564e-05    -0.0051901801   -1.6270327e-05     0.0099832471     0.0038716709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18788                1
     0.0011001452    8.9207715e-05    -0.0099048233     0.0022089137    -0.0059219059    -0.0058130194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19163                1
    -0.0010848421    1.0262236e-05     0.0054933778    0.00048287574     0.0042646932    0.00038938646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19102                1
     0.0013581456    4.6522491e-05    -0.0051040621     0.0023167275     0.0080898516    -0.0011856031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18590                1
    -0.0019673042    5.6745226e-05     0.0020733038    -0.0042309742     0.0073226318     0.0022372594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18666                1
     0.0016754636    9.4620853e-05      -0.01323399   -0.00053317577    -0.0048196358    0.00041189816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19246                1
     0.0014530765    5.1618266e-05    -0.0051052463    -0.0022267769     0.0078853378     0.0072012609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18424                1
    -0.0016795814    9.7377524e-06       0.00543244       0.00295749     0.0050088945   -0.00074167154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19146                1
     0.0015171068    7.6890225e-05      0.012083631    0.00050726294    -0.0046137609    0.00014862622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17693                1
    -0.0010176279    4.5381232e-05    -0.0081255371    -0.0021839216     0.0079439282     0.0026434681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18425                1
     0.0002038009    5.5165357e-05    -0.0041932953      0.001591097     0.0092594186     0.0037860684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18628                1
     -0.001865731    2.2405906e-05     0.0018187865     0.0016164647       0.00930792    0.00029262769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19077                1
    -0.0016086799    2.3001659e-05     0.0063562277     0.0033142574    -0.0095028589    -0.0016802325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17941                1
    9.9790086e-05    2.4015466e-05     0.0033236085    -0.0029154608      0.002655511     0.0017735659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18696                1
   -0.00094167626    8.0863298e-05    -0.0085990457    -0.0011419092     0.0080157192    0.00067360041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17507                1
    -0.0019465018    8.2498769e-07     0.0019674362   -7.5911121e-05     -0.010221568    6.9270194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18221                1
    -0.0019409256    3.1830703e-05     0.0019781115     0.0043263617     0.0071581053    -0.0020012683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18891                1
     0.0011564353    8.7798937e-05     -0.013171462   -0.00080678647      0.011161949     0.0020236762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18250                1
    -0.0021664032    3.0748339e-05     0.0065034246     0.0012855602     -0.011026382     0.0035140978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18652                1
     0.0015645754    1.1192218e-05     0.0055591981   -0.00011754129     -0.010647636    -0.0050833984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18121                1
    -0.0010511754    2.5960873e-05    -0.0027411545   -0.00073178514      0.004930865    0.00033956775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18622                1
     0.0018176644    5.2237312e-05    -0.0055667511    -0.0012989712     0.0082636354    -0.0098056877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18482                1
      0.001253384    7.4636519e-05      0.011332945    -0.0023070641    -0.0065635671     0.0009988969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18812                1
    -0.0028202785    5.2139781e-05    -0.0019618163    5.4948268e-05     0.0072101001    3.8495076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18542                1
     0.0012092217     9.377367e-05    -0.0086591775    0.00010820296    -0.0059855706   -0.00050685421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19261                1
   -0.00090168923    3.2146421e-05    -0.0037266535    0.00025252317      0.007150752   -0.00029024947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18789                1
     0.0015111503    2.1727725e-05    -0.0054118428    0.00074374024     0.0070235389    -0.0055418974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18951                1
     0.0020223323    5.5463482e-07     0.0072849304     0.0012330234     0.0027860189    -0.0021732217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19341                1
     0.0011680992     1.536743e-18     0.0061823204    -0.0024818799     -0.010676933    8.3847699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17711                1
      0.002129728     8.380627e-05      0.011753821   -0.00035426902    -0.0057971622   -0.00013720807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18983                1
   -0.00066636613    6.4137748e-05    -0.0088055171     0.0060149543     0.0098587694     -0.001802294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18383                1
     0.0014443998    3.7258847e-05     0.0075253784    -0.0048111291    -0.0081011541     -0.001905609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17624                1
    0.00090086699    7.4961667e-05        0.0136614    -0.0032642151    -0.0053903125    -0.0056367735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18438                1
    -0.0014696528    2.3142207e-05      0.011322436    -0.0041557993     -0.010688916     0.0025385777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18298                1
    -0.0016100744    6.3397556e-06     -0.012341864    9.3434674e-06     0.0023257383    0.00070682407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            10906                1
   -0.00095444749    4.2289088e-05    -0.0084321816    0.00072495296     0.0074716709     0.0038739427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18316                1
     0.0011804355    4.2551455e-05     0.0027111121    0.00027946394     0.0056589311     -0.001611843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18702                1
     0.0016261112    7.6216024e-06     0.0074655847    0.00081123388     0.0052451822    -0.0020991589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19218                1
      -0.00138463     7.417435e-05     -0.013896863     0.0046506221     0.0091092251     0.0017369033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17913                1
     0.0013386471    4.7976697e-05    -0.0050948425   -8.5237203e-05     0.0082671596    -4.954595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18591                1
    -0.0017229328    3.4582968e-06     0.0022547455   -1.3757753e-05     0.0058895955    -0.0036747619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19297                1
    -0.0018487322    9.8021497e-05     -0.011118184    0.00078661449    -0.0020378307    -0.0023622646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19274                1
    0.00032884409    2.4481124e-05    -0.0039252075     -0.002211974     0.0038138481    -0.0037505822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18052                1
     0.0014772537    4.3495533e-05    -0.0052927476     0.0006744322     0.0070075244     0.0010237911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18399                1
    -0.0010215407    7.8778823e-05     -0.008541205    0.00025594246       0.01317028    0.00029658581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18656                1
   -0.00080334424     1.289231e-05     0.0057612802     0.0042611617     0.0085353954     0.0023066644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19204                1
      0.001800108    9.8078825e-05      0.011269609     0.0029593937     0.0023882575     0.0013275548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17472                1
     -0.001771972    6.6335024e-06      0.001914698   -0.00043205061     0.0014174593    0.00037596034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18856                1
    0.00095667876    2.3674998e-05    -0.0067701829    -0.0022415894     0.0058122049    0.00023873885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18685                1
    4.6004709e-05    2.9166431e-06    8.4637963e-05     -0.001794084     0.0038610632    -0.0036278826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19281                1
     0.0007785146    2.7818089e-05    0.00083116116      0.003986524      0.001758615    -0.0024549733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18206                1
    0.00021121964    1.9570294e-05     0.0042722132      0.006322063    -0.0097288834     0.0053209355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18222                1
    -0.0013331372    9.0970076e-05     -0.014447982   -0.00016692941    -0.0028679187     0.0026970361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19047                1
     0.0010808316    1.6596001e-05     0.0023850591     0.0032617499     0.0048089614   -0.00091499649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18984                1
     0.0023024189     6.575288e-05      0.011774337    -0.0013880922    -0.0060784076   -0.00060257263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18109                1
     0.0017427283    5.3928532e-05     -0.013321461    0.00048732662     0.0039772182   -0.00041733452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            13757                1
    0.00070155127    3.5018238e-05     0.0060302522     0.0027321819      0.003809209    -0.0049510514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18733                1
    0.00084191741    4.9734823e-05      0.011490247     0.0034159215     -0.010259092    -0.0011735671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18755                1
    3.9363211e-05    5.1343315e-05      0.003981756     0.0057717273    -0.0063311434     -0.001093687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17179                1
   -0.00036803793    3.7287053e-05      0.013406201     0.0012043692    -0.0068382304     0.0023215003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17746                1
     -0.001582302    5.7099064e-06     0.0021329839     0.0023170921     0.0037771491    -0.0019392668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19193                1
   -0.00034167513    3.7795104e-05      0.013905921    -0.0048365351    -0.0096823759   -0.00087567727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18518                1
   -0.00062976929     9.899315e-05    -0.0077346694     0.0033964613   -0.00044723239      0.012125242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19236                1
     0.0017489619    4.6453639e-05    -0.0088492567    -0.0004817576     0.0081142765    -0.0017815052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18468                1
     0.0015531578    1.5287558e-05     0.0027523574    -0.0005890567      0.005256657     0.0023573958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19034                1
    2.8278109e-05    7.7011857e-05      0.013697767    4.6847759e-05     -0.010585218   -0.00095502811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19087                1
     0.0014677956    5.9498256e-05     -0.008697723   -0.00098103157     0.0092312349     0.0011720788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18356                1
     0.0019096271     3.189997e-05     0.0075540752     0.0036451721    -0.0095730191     0.0056955423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18271                1
     0.0016853405    2.6616713e-06     0.0074613099    -0.0021545819     0.0053083827   -0.00059229654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19311                1
    -0.0021936137    1.7603876e-05     0.0065772128    -0.0049102809     0.0064140395     0.0020353671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19069                1
     0.0003450528    5.4865188e-05    -0.0038938364   -0.00018335327     0.0076537719   -4.5234556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18384                1
     0.0030333879    8.9902669e-06    -0.0044511515    -0.0021319853     0.0026695528   -0.00079892197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18122                1
     0.0013441679    2.7435994e-05     -0.009875753    2.1919632e-05     0.0055801892    2.1980482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17588                1
    -0.0023538789     6.009535e-05     0.0023951414    -0.0013317857      0.010766356    -0.0022178127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18826                1
     0.0013161092    7.7095101e-05    -0.0052972366     0.0020367613      0.010342755     0.0013512834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18374                1
    -0.0017715066    5.2887386e-05     0.0018460483     0.0028359739      0.012953883   -0.00094208034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18924                1
     -0.001576219    2.0976788e-05      0.010648194     -0.001244752     -0.010350899   -0.00014963196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18161                1
    -0.0018463592    6.8446861e-05     -0.011287567     0.0041766274      0.010714274     0.0038270853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18548                1
     0.0015280616    5.0180806e-05    -0.0050005084    -0.0019256104      0.010762922    -0.0043879873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18813                1
   -0.00025839263    9.7705299e-05    -0.0084404536    -0.0018147555    -0.0044979905     -0.003019481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19312                1
    -0.0015432654     4.949094e-05    -0.0087310327      0.005436019     0.0080139218     0.0056644063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18272                1
   -0.00044946451    5.7389038e-06     0.0092799393    0.00087277481     0.0070512542    -0.0026958778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19282                1
   -0.00020515759    9.6763855e-05      0.013950267     0.0011220631    -0.0033678995    -0.0023149617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19247                1
      0.001572312    1.3763459e-05     0.0027510689      0.005860433     0.0047449367     0.0019234682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19035                1
     -0.001627189     2.079013e-05     0.0016749189     0.0041025006     0.0050385916      0.003125947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18906                1
    -0.0023624445    4.0816631e-05    -0.0017141635   -0.00066323089      0.010793553    -0.0010683413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18925                1
     0.0012167636    8.2816085e-05     -0.013441786    0.00066176977     0.0097472807    -0.0058412896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17826                1
     0.0011907449    7.5842941e-06     0.0061502564     0.0052397307     0.0010959012    -0.0059461184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18936                1
    -0.0018527769    9.1649032e-05     -0.011114492    -0.0037526579    -0.0091910511     0.0017798971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19275                1
   -0.00062546897    7.3617121e-05    -0.0082863793     0.0019307381      0.010905876    -0.0029214886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18413                1
   -8.1474034e-05     9.651111e-05      0.013852362     0.0027310587     0.0034768539    -0.0019041516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17019                1
   -0.00073891622    2.2891494e-05    -0.0025061094     0.0033170509     0.0076382933      0.001413562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18990                1
      0.001129458    1.7138484e-06     0.0026407281    0.00076702837     0.0016744004    -0.0011373259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19248                1
    -0.0030617118     7.482717e-05     -0.010095645    0.00049075298      0.011969147   -0.00062260462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18623                1
    -0.0016626284    8.6082866e-05     -0.010965279    -0.0001494773      0.010315904   -4.7305846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17896                1
     0.0015841784    3.2247226e-05     0.0073433942     -0.006218676    -0.0098086605   -0.00077981077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18358                1
     0.0012024788    1.8632549e-05     0.0074781301     0.0047458466    -0.0099489521    -0.0030429224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17872                1
    0.00084044848    1.0807081e-05      0.011543825    0.00037000698     -0.012625772    -0.0001792125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18439                1
    -0.0012430553    8.9042383e-05        0.0110429    -0.0022986499    -0.0051590051   -0.00027332053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19070                1
     0.0011523475    1.9143949e-06     0.0022680738      0.002127402     0.0064750551    -0.0010246759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19332                1
    -0.0016361412    9.4537027e-05     -0.011024447     0.0047869869      0.010275586     0.0030304962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17701                1
    -0.0017250131    1.9972984e-05     0.0022134259     0.0027984516     0.0042906669    0.00074226735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18873                1
     0.0019157436    2.7463906e-05    -0.0054583736     0.0027420255     0.0065841298    -0.0021700428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18790                1
     0.0024770782    2.3460474e-05    -0.0077112908   -0.00088348729     0.0050231027    -0.0043714251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17995                1
    0.00075469585    6.6570268e-05    -0.0064634401     -0.003380113      0.010218543    -0.0014302341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18493                1
     0.0020432663    4.1889954e-05      0.011934508     0.0073755286    -0.0093275215    -0.0012790244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18494                1
    -0.0013338821    3.4850895e-05     0.0059868838     0.0022060291     0.0065862015    0.00099785288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18886                1
    0.00019247796    9.2607828e-05    -0.0042165383    0.00012454086      0.014117675    0.00078323367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18629                1
    0.00088045612    4.3606055e-05     0.0078014825    0.00029463449    -0.0078635719     0.0015555155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17681                1
   -0.00043710851    4.2576303e-05     -0.008770233     0.0063930401     0.0077005844     -0.005769935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18400                1
    0.00046066902    1.3324427e-05     0.0059435358      0.004749916     -0.008936448    -0.0004089929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17423                1
    -0.0012896894    6.4083033e-05     0.0067699361   -0.00044734852    -0.0073254122    0.00058799138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18756                1
   -0.00097127329    5.5379165e-05    -0.0026922943     0.0015424793     0.0069403187    -0.0020371794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18349                1
   -0.00056387647    3.4244356e-05    -0.0027288604    -0.0015059373     0.0035778221    -0.0024902627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17958                1
     0.0026132362    1.3144161e-05     -0.007494167     0.0033360256    -0.0019413136    -0.0063626883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            16472                1
     0.0018033192    6.1266044e-05    -0.0052646617    0.00053566683     0.0096552381   -0.00038378593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18556                1
    -0.0011046361    8.6142354e-05     -0.003841589   -0.00096400426     0.0023662152      0.002577401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            15546                1
   -3.9592403e-05    3.0055458e-05    -0.0081073744   -0.00078562874     0.0084173512     0.0029132303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18897                1
     0.0013807683    2.6572103e-05      0.011285746    -0.0019646897      -0.01088155     0.0013623598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18426                1
    -0.0011344766    2.1479376e-05     0.0059919083     0.0039835791     -0.010934586    -0.0011337813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18449                1
     0.0015960189    2.7385806e-05    -0.0087294048    -0.0006290559      0.002395761   -0.00045501953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            14068                1
    -0.0019559585    1.3940878e-05     0.0022258633     0.0028822867     0.0021504893    0.00079527916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18776                1
    0.00085943483    7.1579234e-05    -0.0069358787    -0.0040476173     0.0098268911    -0.0096756518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18273                1
    0.00046909321    2.9654469e-05    -0.0089408867    5.5171469e-05      0.006400195    -0.0053121136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18440                1
    0.00060743408    2.4042003e-05     0.0011015091    -0.0024986132     0.0046002334   -0.00061194767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18814                1
     0.0014761618    3.2185086e-05      0.011494201     0.0014956375     -0.010250422   -0.00063797127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18427                1
    -0.0025103602    3.1053871e-05    -0.0019130338     0.0011308282     0.0066790599    -0.0016145071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18815                1
     0.0019142232    4.1768293e-05     0.0074999714    -0.0005986407     -0.007027877    0.00057966477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17366                1
     -0.001116343    1.5971173e-05     0.0060929791   -0.00077942386      0.003858611    0.00015560455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18985                1
   -0.00079271157    4.9561222e-05    -0.0028450068   -0.00018583769     0.0078391535    -0.0004042105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18599                1
     0.0016525314    7.6078992e-05      0.011232285     0.0010196203    -0.0048887334     0.0076412153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17634                1
    0.00095443812    9.6374199e-05      0.013692885    9.2659917e-05    -0.0054661459     0.0015897388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19291                1
    0.00010272878    8.4540909e-05     0.0040925178    -0.0033538307    3.1491469e-05    -0.0027023524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17262                1
    8.3508261e-05    5.1172159e-05    0.00065183477    -0.0030964643     0.0061720381     0.0032151553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18557                1
     0.0014784331    1.1355188e-06      0.002760858    -0.0052403775    2.7846299e-05    -0.0014814021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18835                1
    -0.0019737436    3.1640913e-05     0.0019984858     0.0012139697     0.0072751655   -0.00084425817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18898                1
    -0.0010016614     8.745282e-05    -0.0086178025    0.00096250128        0.0131634    -0.0011967528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18543                1
   -0.00085987023    8.1062453e-06     0.0056120465    -0.0025042056     0.0014150515    -0.0014561778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18941                1
    -0.0017187846    9.6840507e-05     -0.012582883    0.00026126782      0.010890307    0.00027082275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17858                1
      0.001843427    2.2239421e-05      0.011683193     0.0016528467    -0.0097064031    -0.0031683496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18072                1
