%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001763822    2.4486882e-05    -0.0054915654   -0.00017121168    -0.0088117793    0.00078510458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19583                1
    -0.0011283378    5.7603003e-05     -0.008267655    -0.0016924039    -0.0070448122     0.0063186781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19527                1
   -0.00019315875     9.219753e-05     0.0038427257    -0.0016720371    -0.0018527362    -0.0047996631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20598                1
   -0.00077100348    1.1084771e-05    -0.0085596712   -0.00073842827     -0.010902983    -0.0066266996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19659                1
    -0.0015220293    5.4514137e-05    -0.0086688204   -0.00096346188    -0.0079627726     0.0033114976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20126                1
    -0.0012572089    7.9291152e-05     0.0061572101    -0.0022475496     0.0099172834    0.00043329148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19997                1
   -0.00079274329    7.7941426e-05    -0.0028396067    -0.0027965861    -0.0051245131    -0.0016621483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20315                1
     0.0015965615    5.3703774e-05    -0.0087521793   -0.00073741795    -0.0065015038    -0.0039659692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19022                1
   -1.0329501e-06    7.9531397e-05     -0.004186905     -0.005640666     -0.004261367     0.0022271031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19542                1
    -0.0013207891    1.1470667e-05     -0.012518476    -0.0050548972     -0.010306324     0.0020129012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19728                1
     0.0015866782    9.1967137e-05     -0.013408251    -0.0013340351    1.8565643e-05    -0.0030447196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            17666                1
   -0.00054186548     9.744837e-05     0.0094976006   -0.00065713306    -0.0063886219    0.00034291754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21127                1
     0.0014942579    2.8396253e-05      0.011312612     -0.002525853     0.0073779332    7.6950535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20569                1
    0.00084780593    7.9943587e-05      0.011484099   -0.00084867183      0.011055788   -8.0108221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19948                1
   -0.00072971836     7.372853e-05     0.0092052976     -0.005195396     0.0096138129    -0.0030413596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19660                1
   -0.00069413288    9.6802818e-05     0.0063269488    0.00013427205    -0.0053847027   -6.2249705e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21085                1
    0.00069420534      3.88396e-05    -0.0085881576     -0.004553251    -0.0088457987     -0.003088715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19748                1
   -0.00074286852    3.1016792e-05    -0.0033608442      0.002224663     -0.010499469     0.0013848913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20208                1
     0.0016120931    5.9022153e-05    -0.0094265286     0.0016319071    -0.0088639855    0.00026339196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20489                1
     0.0011560156    2.2639297e-05      0.013528991     0.0054825824     0.0056780344    -0.0035613927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20309                1
   -0.00068737398     9.037766e-05     0.0095842686    -0.0026551047      0.010213952      0.004592319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19347                1
   -0.00087608333    8.6008942e-05     0.0060379026      0.001354205     -0.006685656     -0.001658181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20900                1
    0.00038537939    4.4846431e-05    -0.0087878015     0.0002334562    -0.0081797149     0.0002745917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19593                1
    -0.0010160351     1.160083e-05    -0.0084824376     0.0047656028     0.0037475384    -0.0026828493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20835                1
    -0.0014212908     1.012916e-05     -0.006764655     0.0011422723     -0.013801702    -0.0017933135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20241                1
   -0.00042380957    1.0973697e-05    -0.0081197312    7.9593985e-05     0.0075292396    0.00023260966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21004                1
    -0.0014843511    9.7108641e-05      0.011348325    -0.0011373645    -0.0057318988   -0.00017481351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21112                1
      0.001564028    7.2773597e-05     0.0022744497   -0.00027157707    -0.0093890615    0.00069724402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20770                1
    -0.0012543958    3.8109286e-07     -0.014003195     0.0047800443    -0.0096773319    3.0699401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19231                1
    2.6826907e-05    2.6368712e-05     0.0035429676   -0.00026129262    -0.0077382359    0.00072638463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20174                1
     0.0016201793    9.5732787e-05     0.0055946279      0.006403042    -0.0016373429     0.0018150612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20836                1
    -0.0012811939    8.0357117e-05     0.0068674153   -0.00052262918      0.010819471    0.00022672534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20133                1
    0.00019332518     9.983218e-19    -0.0040827361     0.0001413502     -0.014962936     -0.004776116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20249                1
    0.00065911876    9.8991404e-05     0.0059165447      0.001476327    -0.0034038625     0.0029282172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21139                1
    -0.0012185364    6.0317478e-05     0.0063704327    -0.0078031742     0.0071783303    0.00082949986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18890                1
   -5.3442178e-05    9.0389432e-05     0.0033103956    0.00011490652    -0.0035890883    3.1001724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20778                1
     0.0016588873    3.2073876e-05       -0.0128945   -0.00062807446    -0.0097557511    0.00086460914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20224                1
    0.00037613316    6.4044405e-05    -0.0038785364     0.0029963225    -0.0065145232    -0.0055649085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20101                1
      0.001180407     1.064864e-05     -0.012954412    0.00032405328     0.0033594712      0.005108994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20779                1
    -0.0028326518    9.0518639e-05    -0.0019172686    -0.0013180996    -0.0028156717     0.0046141166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20095                1
     0.0014984692    9.1087706e-05      0.012214921   -0.00019865706      0.010850585    3.9392249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19661                1
    0.00019588412    8.3461586e-05    0.00042503327    -0.0046881037    -0.0079025812     0.0029926191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20875                1
      0.002329614    3.2356111e-06    -0.0075050164     1.643798e-05     0.0064219707    -0.0067677386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21113                1
      0.001869879    3.6213038e-05    -0.0054343413   -0.00025034157     -0.008794181     0.0046634963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19872                1
    -0.0010607037    3.5054705e-05    -0.0084044402     0.0051236856    -0.0095935753     0.0015572357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19936                1
    0.00097560877    2.7464372e-05     -0.013271123   -0.00018462467     0.0048596952    -0.0008651868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20552                1
   -0.00071084744    6.4193329e-05    -0.0024980991    0.00045158929    -0.0069406447   -0.00034966771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20331                1
    -0.0016223172     2.359772e-05    -0.0065082232       0.00155941     -0.012580041    0.00046285021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20297                1
    -0.0023804221    5.0687497e-05    -0.0017339162    -0.0037617383    -0.0085885199    -0.0029446669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20346                1
    -0.0014086224     6.140631e-05    -0.0065886774    -0.0032334288    -0.0067780539     0.0032677162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19786                1
      0.001363302    3.0549101e-05    -0.0086920979     -0.004029165     -0.011283756   -0.00033436969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20250                1
    0.00081075443    2.2017559e-06    -0.0085491706      0.010022959    0.00039041109    -0.0053806421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20886                1
    -7.991556e-05    6.9694601e-05    0.00011670885    -0.0054015471    -0.0047229128      -0.00025975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20209                1
     0.0022374918    1.9602885e-05    -0.0094364267     0.0046022772     -0.010733244    -0.0065007443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19923                1
     0.0010498071    8.1470171e-05     0.0073816055   -1.4187547e-05      0.010376118   -0.00045330977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19924                1
     0.0015427126    1.6704433e-05    -0.0087111378    -0.0037267574    -0.0085582351    -0.0016824495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19023                1
     -0.001966313    1.1272849e-05     0.0018236472    -0.0017294154   -0.00085519714    0.00075360929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            17384                1
     0.0013623942    9.5264048e-05      0.011148969    0.00055233843      0.010901792    -0.0043256218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19543                1
     0.0011763806    2.6610884e-05     -0.013433678    0.00061007158    -0.0083006797    -0.0034706562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19273                1
    -0.0010957689    8.0458092e-05    -0.0036087784    -0.0031503951     -0.006216018   -0.00044481945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20661                1
     0.0023392602    3.2418886e-06    -0.0077391476    -0.0022258875     0.0034116979    0.00018392026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21054                1
     0.0035111471    3.8523383e-05      0.013104004     0.0020241814     0.0082583399     -0.004255069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20468                1
    -0.0010141354    9.3301205e-05     0.0061777383     0.0017828698   -0.00033318985      0.001591135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20476                1
     0.0009316823    4.0435767e-05      0.011660158     -0.002716494     0.0073706568     0.0030368478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19998                1
    -0.0015975671    9.1192429e-05     0.0061607715     0.0018645835     0.0086334283   -0.00069087191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18882                1
     0.0034628271    5.9933741e-06      0.014096374    -0.0036567014     0.0077890856    -0.0027415352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21062                1
    0.00092095125    6.3176354e-05    -0.0067236349     -0.004392168    -0.0085906638    -0.0026358119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20499                1
     0.0010533072    7.4894437e-05     0.0023048136    -0.0020873053    -0.0067687561     0.0053251353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20678                1
     0.0024251435    6.5854554e-05    -0.0079543795     0.0062178946    -0.0056465841       0.00136196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19115                1
    -0.0012126424    9.2508039e-05     0.0060842661    0.00095187256    -0.0075747049    0.00010253796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21046                1
    0.00021294279    8.4712534e-05    0.00062677875     0.0050081862    -0.0018037144   -0.00041336002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19862                1
    0.00053217652    7.7041841e-05      0.000108371    0.00019759944    -0.0079246461    -0.0039547924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20748                1
    0.00079639105    5.6246572e-06    -0.0085423617     0.0034275209     0.0019624145    -0.0022548072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20887                1
    -0.0010556817    5.7370136e-05    -0.0027588757    -0.0011201447    -0.0080436161    -0.0015610618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20347                1
   -0.00096607587    7.9253979e-05     0.0071933432    -0.0010843239    -0.0026450148    -0.0012063361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20496                1
     0.0015777024    6.4034764e-05    -0.0049558785     0.0079755383    -0.0077966456    0.00074514735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20416                1
     0.0014757176    4.4990575e-05    -0.0050093122    -0.0041274019    -0.0081625432    0.00084547698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19929                1
     0.0013092877    9.1829461e-05      0.011339108    -0.0020618602    -0.0029097318    -0.0018910228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20876                1
   -0.00094220042    4.6845227e-05    -0.0025169388    0.00016034229    -0.0062029036    0.00066626357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19673                1
   -0.00019490569    9.3683178e-05     0.0038707452    -0.0020474773    -0.0015274634     0.0012221196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20599                1
   -0.00042476036    9.3028291e-05     0.0096738106    -0.0016884039    -0.0040646931    -0.0031546454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20974                1
   -0.00051385717    7.5690463e-05    -0.0033042524    0.00059344864     -0.005069219    -0.0019424971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20084                1
     0.0011888852     7.499753e-05      0.011479023    -0.0011770956    -0.0028531095     0.0033065632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20531                1
    -0.0011560178     9.711826e-05     0.0060738642    -0.0014760501     0.0096611641    -0.0014790625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19191                1
    -0.0014270192    3.3692372e-06     -0.011031851    0.00069815875    -0.0033752911    -0.0013320761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19674                1
   -0.00073788123    8.0421196e-05     0.0094814776      0.001326357     0.0099729467   -0.00027237256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19578                1
   -0.00016730286    8.8786124e-05     0.0030729137     0.0034525038     0.0077691707     0.0015115632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19076                1
   -0.00077764498    7.3703173e-05     0.0056538475      0.004044367     0.0084821163    0.00091989827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19604                1
     0.0010409853    3.4360772e-05      0.013609094     0.0021609596     0.0070666149     0.0017579359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20251                1
     0.0019205194    8.3751591e-05     0.0074610403     0.0078137685     -0.006019331       0.00193578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20837                1
     0.0018675369    9.5833413e-05      0.010191794    -0.0002123736      0.011143984    0.00020377523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19618                1
   -0.00047709621    3.5815807e-05    -0.0085050818     0.0039368947       -0.0100613      0.010911835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20128                1
    0.00066468766     2.042461e-05    -0.0099932021    -0.0012161969     0.0073399786    -0.0072651007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20843                1
    -0.0018262761     8.267384e-05     0.0020254266    0.00015367882    -0.0020502787     0.0010976385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20136                1
    -0.0019562766    7.4668409e-05     0.0064734146     0.0041573257     0.0089605758    -0.0025484001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19774                1
    -0.0011753459    5.5710167e-05    -0.0084290896    -0.0050842375     -0.007211314    -0.0053288122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19528                1
    -0.0022438848    6.9568676e-05     0.0065969657    0.00010684979     -0.006152926   -0.00030856577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20620                1
   -0.00081594946    3.1570169e-05    -0.0032554951    -0.0033353146    -0.0092565147    0.00058264344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19999                1
    -0.0008226863    1.1269552e-05    -0.0030407049    0.00048832939     -0.013919469      0.004322317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20310                1
    -0.0015867145    8.5877138e-05     0.0019393533    -0.0028919994    -0.0079072639     0.0022180325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20920                1
     0.0014173909    9.8123732e-05      0.011159179    -0.0023353451      0.011048201    -0.0010419009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19529                1
     0.0018373049    8.3284191e-05     0.0022320817     0.0030252652    -0.0042642546   -0.00080925366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20621                1
     0.0015093781     8.495104e-05      0.011647232     0.0013414747    -0.0039266045    -0.0007653432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20771                1
   -0.00044769861    6.7803536e-05     0.0094227158     0.0015622439     0.0099568777    -0.0066732466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20036                1
    0.00053130789    8.7355031e-05    0.00026162839     0.0007304569    -0.0020872438   -0.00054960744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19972                1
     0.0014100261    8.1010585e-05      0.011542458    -0.0004078139      0.010688138    0.00025082225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19842                1
      0.001852905    6.0995153e-05     0.0021837677     0.0041992292      0.005789164    -0.0021526827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19843                1
     0.0010607543    7.4216056e-05     0.0076283021    0.00089859177      0.010106641   -0.00085120596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20052                1
    -0.0014032018    3.5739806e-05    -0.0066677332    2.3818664e-05    -0.0097486824   -1.9673273e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20053                1
     0.0012574729    7.9813297e-05    -0.0065639564     0.0032819526    -0.0056942999    -0.0020447858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20520                1
     0.0015652585    7.8474419e-05     -0.003298603     0.0026961428    -0.0054508089     0.0057868389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20445                1
     0.0037736106    8.5788204e-05      0.012618009     0.0021660861      0.012631301     0.0013732075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20221                1
     0.0011460527    7.4937459e-05     0.0024512124   -0.00087746832      0.007153763    -0.0040379786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19823                1
      0.001313827    8.9806141e-05      0.011343923   -6.8354195e-05    -0.0037992764    0.00022331876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20877                1
    0.00040974078    2.0573741e-05    -0.0040763733     0.0029125819     -0.011220237    5.3326661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20113                1
    -0.0013971523    3.3461827e-05    -0.0084433202     0.0030408606     -0.012058728    -0.0010965714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20385                1
     0.0011905796    8.5364154e-05     0.0077449931   -0.00048083148     0.0092300279     0.0014447668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19126                1
    4.9324259e-05    8.9880908e-05     0.0034808745    5.4393764e-05    -0.0070310193   -4.6913538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20985                1
    0.00097594992    2.5768797e-05     -0.013265167   -0.00011697844     0.0045231809    0.00031467591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20553                1
    0.00059010455    5.6754317e-05    0.00025945553    0.00013687278    -0.0059490106    -0.0017792523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20175                1
     0.0015504474    7.5207434e-05    -0.0055475072     0.0014754521    -0.0063141324     0.0029418527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20481                1
     0.0015207184    6.9640788e-05      0.012236977     0.0015438561     0.0091640428     0.0017620485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19662                1
     0.0020653806    9.4629191e-05        0.0119321    -0.0017118559    -0.0038128577     0.0028014893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21014                1
    -0.0016564392    2.9421302e-05     -0.012921722     0.0001615357    -0.0078892037    -0.0041193608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19016                1
    0.00018848291    3.4389464e-05      0.013759826   -0.00025892642     0.0078391666   -0.00048830669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20451                1
     0.0010106371    5.7747518e-05    -0.0065881577   -0.00069982366    -0.0081027979   -0.00058410008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20267                1
     0.0019247882    1.4056585e-05    -0.0093441783    -0.0016300939     0.0053383796     0.0011915558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20868                1
     0.0020345435    4.7155441e-05      0.011195285     0.0027872655     0.0083829882    -0.0053292499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20222                1
    0.00030908844    9.9598954e-05    -0.0037399665    -0.0045477143     0.0035019806      0.003184811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18348                1
   -0.00063483126    8.2786864e-05      0.005704205   -0.00070674712     0.0086941244   -0.00074221671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19158                1
    -0.0014787498    1.0512625e-05     -0.014115429   -0.00081175368     0.0088988133     0.0010154721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21030                1
     0.0014317238    3.2679691e-05     -0.005021906    -0.0021249794     -0.010275545     0.0012991349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20143                1
   -0.00092772651    7.6606055e-05     -0.002643849     0.0011168473    -0.0054516383    0.00037331355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20373                1
   -0.00047936154    5.2737192e-05     -0.002762378   -0.00090918416    -0.0073291319     0.0046279929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20102                1
      0.001555552    7.5419674e-05     0.0075280531    -0.0012757195    -0.0070697265     0.0032885463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20752                1
     0.0012868261    8.6398766e-05    -0.0089843515    0.00051729125    0.00060828682    0.00013225827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18938                1
     -0.001739399    7.7974555e-06     -0.011180355    0.00018898229     0.0030702138    -0.0035775814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20878                1
   -0.00091852207    1.5996606e-05    -0.0056463499    -0.0010746858     0.0069402643    -0.0036934575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20902                1
   -0.00056875992    8.1194674e-05     0.0057526454   -0.00086673239    -0.0064724619   -0.00031315396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20798                1
     0.0017778878    6.4197389e-05     0.0073812553     0.0059270211     0.0080300132    -0.0051882952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19310                1
    -0.0015123227    3.4499109e-05    -0.0085383663    0.00039882565    -0.0092241522    0.00023068732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19788                1
   -0.00042433379    9.3459974e-05     0.0096809771    -0.0014190829    -0.0037927986     0.0013691279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20975                1
   -0.00037340692    7.8860794e-05      0.009266126     0.0026330166      0.012652116      0.001394922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20311                1
     0.0023362923    9.7635893e-05      0.007279309     0.0026137538   -0.00088708143     0.0049774926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20891                1
    -0.0017018791    1.3429988e-05     -0.012473649    0.00011304811     0.0045750821    0.00056849164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20811                1
    -0.0016904741     3.785678e-06    -0.0064966441     0.0018560527     0.0025347036     0.0063777152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21015                1
     0.0016882443    3.9725361e-05    -0.0035586997    -0.0024167199    -0.0086444113   -0.00064254767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20054                1
    0.00085541169    5.4613956e-05      0.011474755   -0.00013063924     0.0086657032    -0.0009681182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19949                1
    -0.0019159673    5.9991678e-05      0.002014156   -0.00086195575    -0.0057052122     0.0066311229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20312                1
     0.0026133929    1.3237825e-05    -0.0076196953     0.0058797491     -0.011661155   -0.00018434155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20000                1
    -0.0013133021    1.6393127e-05     -0.011151856   -5.5635133e-05    -0.0099711595    0.00039270578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19563                1
    -0.0011230938    8.9435729e-05     0.0060756356    -0.0016481773    -0.0011328094      0.001255532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20490                1
   -0.00076795503    5.8753267e-06    -0.0078960713     0.0044484353     0.0072121164    -0.0002631924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21067                1
   -0.00096867164    5.0349023e-05     -0.005621728    -0.0017664081    -0.0069503807    0.00011997882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19546                1
     0.0012103888    8.9226618e-05     0.0073856483    0.00023901692       0.01028184    6.8636095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19605                1
    -0.0013134881    3.3392439e-06     -0.010853777     0.0019626438      -0.01093483     0.0016991891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19547                1
