%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014370622    3.0950763e-05      0.011136233    -0.0047553396     0.0057023447      0.001637846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12160                1
     0.0017235678    2.0703317e-05     0.0074913087   -5.9875833e-07     0.0041045984    8.8553854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11874                1
    -0.0029542046    3.3794455e-05     -0.014843215   -0.00012223897    -0.0010669638      -0.00137253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18              422                0
     0.0010147897    2.9279323e-05       0.01133363   -0.00037509139     0.0057882098     0.0028808622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12209                1
    -0.0017862963    9.8615281e-05     0.0019944443    -0.0044516353    -0.0011323788     0.0026950713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12561                1
     0.0017723425    7.9576821e-06      0.012498483     0.0015991639     0.0038563975   -0.00013672747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12492                1
    -0.0017868492    5.4914267e-07     -0.011329873    -0.0011781681    -0.0025688794    -0.0051627378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10140                1
    -0.0010850775    8.0074904e-05    -0.0028085911     0.0014649396     0.0092902686     0.0016190532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11637                1
       0.00170602    2.0972704e-05      0.011210872     -0.002346884      0.004793413     0.0024721499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12260                1
   -0.00055328046    8.7212698e-05    -0.0080492999    -0.0012140176    -0.0075824559     0.0032275198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12518                1
    -0.0016551343     2.868153e-05      0.010468589      0.003502741     0.0069955382     0.0040047821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12302                1
    -0.0014229184     6.388469e-05    -0.0065942681    -0.0087361168    -0.0079463981   -0.00024769217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12303                1
     0.0018138579    5.8664668e-06      0.012390237    -0.0014694284     0.0019280775    0.00031673961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12362                1
    -0.0014028385    7.6999022e-05     -0.006673276    -0.0046070642     0.0070678992   -1.9862609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11415                1
    -0.0016557553    7.2144263e-05     0.0018450686    -0.0085991612       0.01015777   -2.9927287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11828                1
     0.0018851937    2.7711319e-05     0.0075199436    -0.0035550012      0.010332555     0.0023137142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12439                1
     0.0014623739    6.7822446e-05      -0.01320392    0.00036692226     -0.006467761    -0.0007527605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12031                1
     0.0021124207    1.5421598e-05      0.010935374     0.0027970558     0.0079050139   -2.8031616e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12498                1
     0.0016750896    8.3402054e-05     0.0022673751   -0.00039297887      0.010448765   -0.00056890683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11738                1
    -0.0015579661    8.4689294e-05     0.0018255868    0.00046355816      0.011335437    -0.0018324751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11829                1
     0.0012380574    8.0276186e-05    -0.0087828813    -0.0018487492    -0.0039263656    -0.0014163086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12131                1
    -0.0009282807    8.3725135e-05    -0.0038180959     0.0048562782    -0.0029890032     0.0058759511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12304                1
     0.0015164563           0.0001     0.0024311871    -0.0016205843      0.011977926   -0.00099310395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11758                1
      0.001803632    4.0243754e-05      -0.01248001    0.00018686242     -0.011484641     0.0027835297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12167                1
      0.001666773    8.2345898e-05    -0.0020098262    -0.0007018334     0.0094159171    -0.0037102676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11570                1
   -0.00079218793    9.8193188e-05    -0.0037759496   -0.00066237454    -0.0091292793     0.0014891594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12616                1
     0.0011284092    1.6339854e-05      0.011361151    0.00028856882     0.0045788037     0.0020061692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12347                1
     0.0017221583    4.7782338e-05     -0.001950511     0.0030026676     0.0071016815    0.00025144042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11571                1
     0.0018937496    5.8746471e-05     -0.012510372    -0.0014872742    -0.0080415076     0.0021264376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12113                1
     0.0015000248    1.0987334e-05       0.01140847    -0.0034733128     0.0048093973    -0.0029429514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12460                1
   -0.00057417765    9.1257869e-05    -0.0083608888      0.002214652    -0.0090775071    -0.0016874971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12562                1
    0.00037001443    4.4972563e-05    7.3516626e-06   -0.00043668182     0.0070639742    0.00083468307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11480                1
    -0.0007080923    4.1581377e-05     0.0096198935    -0.0037101549    -0.0024671808     0.0019161343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10128                1
     0.0013548731    7.7419187e-05     -0.012955483    0.00087696878    -0.0077687297   -3.9604085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12415                1
    -0.0013233672    2.3918123e-05     0.0060012429     0.0042027999     0.0057576713    -0.0016168574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12115                1
     0.0014399845    7.7508346e-05    -0.0089239832     0.0059193601    -0.0039873291     0.0027453366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12066                1
     0.0017490563    1.5208212e-05       0.01113182    -0.0035575542      0.002365167   -0.00082033401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11971                1
   -0.00034908013    8.7762433e-05    -0.0082087805     0.0049288524     0.0071066339    -0.0032910488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11626                1
     -0.009295769    7.9183359e-05    -0.0035231195    0.00049430551     0.0005590056    0.00042821621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18              158                0
   -0.00080511259    8.9150482e-05     0.0066696084    0.00039526881      0.010389478     0.0011105048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11803                1
     0.0015830033    8.4575302e-05     -0.013030696     0.0016673085    -0.0052973758    -0.0017562426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12376                1
     0.0019675067     3.914562e-05      0.012217321    -0.0011941961     0.0060945936     0.0093147764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12116                1
     -0.001423255    1.7816143e-05     0.0064165574    -0.0012465372     0.0052712983     0.0012661384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12273                1
     0.0017070854     9.781366e-05    -0.0052699908   -0.00061078934    -0.0025371977    0.00064322929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12572                1
    0.00045729883    4.2203577e-05    3.4933371e-05      0.002866802     0.0070108077   -0.00089641876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11555                1
    -0.0012102858    5.2725434e-05      0.006221991      0.000350936     0.0088683739    -0.0022563939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12001                1
   -6.7993322e-05    3.5921017e-05      0.013932101   -0.00077481708    -0.0070884731    0.00055620546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11682                1
     0.0019014179    2.5529886e-05      0.007523464     0.0019079973     0.0095968684     0.0034985319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12440                1
     -0.001378703    9.4352421e-05    -0.0055690552      0.003654266    -0.0011362347     0.0014923835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12274                1
    -0.0012895777    4.2486367e-06     0.0059015346   -0.00016004311     0.0035704772   -0.00010665113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12540                1
   -0.00090303313    7.3385047e-05    -0.0083322972    -0.0016553097    -0.0069066486    -0.0015584864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12340                1
   -0.00036825516    6.9242502e-05     0.0095130028   -0.00024027815     0.0096852714   -0.00049327867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11985                1
      0.001601511    7.0018868e-05     0.0075845933    -0.0040364764     0.0094114989    0.00043450634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11910                1
      -0.00142545    6.4579217e-06      0.011265392     0.0017920419     0.0037154695     0.0037742695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12506                1
    -0.0013394683    1.1799756e-05      0.011291481    -0.0064744074    -0.0072258832       0.00369425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11665                1
    -0.0011543045      4.03903e-05    -0.0083647165    0.00061606173    -0.0077957436     0.0015461916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11986                1
    -0.0014778315    5.7335517e-05      -0.01240062    0.00024457392     -0.011911518    -0.0028689564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12363                1
     0.0011507866    3.3349279e-05     0.0055256579    0.00044875711    0.00032565437     -0.001871513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18             5208                1
   -0.00081785361    1.8001227e-05     0.0055517121    0.00034021016     0.0042886878    -0.0063420371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11720                1
    -0.0082394788    9.4700561e-05      0.010347789    0.00094730005   -0.00020163089    0.00071627804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18              578                0
    0.00019625775    8.2516468e-05    -0.0037050948     0.0036241745    -0.0059549715     0.0061126365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12444                1
     0.0087114796    4.8126094e-05     0.0096451258     0.0017777741   -0.00015389109    0.00014752999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18              618                0
    -0.0015194106    9.6285927e-05    -0.0066891634      0.004724693     0.0089032538   -0.00011395457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11688                1
     -0.001653656    8.4962317e-05     0.0021357886    -0.0019540358    -0.0052945898   -0.00080661749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12473                1
   -0.00079241861    8.7800057e-05    -0.0087318048    -0.0014154068    -0.0049369782    -0.0043509789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12445                1
    -0.0011664586    5.5654338e-05     0.0063116183   -0.00014672933     0.0089997975    0.00036614045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11972                1
    0.00044846549    9.0727684e-05    0.00044703984    0.00056703389      0.010169773    0.00045746972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11548                1
     0.0014089899    4.4779517e-05    -0.0089464942     0.0017430931    -0.0084027285   -0.00028351013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12067                1
      0.001570221    5.4522439e-05    -0.0087181469    -0.0029597052    -0.0051697823    -0.0015085387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11888                1
    0.00049851811    9.0095942e-05    0.00043953629     0.0038501779      0.010126066   -3.4848043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11549                1
     0.0016231111    9.3619521e-05     -0.013321475     0.0014828641    -0.0029529429     -0.004504296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11691                1
     0.0017770882     5.925036e-05     0.0072682556   -0.00035757068      0.010521818    2.1429955e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12108                1
    -0.0025509398    7.5113865e-05    -0.0019227477    0.00020636815      0.008271399     0.0012372084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11391                1
     0.0012432575    5.6025212e-05    -0.0087645007    -0.0010659946    -0.0075769336     0.0013573037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12132                1
    -0.0017239382    4.9344984e-05      0.010498749    -0.0012706581     0.0081161875    -0.0026921597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12109                1
     0.0016401784    7.7853392e-06       0.01143436    -0.0056561022     0.0043640905     0.0025035369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12507                1
   -0.00016868734     7.973249e-05      0.003624666     0.0033371323      0.010174032     0.0086719422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11757                1
     0.0037299856    1.7308794e-05      0.012670754   -0.00055168796     0.0037551452    -0.0047525051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12275                1
    0.00045989995    9.8976408e-05     0.0003173275     0.0017011754    -0.0051485137    -0.0012898701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12617                1
   -0.00081775081    9.9054945e-05    -0.0057361498    -0.0031521951    -0.0014486881    0.00078157417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12584                1
   -0.00067065278    9.6690281e-05     0.0096123936   -0.00026453758     0.0014360752    0.00048581668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18             9927                1
     0.0014775296    1.7820859e-05      0.011373415    0.00061580323     0.0039728493     0.0010519088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12236                1
     0.0075014373    5.4840959e-05     0.0010019483   -0.00047646897     0.0008467618     0.0012067778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18              614                0
    -0.0012911326    8.9528176e-06     0.0068690386     0.0013416411     0.0029926384   -0.00076336303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11759                1
     0.0014502208     6.573194e-05    -0.0087487819    0.00070673443    -0.0096979598     0.0038962297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12384                1
   -0.00053913391    7.8237186e-05    -0.0030186782     0.0034360627     0.0093769142     0.0031034392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11706                1
     0.0037301043    6.7952901e-06      0.012304125    0.00072159071     0.0099165775   -0.00077678112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12585                1
   -0.00053700793    9.1546885e-05    -0.0080585424      0.007917908    -0.0051519969    -0.0019600976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12519                1
     0.0013977219    8.7963053e-05    -0.0051043755     0.0027898168     0.0083383219     -0.001838763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11342                1
    -0.0017946684    9.7444456e-05     0.0019072486   -0.00010517045     0.0052918205    9.4061121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10538                1
     0.0021562565    9.9066863e-05    -0.0079236999    -0.0016100121      0.007993931     0.0070852386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11628                1
   -0.00076726667    8.3795414e-05     -0.008359897   -0.00036625681    -0.0035219193     0.0020255689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12194                1
     0.0011842331    1.1026234e-05      0.011517284    -0.0071725128    -0.0069728727    0.00045868204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11367                1
     -0.002546388    7.4384436e-05    -0.0020992849    -0.0051380964     0.0088862553    -0.0084347073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11650                1
   -0.00039505013    3.4519126e-05    -0.0026335812    0.00056143414      0.001263815   -0.00097993389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10189                1
     0.0018418471    5.4665084e-05    -0.0054847463    -0.0021594446    -0.0045809024     0.0023401999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11973                1
    -0.0013062094    6.5562606e-05     0.0068796221    8.5270032e-05       0.00771432    0.00012755219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11760                1
    -0.0015886974    4.2157073e-05      -0.01092588    0.00093876664     -0.011437007     0.0026103412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12210                1
     0.0020137734    2.4267438e-05      0.012126715    -0.0042661075     0.0040720035     0.0013531919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12129                1
      0.001010194    6.0504331e-06       0.01345098     0.0018171088     0.0026134055    -0.0039990814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12461                1
    -0.0011526776    7.2289076e-05    -0.0083510531    0.00081019261    -0.0039547589     0.0031874708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11987                1
    0.00043107732    8.0494981e-05    -0.0039120195    -0.0001628856     0.0092041073   -0.00027648936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11707                1
     0.0018509176    6.2047447e-06      0.012293993      0.002967889     0.0014530736     0.0031199702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12191                1
     0.0036031269    5.1888739e-05      0.012799306    -0.0022352829     0.0050836746      0.002052095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11911                1
    0.00054652093     6.970657e-05    -0.0036750075      0.004829159    -0.0075450586    -0.0064434265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12385                1
     0.0023866189    9.1466623e-05    -0.0076200417   -0.00029078723   -0.00095367141    -0.0016408999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11914                1
     0.0037368713    2.2145883e-05      0.012671985    0.00081139244     0.0047137677    -0.0045085712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12276                1
   -0.00068432459    9.5637391e-05    -0.0029780276    0.00043099365    -0.0033329453    -0.0033363474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12546                1
     0.0035669983    5.0513794e-05      0.012644346    -0.0014137716    -0.0052105137     0.0039854483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11835                1
   -0.00077011855    6.4840839e-05    -0.0084000211     0.0016598981    -0.0048747212    -0.0003027349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11988                1
     0.0011304353    2.9560086e-05       0.01350062    -0.0048382841     0.0078997333     0.0069751116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12386                1
   -0.00073024933     9.439078e-05    -0.0030782192   -0.00081654883    -0.0020843826    -0.0016287994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12474                1
     0.0016508806    9.7584074e-05    -0.0034713885     0.0021991252    -0.0081374487      -0.00344148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12608                1
   -0.00089113275    7.3650743e-05     0.0056610946    0.00066346431      0.010802999    0.00051816157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11929                1
    -0.0025891126    3.8526388e-05    -0.0021388275   -0.00070002332     0.0066592195    -0.0012542518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12020                1
     0.0011701015    8.8546134e-05    -0.0064565949     0.0047724564     -0.003027295     0.0029938121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12350                1
     0.0015899842    7.0533547e-06      0.010402656   -0.00056011503     0.0036885019       0.00195696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12495                1
    0.00079669169    5.0939321e-05     0.0059783529       0.00231601     0.0081326598   -0.00093866466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11917                1
     0.0018534734    7.0072667e-05    -0.0055049644   -0.00079272635    -0.0027772756   -3.3509747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11974                1
      0.001437658    6.2152445e-05     -0.012872806     2.508843e-05    -0.0047961618   -0.00092180067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11645                1
     0.0011301474    6.6524161e-05     -0.013102713    0.00035973822    -0.0067163697    0.00098820264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12048                1
   -0.00086402561    7.8422352e-05    -0.0056201369     0.0030718765    -0.0055975607    -0.0038112388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12377                1
   -0.00094149204    6.9823756e-05    -0.0060448432     0.0048374911     0.0067717563    -0.0033325905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11157                1
    0.00077008473    2.6753862e-05    -0.0037144371     0.0053904676    0.00082551391     0.0021788597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10255                1
    -0.0023273649    5.9110167e-05    -0.0021011238    1.8936462e-06     0.0016438002    -0.0027988881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11392                1
    -0.0016302051    3.6150035e-05      0.011266456     -0.001008752      0.006561656    -0.0015115205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12169                1
    -0.0037647022    4.0859845e-06      0.011571909     0.0021376607     0.0024184794    -0.0019898503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12508                1
     0.0017029119    5.7069781e-05     -0.013136994    -0.0021178895    -0.0067356103     0.0001987182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11875                1
     0.0015653636    3.1865871e-05     -0.013276855    -0.0030417053    -0.0077744746    -0.0010020932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11692                1
   -0.00059074437    1.8105324e-05     0.0094230752   -0.00011721201     0.0055732015   -0.00033567677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12364                1
   -0.00045279082    3.1241412e-05    -0.0082333088     0.0015030041    -0.0074000228    0.00076704682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11893                1
   -0.00068822451     4.285284e-05    -0.0080429846     0.0001480606    -0.0097331498    0.00011252707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12161                1
    -0.0018589268    4.6953188e-05     -0.011185024    -0.0043823835    -0.0013515719    0.00084474712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10910                1
    0.00023394566     9.496008e-05    -0.0038099508   -0.00096108031    -0.0025152052    -0.0033993341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12509                1
   -0.00054097245    4.4686571e-05    -0.0085110497     -0.001172877    -0.0056271753    -0.0023081887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11854                1
    0.00033759934    1.7799259e-05       0.01381452    -0.0014753547     0.0087597864    0.00084722729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12499                1
    0.00077407295    8.0911326e-05    -0.0037017772    -0.0084096417    -0.0049532289    -0.0030818346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12403                1
    -0.0016925264    9.0616057e-05     0.0019750015    7.1826064e-05       0.01062523    0.00095900992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11676                1
   -0.00094057043    8.8422014e-05    -0.0038510049     0.0022697269    -0.0020051443    -0.0010491968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12305                1
     0.0019394782    7.3058127e-06       0.01200415   -0.00061272632    -0.0075448765   -3.1720891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11473                1
     0.0021179582    1.4047711e-05      0.012093804     0.0043979306     0.0065714093    -0.0039903894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12493                1
    -0.0013697022    6.5055108e-05     -0.014050215     0.0022221447    -0.0075973147     0.0017280517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12141                1
     0.0010130923    7.8785764e-05     0.0058817784     0.0026592435     0.0032983779     0.0026868391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            10746                1
     0.0012582996    1.6850565e-05     -0.013018762    -0.0002070894    -0.0096359253    -0.0011494947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11779                1
   -0.00082245574    6.7493085e-05     0.0063342499     0.0024351093       0.01039673     0.0046226345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11975                1
    -0.0015016069    8.1913087e-05      -0.01290038     0.0019452361    -0.0073377178    -0.0007912803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12448                1
   -0.00067086628     6.153393e-05     0.0056386394     0.0013862695      0.010842113     0.0027216496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12071                1
    -0.0034913963    7.3381612e-05      -0.01026098     0.0012992863      0.004839194     0.0020561498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11651                1
     0.0004146829    8.5669171e-06      0.013945032    0.00052339869     0.0025662237     0.0014626588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12408                1
    0.00074615719    5.0428993e-05     0.0010812799    -0.0011101979     0.0085323257     0.0025803153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11915                1
    -0.0020033231    6.4533233e-05     0.0028363806    4.7169615e-05     0.0082562324    -0.0034941926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11657                1
    0.00081317668    2.4643421e-05      0.011564031    -0.0025082112     0.0051560169    -0.0020808419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12237                1
     0.0026252726    9.7325668e-05    -0.0075537292     0.0044375127     0.0072025694     0.0031872655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11164                1
     0.0015012671    8.6865846e-05    -0.0020776782      0.001367529     -0.003676401     -0.001231247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            12428                1
    -0.0003772139    9.6287862e-05    -0.0081496742    0.00016715753      0.008385676    0.00039124131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11764                1
    -0.0011025249    8.3280371e-05     0.0063379132    1.6120039e-05      0.010349714     2.817003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2773237e-18            11836                1
