%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00064478751    9.6597374e-05    -0.0083540948     -0.005265817    -0.0025152697     0.0006401104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23437                1
      0.001573513    4.8281257e-05      0.011308286   -0.00051434146    -0.0079026259   -0.00031776098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22515                1
      0.001711808    9.6849362e-05      0.012350177     0.0018915538    0.00048823346     0.0062119528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20672                1
     0.0010543643    9.3781775e-05    -0.0069262348    -0.0034930366    -0.0041220803   -0.00079038605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23408                1
    0.00090997241    2.0669311e-05       0.01145912     0.0042229719    -0.0082483469      0.003817067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21149                1
     0.0020914702    2.0859388e-05       0.01206464    0.00030897069     0.0083282618     0.0030062802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23253                1
     0.0017128236    7.5344658e-05    -0.0054704933     0.0031442116     0.0098544862    -0.0054677017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22080                1
   -0.00064170838    1.9722827e-05     0.0096389735     0.0016245792      0.004638447     0.0027511681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22923                1
    0.00048801349    1.0495557e-05     0.0061687152    -0.0049253698     0.0050901128    -0.0032893519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23277                1
     0.0012675704    9.0204172e-05     -0.013266982    -0.0048434832     0.0054707113     -0.006935583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20329                1
     0.0016900528     9.803837e-05    -0.0051338049     0.0033302228    -0.0039133374     -0.004454439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23590                1
    -0.0014898687    8.1168386e-05      0.011254102   -6.3449872e-05    -0.0018088919   -3.2133816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            17787                1
   -0.00070441532    6.1087361e-05    -0.0084000276    0.00032798722     0.0072567011    0.00018869112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21548                1
     0.0018840674    2.7584416e-18      0.011135295    1.2253771e-05     -0.010302108    0.00013566569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21904                1
      0.001110823    5.0785013e-05      0.002455639    -0.0019291125      0.011070541    -0.0028056297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22763                1
   -0.00051839801     7.081675e-05    -0.0086856578    -0.0025076417     0.0087989662    0.00028151122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22242                1
    -0.0019983908     9.674624e-05      0.001341522    -0.0022957036      0.013325759    -0.0038085177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22299                1
    -0.0011652457    5.1629002e-05     0.0060655638     0.0013808382     0.0080831852     0.0061738999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22504                1
   -0.00082667515    9.2011142e-05    -0.0082827704    -0.0023058834    -0.0081182318    -0.0065581468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23517                1
    -0.0024461134    4.2056236e-05     0.0030013139   -0.00064558524     0.0062593054    -0.0015888412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22171                1
      0.003939122    6.1075836e-05      0.012807453     0.0023827241    -0.0030849981    0.00019164055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            14101                1
     0.0014138649    2.7382126e-05      -0.01312659     0.0031309768     -0.010356465     0.0014777574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22471                1
     0.0012653556    9.1686547e-05     -0.012986395    0.00020295756    -0.0063805007    0.00016688192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23438                1
     4.093146e-05    2.4102781e-05     0.0038392243     0.0016786027     0.0040633166    -0.0028523018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22054                1
   -0.00056606368    4.3399934e-05    -0.0082649095    0.00097289105     0.0067766109      0.000611556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22513                1
   -0.00083696935    8.0047786e-05    -0.0084695341     0.0023302771    -0.0075021978    -0.0025951599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23232                1
   -0.00065974134    8.2326143e-05    -0.0087894639     0.0027618196    -0.0062360056    -0.0018331299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23186                1
     0.0022888235    5.2998847e-05      0.014841322     0.0023474898    -0.0071335239     0.0028181039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21755                1
     0.0015144756    9.5382435e-05    -0.0087424442    -0.0030110993     0.0098554511    0.00041441372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21926                1
    0.00086492545    9.2576265e-05    -0.0069064363    -0.0042405115     0.0097922878     0.0023216796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21528                1
   -0.00066233787     7.943168e-05    -0.0087800762     0.0018574987    -0.0072430554     0.0014367679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23187                1
     0.0016245455    9.9138721e-05    -0.0054073129     0.0012737622    -0.0013944805     0.0010421978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23577                1
     0.0018895931    3.9693798e-05     -0.012270866   -0.00020634892    -0.0096157612   -0.00044439634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22590                1
   -0.00093818043    9.0605456e-05    -0.0083228461    -0.0035545668     0.0098473113     -0.004304294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21963                1
    0.00089185138    4.1769108e-05    -0.0069845398   -0.00073491066     0.0063660666    -0.0017933581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21025                1
    -0.0006185926    6.5725733e-05    -0.0087143229    0.00075293001    -0.0067444528    -0.0011031172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22869                1
   -0.00084078324    1.3883149e-05     0.0067282883    0.00027501216     0.0049207783      -0.00100953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23106                1
     0.0014126058    1.9410361e-05      0.011233822     0.0035972965     0.0042589763     0.0030856146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22948                1
    -0.0004929509    9.0442256e-05    -0.0084529081     0.0042843758    -0.0037550116     0.0023920164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23240                1
     0.0011178568    2.2766071e-05      0.013332766     0.0045265802    -0.0090997415     0.0050985301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21655                1
    -0.0016683422    4.7347938e-05     -0.011248857    -0.0027706258     -0.007313557     0.0023592622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22505                1
   -0.00073558139    8.8479537e-05    -0.0085486528    -0.0010665935   -0.00068724516   -0.00024211165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22500                1
    -0.0020664991    1.7898814e-05      0.010247304    -0.0016396597     0.0056174318   -0.00093129108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23126                1
    -0.0008762934    8.5279869e-05    -0.0085705481    -0.0014535254    -0.0024560199    -0.0011115334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22800                1
    -0.0018259615    4.9619706e-05     0.0022227713    0.00039174387     0.0080645606   -6.6649998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22321                1
   -0.00081540598    9.6544645e-05    -0.0081387339     0.0079679806    -0.0050180419     0.0033185952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23563                1
    -0.0014848695    8.5097199e-05    -0.0066228975      0.005904064    -0.0018326575    -0.0024091427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22779                1
   -0.00023653498     9.808426e-05    -0.0082702069     0.0050077597    -0.0028017322   -0.00021470392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23564                1
   -1.9824763e-06    5.9748556e-05     0.0038033398    -0.0020908131     0.0072113648    -0.0060000871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22055                1
    -0.0013757708     9.577864e-05     -0.008046533     0.0023298259    -0.0025359313    -0.0034500631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23393                1
   -0.00088322908    9.0216905e-05    -0.0089208232    0.00067394192     0.0085453978    -0.0016354206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21153                1
     0.0016835144    1.2184492e-05      0.011327393    -0.0014528669     0.0056158765    -0.0037626815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23311                1
     0.0013274831    9.3010221e-06       0.01134113     0.0012775376    -0.0083507719    -0.0030390588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20821                1
    -0.0013675611    7.2796385e-05     -0.014008039     0.0007124276    -0.0079599638    0.00034293058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23001                1
    -0.0002245175    1.1626901e-05        0.0137711    -0.0015366301     0.0036045576      0.004126152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23188                1
    0.00052806723    6.2373147e-05    0.00032723835    -0.0024495993     0.0093719084    -0.0018462575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22196                1
    -0.0013969354    9.0942951e-05    -0.0089446725   -0.00026099596    -0.0084070722     0.0015124512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23492                1
   -0.00051676983    2.2056833e-05     0.0096209114    0.00030457202     0.0064531905   -0.00044935223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23079                1
    -0.0009320213    3.5479141e-05     0.0060192421     0.0018117463     0.0081903879    -0.0034761047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22855                1
    -0.0016703202    4.7836402e-05     0.0021824578    0.00081659597     0.0084414659     0.0031871023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22458                1
    -0.0024652083    7.3907962e-05    -0.0016405665    0.00017141459      0.012512822     0.0011243512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22523                1
     0.0017426361    9.0882575e-05     -0.003457888     0.0046477043      0.010536707     0.0075302697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21803                1
     0.0008071239    2.3105385e-05     0.0078577297    0.00052957167      0.008102647    -0.0017161396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23151                1
     0.0016300319    4.8899121e-05    -0.0036392035    -0.0035355634      0.007512629    -0.0056548291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21804                1
   -0.00095417065     4.284289e-05     0.0060513616    -0.0025750312     0.0096391486     0.0028867999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22856                1
     0.0017523391    8.9365276e-05     -0.005255599    -0.0014754947     0.0098578753     0.0015955823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21583                1
     0.0016944361    1.3705581e-05      0.011329445     0.0035616425       0.00631493    -0.0028208636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23312                1
     0.0012945009    9.3687762e-05     -0.013221213   -0.00079118367    -0.0029073332    -0.0023670546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23166                1
    8.6959626e-05    2.4781255e-05    0.00062603498   -0.00012854209     0.0047034235    0.00010448192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21565                1
     0.0013854523    9.7493321e-05     -0.013147576   -0.00094606925      0.006145326     0.0027153583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20544                1
     0.0012630792    5.1791096e-05     -0.013202143    0.00098783872    -0.0083124032     0.0052764304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22603                1
     0.0020930287     3.513004e-06      0.012063393    0.00094018457     0.0013195175     0.0025030233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23254                1
   -0.00058194465    1.1773614e-05      0.005721265   -0.00061917875     0.0026991237    -0.0033629737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22373                1
     0.0021824818    2.5566904e-05      0.011999696     0.0012863441     0.0087685585    -0.0029576465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23196                1
     0.0012447418    4.1567859e-05     -0.013282638    0.00022226943    -0.0092548439    -0.0015832058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22540                1
     0.0011908013    8.3213554e-06      0.011547454     0.0041112788     0.0028334814   -0.00063790672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23189                1
   -0.00010862834    2.4497382e-05     0.0033951066    -0.0049297251     0.0077130455    -0.0033880852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23014                1
    -0.0003399573    1.8457757e-05      0.013860987    0.00054533908    -0.0098950509     0.0039250972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21860                1
     -0.002220955    5.4585842e-05     0.0066210027   -0.00091098336     0.0053982227    -0.0051445914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22103                1
     0.0015842469     6.124319e-05    -0.0087199509    -0.0036570595    -0.0028817814    -0.0036819517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22282                1
   -0.00092371623    7.0506576e-05    -0.0057141706     0.0021546278    -0.0061190799    -0.0043070526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22962                1
   -0.00073596271    6.4525382e-05    -0.0034041235    -0.0017326156       0.00989029    -0.0012039911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22243                1
     0.0017931181    1.4184574e-05      0.011070588     0.0047514527     0.0065683378     0.0030138302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23313                1
    -0.0013425453    5.3991094e-05     0.0015863696     0.0070440932     0.0077012684     0.0028687383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22081                1
     0.0010364612    7.0540686e-05     -0.013321963   -0.00032524281    -0.0069537298     0.0015269598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22857                1
    0.00018890479    4.2658819e-05     0.0034703841    -0.0060132407     0.0073769488      0.005995221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22418                1
     0.0014240637    9.8213015e-05    -0.0089394525     0.0038738071    -0.0015999525     -0.004211843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23476                1
   -0.00095620001    4.0954641e-05    -0.0025638763   -9.9002638e-05     0.0068188682    0.00013960486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21642                1
       0.00187861    9.5396274e-05    -0.0053034006     0.0049290527    -0.0045378264     0.0068815961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23518                1
     0.0014513921    7.2887618e-05     -0.013200636    0.00053082907      0.005060839    -0.0016495875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20579                1
    -0.0012969793    9.9739154e-06     0.0064823781     0.0013692911     0.0051638442   -0.00014950451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23314                1
     0.0013662917    9.8030592e-05    -0.0053642965    -0.0017324033    -0.0018762629     0.0069978312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23525                1
    -0.0019638881    4.6125831e-05     0.0019940247      -0.00354365     0.0064762169    -0.0076016472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21987                1
    -0.0011362274    6.9641406e-05     -0.003611065    -0.0012948653      0.011126792    0.00023721271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22415                1
     0.0020457469    3.6479512e-06      0.010481278    -8.977441e-05     0.0074127624    0.00030050616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23591                1
   -0.00010523608    8.1765947e-06     0.0038856193    1.0217964e-05    -0.0044182781     3.992609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20527                1
     0.0010387384    2.6922609e-05     0.0078371894     0.0013067566     0.0081769833   -0.00069849344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23080                1
   -0.00083776552    9.2511866e-05    -0.0034526838   -0.00046332992      0.011588815    -0.0036633362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22009                1
     0.0015004317    6.8535514e-06      0.014025242     0.0003475628     0.0036068487   -0.00021607861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23369                1
    0.00029717828    5.4838274e-06      0.013730395     0.0066003674     0.0020982907     0.0025079178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23295                1
    0.00079701142    1.4718399e-05      0.007864113    -0.0027652681     0.0053679543     0.0003628729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23152                1
     0.0012248689    7.7337907e-05     -0.013366528    -0.0077089611    -0.0047255238     0.0010799833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22638                1
     0.0014009397    2.3136561e-05     0.0023858841     0.0014531157     0.0054783318       0.00122521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22541                1
     0.0011100313    1.2329153e-05      0.011356463    0.00075880199     0.0054281456     0.0024628502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23296                1
    -0.0012398451    7.3127558e-05     -0.014004296     0.0034174498    -0.0074622212    -0.0009757537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22963                1
      0.001614387    5.6290855e-06     0.0026087381   -0.00046080508    -0.0041739233     -0.004309962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21499                1
   -0.00076400046    6.4325715e-05    -0.0029048431     0.0046242764     0.0093265325    -0.0022068473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22061                1
   -0.00089216407    4.1683812e-05    -0.0079676537    -0.0016224072     0.0052977586    0.00024710048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20330                1
     0.0017417477    7.0554837e-05    -0.0088136457   -0.00095754355    -0.0050618593    5.1680807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22764                1
   -0.00093694165    3.2356675e-05     0.0066075693      0.007856206     0.0075411899     0.0003602551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22870                1
     0.0014305623    5.9453574e-05    -0.0093479911     0.0012933207      0.006711937     0.0058350801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21936                1
     0.0012208042    8.7454566e-05    -0.0089735463   -0.00023989352    -0.0021810893     0.0015899863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22801                1
    -0.0011019646    3.5533802e-05     0.0056177634     0.0021896758     0.0081659621    -0.0030463948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22838                1
     0.0015972265    6.6439911e-06     0.0071223923     0.0026619446      0.005139261     -0.003904721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23439                1
    -0.0012807808     1.611132e-05     0.0061186193    0.00012684736     0.0062274174    0.00047024892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23167                1
    0.00021696933    6.0742394e-05     0.0034483338   -0.00039799814     0.0085648736   -5.8718638e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22244                1
    0.00086716539     6.815188e-06      0.011649979    -0.0043468219     -0.011142043     -0.003200361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22187                1
   -0.00085712841    9.3042916e-05    -0.0084947208     0.0012632348    -0.0023634923    -0.0013968907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23168                1
    -0.0015441604     7.997988e-05     0.0063017989     0.0053463806      0.012187936     0.0026240244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22533                1
     0.0010338506    7.3933559e-05     -0.013353831   -0.00084219623    -0.0062916549    -0.0047854977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22858                1
     0.0014052695    8.5576001e-05      0.012211252     0.0012526445     -0.003288056   -0.00028858898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22720                1
     0.0014857966     2.195681e-05      0.012263285     0.0022746876     0.0033083519   -0.00012471311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22780                1
     0.0011699683    9.6750882e-06      0.011546382    -0.0031452666     0.0033040086    -0.0010115765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23190                1
    0.00097977219    6.6709486e-06     0.0023739266     0.0028689916     -0.003754423     0.0012191834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21321                1
    -0.0013143206    1.4719069e-05     0.0068279533     0.0052278046     0.0031454673    -0.0068859202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22604                1
   -0.00081118057    8.5319974e-05    -0.0032609396     0.0060915654    -0.0083062043    -0.0023942497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23385                1
     0.0012150836    6.1950028e-05    -0.0086622937    -0.0027453017    -0.0088540344    -0.0020879731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22964                1
    -0.0013705116    3.7803297e-06     -0.012155911     0.0024745474    -0.0012434415     0.0078823222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            20112                1
     0.0015011075    3.4480934e-05     0.0058686379    -0.0040492876     0.0068000327   -0.00057687855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22664                1
     0.0012539009    7.9929749e-05      -0.01346736    9.2563932e-05    -0.0029478162   -0.00025038229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22197                1
     0.0010114714    2.7783279e-05     0.0074158446     0.0019776595      0.010293191    -0.0034556387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23191                1
   -0.00085465284    8.3057304e-05    -0.0085051367     0.0020972185    -0.0057269987    -0.0049038837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23169                1
     0.0016723301    6.1649655e-05    -0.0054474878     0.0053369449     0.0086069303    -0.0061460515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22056                1
    5.7956084e-05    9.8604803e-05    -0.0043381401   -0.00082345738    -0.0034710758   -5.7127636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23606                1
     0.0015974193    3.3581346e-05     0.0074113584    -0.0035575728      0.005056473     0.0013987285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22491                1
    0.00029026423    4.1770927e-05     0.0034460109     0.0072348425     0.0065883654   -0.00025087406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22245                1
   -0.00094204361    9.3899966e-05    -0.0086617917    0.00047018533    -0.0013983704      0.003402841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22977                1
     0.0014198802     1.072993e-05      0.011213046     0.0035656379    -0.0088915331      0.001277675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21366                1
    -0.0010881505    2.0984487e-05     0.0068438007      0.001460221    -0.0065103155    -0.0028078035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21982                1
    0.00086942234    7.8673045e-05    -0.0064280513      0.001349345    -0.0027423736    -0.0039785369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22741                1
   -0.00091824948    3.2252414e-05    -0.0026442679   -0.00013319284     0.0067317979   -0.00048695455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22416                1
    -0.0040216129    8.4873936e-05    -0.0096657136     0.0010693321    -0.0023488789     -0.003279242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22665                1
    -0.0010342761    8.6356675e-05    -0.0086311484    -0.0041010133    -0.0018426422     0.0064949077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22691                1
     -0.001280574    6.4759595e-05    -0.0027159262   -0.00096483371    -0.0035677813   -0.00050874066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22667                1
     0.0015659896    8.2026876e-05    -0.0051822779     0.0029585203      0.010583778    -0.0042017098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22090                1
    0.00045766911    2.5180183e-05     0.0058380994   -0.00016627033     0.0065785833   -0.00016094588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22897                1
     0.0012782912    6.4744905e-05     -0.013586897    0.00035398672    -0.0054186708     0.0027895635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22382                1
    -0.0012757204     3.333397e-05     0.0061019082    -0.0025988107     0.0069015413     0.0057567703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22721                1
     0.0022300647    8.7332679e-05    -0.0078911567    -0.0010364618    -0.0053043105     0.0040796339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23278                1
    -0.0012220246     2.774656e-06     0.0061126286     -0.002199857     0.0014847871     0.0032789442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22397                1
     0.0035583796    1.3081136e-06      0.012744679     0.0044259815     -0.010545281   -0.00044487105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21937                1
     0.0029643571    9.7899981e-05     -0.004480585    -0.0020329684    -0.0004432592    -0.0022457615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23279                1
     0.0015349363    1.9214198e-05     0.0071458039   -0.00052052888     0.0086428961    0.00090834132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23280                1
     0.0013457567    7.8033539e-05     -0.012954445   -4.0386534e-05    -0.0044793361     0.0026876815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22639                1
    -0.0013529902    7.0964023e-05     -0.012593533   -0.00067908497    -0.0087295426     0.0007717504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23050                1
    9.6910087e-05    1.2668576e-06      0.012269187    -0.0062743258     0.0015945886    0.00077117374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            23550                1
    0.00020663749    4.1661988e-05    -0.0041182279    0.00075142173      0.006657932    -0.0019907367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            21171                1
     0.0014212253    7.7339515e-05    -0.0087493779    -0.0015587296    -0.0045223488    0.00055964751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.631989e-18            22883                1
