%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018423451    6.0748371e-06     -0.013323773     0.0022072319      0.003653297    -0.0048576393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14892                1
   -0.00085278787    6.2956366e-05    -0.0081577757   -4.8154317e-05    -0.0080715744     0.0001250569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14546                1
     0.0011218683     6.031619e-05     0.0077582393   -0.00088696514     0.0093294783    -0.0056616017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14182                1
   -0.00038225314    4.9963495e-05      0.013433949   -0.00082878338      0.008601903    0.00068786525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14452                1
     1.505714e-05    8.1323647e-05     0.0033433072   -0.00032120504    -0.0056088781    -0.0034247374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14779                1
   -0.00038745848    3.2066404e-05      0.013544494    -0.0015374544     0.0049649458    0.00064425002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14298                1
     0.0014626164    2.2360922e-05     -0.013353171   -0.00018532155     -0.012219236    -0.0047216583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14331                1
    -0.0010158119    8.4297993e-05    -0.0083777746   -0.00018074413     0.0040020645     0.0008174309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13735                1
     0.0013808468    6.2036976e-05      0.011543575    -0.0016889133     0.0090208882    0.00073294772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14273                1
      0.001221388    2.7460856e-05      0.011504579    -0.0018965268    -0.0033483715   -5.3210293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12923                1
     0.0015682245    4.2367934e-05      0.011201588    3.5411806e-05     0.0071769902     0.0018320228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14320                1
    0.00012141495    6.2785752e-05     0.0033112844     -0.003806622      0.010482542     -0.003669282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14373                1
     0.0019048889    2.4907118e-05     0.0073911268     0.0011919548     0.0057676914    -0.0044175154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14301                1
    -0.0013731427    1.1976628e-05      0.011357172   -4.4970333e-05     0.0060670306   -0.00061508629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14820                1
     0.0033423642    9.8443224e-06       0.01422596   -0.00024048607     0.0037970075     0.0016792093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14762                1
    -0.0012347036    9.1834052e-05     0.0060662804    -0.0071573602    -0.0043378375    -0.0031463515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14880                1
    -0.0028351799    8.4972497e-05    -0.0020777439    -0.0048476574     -0.001013549    -0.0049318979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14251                1
   -0.00098545593    7.9020763e-05      0.006356813    0.00029304562     0.0098741967     0.0015613135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13893                1
     -0.000919151    7.8440469e-05    -0.0025156746   -0.00038733787    -0.0042009489   -0.00036596527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14598                1
     0.0010150776    2.9408207e-05      0.013438901    -0.0016868518     0.0071686022    0.00094587466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14645                1
    -0.0029376873    8.6812819e-05    -0.0017949111    0.00032604142    -0.0068357657     0.0011606573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14847                1
   -0.00047664513    6.6204055e-05    -0.0085550863    -0.0026293127    -0.0087499898   -0.00074007717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14652                1
    -0.0003484737    6.0162911e-05     0.0097953612    0.00078927929     0.0085672289    -0.0013388584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14121                1
    0.00079827086    8.6635127e-06    -0.0097783003    -0.0024547167     0.0020804873     0.0029531193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14784                1
    0.00049737265    7.7007848e-05    0.00023174651    -0.0031897456     0.0087803118    -0.0065896777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13805                1
     0.0015481858    6.7351677e-05    -0.0087631615    3.9793944e-05    -0.0062771742    -0.0043615601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14344                1
    3.0071154e-05    8.9249312e-05    -0.0032262048    0.00090681022    -0.0031672711   -0.00038720612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14704                1
     0.0031967328    6.2334148e-06      0.014155203    0.00022360848     0.0051616407   -0.00090997561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14902                1
    -0.0017266548    6.8799207e-05      0.010081211    -0.0022245662      0.001498785    -0.0048286757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            10863                1
     0.0023462307    9.5857678e-05     -0.007704996     0.0010959757    -0.0041545914    0.00017640114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14918                1
   -0.00020434502    4.4004271e-05      0.012335081    -0.0014094895     0.0086411331   -0.00030503227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14514                1
    5.5424784e-06    1.1051532e-05      0.013884834    -0.0024839093     0.0051748664    -0.0030344892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14804                1
    -0.0019813844     8.504359e-05     0.0021742685    -0.0013395813    -0.0054360214     0.0021648896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14796                1
     -0.001670105    2.1565711e-05       0.01109065   -0.00077853003     0.0040478273   -0.00082663004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14058                1
    -0.0011699651    7.2721356e-05     -0.008351896    -0.0043888343    -0.0065787979    -0.0039854618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14566                1
      0.001550135    6.4543237e-05       0.01133716    -0.0021066794      0.011777254     0.0026764942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14493                1
     0.0017672719    5.4915152e-05    -0.0054569892    -0.0043402687    -0.0079268562    -0.0053008539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14480                1
     0.0022821038    6.8877016e-05    -0.0078807855     0.0011783927     -0.007133455     0.0013325546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14581                1
     0.0013666332    2.6422827e-06     -0.013139725     0.0017635357     0.0031158666    0.00084082939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14934                1
     0.0018179397    8.5535576e-05     0.0075766644    -0.0069313687    -0.0021071744    -0.0048065456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14705                1
   -0.00081795914    6.3410167e-05    -0.0084119774     0.0053504654    -0.0069584684    -0.0026818302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14385                1
     0.0010274767    1.6868915e-05     0.0077703153   -8.9244793e-05    -0.0014175185   -0.00078956893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12663                1
     0.0013345547    2.8312249e-06     -0.013081909   -0.00026202563     0.0038960925     0.0015867322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14942                1
    -0.0017609132    8.2996034e-05      0.011526972     -0.002243588     0.0022909765      0.008079228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            11898                1
    0.00018660075    9.4966555e-05     0.0035015284    -0.0033493428    -0.0019801555    -0.0015008382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14843                1
     0.0014755006    3.0604649e-06     -0.012864715     0.0086029172     0.0031748933    -0.0046946839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14928                1
    0.00044275736    2.5112035e-06    -0.0089544775    -0.0038860578     -0.012045512     0.0022317623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14137                1
     0.0010807766    4.9540467e-05     0.0077732201     0.0013718557      0.006740089   -0.00049487076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13784                1
     0.0017056701    6.6874687e-05     0.0022373968     0.0022604549     0.0094227856    -0.0040915543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14154                1
     0.0014168004     4.261532e-05    -0.0049875225    -0.0023331095    -0.0066429125    -0.0046107722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14210                1
   -0.00078778324    3.6088946e-05     -0.008496589    -0.0016044062    -0.0090994546   -0.00054853666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14229                1
     0.0021604768    4.0606043e-05    -0.0079621617   -6.3354317e-05    -0.0083570201    0.00020738013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14236                1
     -0.001315241    1.7506158e-06     -0.011123176    -0.0014018252    0.00053817808    -0.0010060227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14887                1
     0.0016332353    9.8225515e-05     0.0021469265     0.0023650178    -0.0044532996    2.0689124e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14961                1
    -0.0017805225    8.6143649e-05     0.0019927227    -0.0048895706     0.0091814157    -0.0028490261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13632                1
   -0.00088629668     8.673274e-05    -0.0028386158      0.008344301     0.0066319313    -0.0028169497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13016                1
    -0.0030378106    8.8589077e-05     -0.010865713    -0.0016806434    -0.0054307836   -7.7040058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14800                1
   -0.00065619207     8.579401e-05    -0.0029292868   -0.00038451489    -0.0033469321    0.00071267522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14648                1
    0.00072604272    7.2697439e-05    -0.0092261396    -0.0015133461   -0.00053858478    9.5549272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18             9431                1
   -0.00094573048    8.8201727e-05    -0.0025241282    -0.0052692592    -0.0024112575    -0.0019188316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14599                1
    -0.0011648532    9.9118806e-05     0.0062387977     0.0025384075    -0.0016571612   -2.7031119e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14959                1
   -0.00080962072      6.87918e-05     0.0058457279     0.0030906165     0.0092315869    -0.0060703191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13914                1
    -0.0023610182    5.5049459e-05     0.0025753106    -0.0095181046     0.0072643724   -0.00086897163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13636                1
     0.0019934706    6.3258005e-05      0.012145801    -5.570646e-05      0.008791008    0.00039890539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14256                1
    -0.0011772214    3.1972926e-05    -0.0084051583   -0.00039651364    -0.0082078576    0.00033622247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14059                1
     0.0024342907     7.850433e-05    -0.0076241181    0.00036818147    -0.0062369872    0.00035470849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14687                1
    -0.0013703243     6.443543e-05     0.0064300732    3.0012222e-06      0.010574848     0.0035331692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14321                1
     0.0017319612    8.8708126e-05    -0.0037028524     0.0066702231    -0.0029916158     0.0013855561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14651                1
    0.00049276097    7.1572642e-05     -0.003867334     0.0027573067    -0.0067889332    -0.0015349727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14658                1
     0.0012718689    2.4997764e-05     -0.012929135    0.00033782885     0.0027592012    9.2009905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14609                1
   -0.00044695073     9.042376e-05    6.7877532e-05     0.0012942052    -0.0080732973    -0.0024715716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14908                1
    -0.0007937089    6.9163303e-05    -0.0034840021     0.0014637046     -0.005183382     0.0050067767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14494                1
      0.002384671    7.7124634e-05    -0.0076098428     0.0009998061    -0.0030320177   -0.00066692178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13859                1
      -0.00075784    8.5999774e-05    -0.0026218696     -0.001528235    -0.0040930854   -2.1035963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14730                1
   -6.2054503e-05    2.7595939e-05      0.013860882    -0.0061208312     0.0088929189    0.00041420892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14744                1
    9.4597999e-05    6.6247019e-05       0.01231677     0.0075161117       0.01107264     0.0029621804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14428                1
     0.0017780301     2.502512e-05     0.0022838477     0.0030201357     0.0052525927    -0.0021488399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14422                1
     0.0013351608    4.8753227e-06     -0.013081307    0.00061249774     0.0068460158     0.0024561887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14943                1
     0.0022637499     7.448953e-05    -0.0079177003    -0.0020738561    -0.0061503253    -0.0052105309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14582                1
   -0.00065477903    7.6645752e-05    -0.0030533031   -0.00034722459    -0.0038077885     0.0024839877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14481                1
    -0.0010011694    7.9137251e-05    -0.0026762579    0.00032305374    -0.0064011938     0.0056442469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14745                1
   -0.00034563823    8.3872234e-05    -0.0083767185    0.00031109349    -0.0048529534   -0.00052901689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14629                1
      0.001925129    6.8510089e-05     -0.012396249     0.0014367296    -0.0084146131    -0.0012873142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14659                1
     0.0013051805    5.9626259e-06      0.011853569   -0.00091002596     0.0033262114     0.0012208555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14807                1
    0.00076348276    9.0353707e-05     0.0010899841   -2.0422887e-05      0.010597878    0.00046896725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13984                1
   -0.00062279566    6.3134736e-05    -0.0085538169    -0.0036263524    -0.0070930808    -0.0015376676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14395                1
    0.00018595772    5.1006708e-05      0.003378659      0.004552111     0.0089530684     0.0050537488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14374                1
     0.0022642273    1.3865725e-05      0.011850901    0.00052763935     0.0076528313    0.00063810794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14850                1
     0.0016930749    8.7027656e-05     -0.005336829    -0.0017261717     -0.006300861   -0.00038955457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14821                1
     0.0017134883    7.0284732e-05     0.0074230102     0.0034974441     0.0091538057    -0.0030621376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13964                1
     0.0011385694    8.4867912e-05      0.011447081     0.0020575193     0.0027343933    -0.0021717688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12878                1
     0.0015785147    3.7994505e-05      0.011578872     0.0045990841     0.0092236549     0.0012061392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14646                1
     0.0007848505    7.1160808e-05    -0.0098795239   -0.00050484849    -0.0049629007    4.2381507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13897                1
   -0.00071113231    8.3725979e-05    -0.0087605081      0.001455907     0.0034248331    0.00047871107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13031                1
    -0.0010328911    5.4259915e-05     0.0067299088   -0.00021643775     0.0087885093    0.00067059329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14169                1
     0.0012322526    9.6308002e-05     0.0024649142     0.0013405179    -0.0024802098    -0.0022865532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14896                1
     0.0015026988    4.9898506e-05     -0.005359875    -0.0046187388    -0.0084457677     0.0042366777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14456                1
   -0.00047806013    6.2912732e-05     0.0095036104    -0.0027388968     0.0093008094    0.00029637967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14192                1
     0.0013641872    2.6423259e-06     -0.013139232    -0.0013248356     0.0031159127     0.0014632957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14935                1
    -0.0010249657    8.9938549e-05    -0.0027683517     0.0034945421    -0.0045758286      0.000608959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14808                1
     0.0010854284    8.3664723e-05     0.0024657403     0.0037556109    -0.0047710002     0.0035406563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14765                1
    -0.0006189071    3.6310605e-05    -0.0081975423    -0.0047192364    -0.0088233501     0.0018179246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14211                1
    -0.0013969155    9.2894625e-05    -0.0080895927    -0.0012245276    -0.0046164687    0.00030433951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14864                1
     0.0016441335    4.5047967e-05    -0.0048612375     0.0024096004     -0.009619806   -0.00071975647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14515                1
    0.00079664832    6.1553928e-06      0.011333968    0.00022680752    -0.0044214246   -0.00049197144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13460                1
   -6.7905858e-05    6.6904206e-05     0.0030526752      0.008615111     0.0086729927      0.002314369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13755                1
    -0.0017463447    4.6474575e-05      0.010530284     0.0013776373     0.0089795319    -0.0032066242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14469                1
    0.00060295762     5.942299e-05    -0.0089049283   -0.00078805874    -0.0057183155    -0.0025900712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13977                1
     -0.001449029    4.1643059e-05    -0.0088752117     0.0072254851     -0.007844042    0.00073150388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14092                1
    -0.0010258477    6.4691048e-05     0.0067951069    0.00049511623     0.0098296283     0.0072590075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14170                1
     0.0033079351     2.445535e-05      0.014138817   -0.00010348388     -0.006146946    -0.0010060396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14028                1
   -9.5315154e-05    2.9069712e-05      0.013861181   -0.00020135261     0.0047349203     0.0088152261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14334                1
   -0.00045251549    6.1725805e-05     0.0095027955   -0.00010593127     0.0091794543    0.00021201783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14193                1
     0.0009998061    8.5862994e-05     -0.006540501    0.00013274663    -0.0053124917     0.0037823524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14754                1
    -0.0017364339    5.9434619e-06     -0.012750791    -0.0012459122      0.002997512    0.00099821412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14881                1
    -0.0020133615    9.0321475e-05     0.0028765774     0.0062860502     0.0090816664    -0.0015473809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13558                1
    -0.0021210874    6.3431064e-05     0.0065294323     0.0032215624      0.010162349   -8.9542998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14299                1
   -0.00010266827    2.3409801e-05      0.013855778    -0.0033115919     0.0032778021     0.0042428779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14146                1
      0.001840659    8.1148748e-05      0.007606036    -0.0013338935    -0.0031957743     0.0024287263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14706                1
    9.6563708e-05    2.2477016e-06    7.5278345e-05    -0.0024653403   -8.2443512e-05   -5.6658308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12548                1
   -0.00085409835     2.859443e-05    -0.0081607234   -0.00026810003     -0.013858145   -0.00036370449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14547                1
      0.002036806    3.5748308e-05      0.010782609    -0.0050175148     0.0072385962     0.0046041901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14457                1
      0.001083255    9.0424728e-05     0.0024167881     0.0027230987      0.010012236    -0.0029351469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13733                1
    -0.0004096698    5.9060243e-05    -0.0081870826     0.0019660199     -0.010204026    -0.0005075087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14653                1
    -0.0008616299    5.2267198e-05     0.0067342096    -0.0031414411     0.0092651807    -0.0010153836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14335                1
     0.0018923024    7.5898664e-05    -0.0053572268     0.0028825777    -0.0017509507    -0.0012416128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13851                1
     0.0023349742      4.35004e-05    -0.0076283687    -0.0026938666     -0.005537984    -0.0020405569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13860                1
    -0.0016478859    7.1002753e-05      0.011237901    -0.0017874856      0.010468123       -0.0031029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14310                1
     0.0013993379    2.6671985e-06     -0.013440888   -0.00089587353     0.0015156864    -0.0020735085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14897                1
    -0.0016922285    4.7071517e-05      0.010638347     -1.58817e-05     0.0068432391   -6.5298256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14110                1
     0.0013970814    1.1598071e-05     -0.013447148    -0.0025244104     0.0079585928    -0.0065916162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14898                1
     0.0025453409    3.4541367e-06    -0.0078103733     0.0034720367    -0.0026647584    -0.0031366101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12073                1
   -0.00074906234    8.5901833e-05    -0.0080703143    -0.0023584245    -0.0059251827    0.00017702016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14781                1
     0.0012668254     1.803691e-05      0.011466539     0.0017728148    -0.0039723129     0.0017260488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13667                1
     0.0018325078    3.4611319e-05      0.010232612   -0.00032253767     0.0050759767    0.00038093168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13919                1
     0.0021551964    5.7894311e-05    -0.0078969002    0.00028883221      -0.00688837    6.4267952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14311                1
     0.0004198183    4.8739271e-06      0.013881601    0.00011755269     0.0063827042   -7.6902703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14936                1
    0.00015208937    5.6977518e-05     0.0040347213     0.0025584293     0.0082970988    -0.0015633209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13861                1
     0.0019880882    8.3468338e-05      0.011997036     0.0015438728      0.012480116     0.0025036619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14368                1
     0.0013970188    4.9081911e-05      0.011528888    -0.0035303026     0.0073933685    -0.0051471139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14245                1
      0.001902562    6.1119383e-05     -0.005473332     0.0012002321     -0.010310916     0.0034708111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14698                1
    -0.0022768804    9.2406539e-05    -0.0017533738    -0.0074205291    -0.0013942716     0.0020463034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14600                1
     0.0007430439    2.6027381e-05      0.011403881    -0.0016499173     0.0047943038     0.0021129188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14183                1
      0.003523512    7.8562771e-05      0.012915554   -0.00048759914       0.00199992    -0.0012394944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12961                1
    -0.0018250853    6.9042922e-05     0.0021519577    0.00035659104    -0.0075665088   -0.00098691706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14731                1
     0.0023311272    7.4389216e-05    -0.0077047972     -0.005111516     -0.006059207    -0.0038903039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14567                1
   -0.00075602217    9.7824013e-05    -0.0037659917    -0.0062784054    -0.0016490056     0.0035816655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14882                1
     -0.001578932    4.9656624e-06     -0.012684911    -0.0019854635     0.0010561828    -0.0040047178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14797                1
   -0.00061334873    3.4743913e-05    -0.0083507625     0.0043470929    -0.0082613863     0.0032432647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14084                1
   -0.00083892344    1.9325375e-05    -0.0085133696    0.00031058007    -0.0096810637    -0.0015669857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14074                1
    -0.0012780917    9.8384502e-05     0.0064031361    -0.0045800065    -0.0025628004     0.0020092037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14952                1
    -0.0013913919    3.6434132e-05     -0.014040096    0.00083228364    -0.0085532116     0.0025531498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13838                1
    -0.0024068868    9.2264345e-05    -0.0020435986     0.0031042758    -0.0045380956    -0.0091364598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14865                1
   -0.00080836174    6.6634748e-05    -0.0084955236     0.0031157814    -0.0053303577    6.4955333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14075                1
     0.0018329774     3.665141e-05      0.010307156    -0.0051117553     0.0060528535     0.0057538566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14138                1
    -0.0010668214    9.0988367e-05    -0.0026504402     0.0031990677     0.0087946849     0.0030699633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13978                1
