%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020483951    4.8334732e-05    -0.0080833109     0.0064084772     0.0092944549     0.0050173537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83269                1
    -0.0014148682    7.2553579e-05     -0.012610334    -0.0076321475     0.0094641969     0.0011937639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79570                1
   -0.00020631634    6.3874839e-05      0.013912713   -0.00012298604    -0.0060811392    9.7033757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82084                1
    -0.0026793217    5.4801621e-06    -0.0020164573     0.0035783001     0.0052572405     0.0040141996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85935                1
     0.0014384072    2.9786941e-05    -0.0024202063     -0.004857807     0.0062650028    -0.0037745095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83935                1
    -0.0012417318    6.1611951e-05    -0.0082187215     0.0059676003     0.0082005942      0.001835548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80395                1
    0.00029935359    5.9326348e-06     0.0037026969   -0.00023966515   -0.00056522147   -0.00027077339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83399                1
    -0.0011546854    9.0011228e-05    -0.0086559812    -0.0041670389       0.01525285    -0.0022244181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83163                1
    -0.0015914734    2.6996478e-05     0.0063516186     0.0012887631     -0.010289369     0.0030431706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81008                1
     0.0002236133     2.682362e-05    0.00064923317    -0.0002414542     0.0057238461    0.00047828036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84319                1
   -0.00019349866    5.2460513e-05      0.013966279    -0.0038086043    -0.0071872934     0.0033609273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81895                1
     0.0016480528    9.4353214e-05     -0.012249382    -0.0025487605    -0.0093733091     0.0015900552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86141                1
    0.00088220125    4.3136374e-06    -0.0064266608    -0.0013895638     0.0034369612     0.0020710118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85741                1
    -0.0018466559    7.4385047e-05     -0.011558278    0.00035947163     0.0088453218    0.00040258863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78810                1
     0.0016283396    1.9175848e-05    -0.0047373441    -0.0019415822     0.0049671223     0.0027621661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83985                1
    -0.0014320877    4.9648323e-05      0.010112182     0.0019602834     -0.010323801    -0.0022794006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83557                1
   -0.00061826821    5.3658809e-05     0.0066983486     0.0043936484    -0.0073361127     0.0022785948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78930                1
   -0.00057628774    2.8542004e-06     0.0095488895   -0.00047430384      0.003350623    -0.0031444735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86071                1
   -0.00045918973    5.1509829e-05     0.0092770094   -0.00099130627    -0.0076192911    -0.0045340755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80217                1
      0.001154133    9.8749551e-05     -0.012745014    -0.0039418908    0.00028691563     0.0023383051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85171                1
   -0.00096996577    3.5231233e-06    -0.0029888859     0.0036179901    -0.0067044711    -0.0023887879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            76553                1
    -0.0015370215    3.8109607e-05     0.0052444073    0.00022431978     -0.008596343    -0.0012370265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79753                1
   -0.00028275698    5.5750984e-06     0.0033708541    0.00015157413     0.0042355102   -0.00013903121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85828                1
     0.0023194239    5.8476297e-05    -0.0073894016   -0.00047284513     0.0078039849     0.0012423469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80779                1
     0.0019540887    6.4110842e-05      0.012202876     0.0018783953    -0.0067804991   -0.00074881804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82564                1
   -0.00034363111    2.5867575e-05    -0.0026546905    -0.0035866844     0.0044556172     0.0029305271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83111                1
     0.0020152512    4.7749363e-05     0.0099553298    -0.0021387837     -0.010557788     0.0030759836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83570                1
   -0.00042752939    3.4205317e-05     -0.008500223   -0.00016842295     0.0064090467      0.006184218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81359                1
    0.00011407718    2.0314867e-05     0.0036104883   -6.6380293e-05     0.0027413948   -0.00021441007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84000                1
    -0.0010027663    8.0863865e-06    -0.0038470824    0.00028115528     0.0044949227    0.00043850564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85452                1
   -0.00051407574    2.5166071e-05    -0.0031058909   -0.00060789671      0.003367106    4.4440148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81605                1
    -0.0010823408    3.8741131e-05    -0.0082564745    -0.0035948786     0.0070550353     0.0029027462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81896                1
     0.0004150671    2.0586596e-05    -0.0038621051    -0.0015026818     0.0054034865     0.0028973848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84221                1
   -0.00099422585    4.7131725e-05      0.011312081    0.00097600749    -0.0090661971    -0.0053892815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82429                1
     -0.001416473    2.6749678e-05       -0.0126282     0.0019408819    0.00014128161     0.0041052573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            71120                1
    -0.0012054106    6.4411252e-05      0.010774959    0.00044753953     -0.012746757    0.00031646132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85029                1
     0.0020046453    3.3115695e-05    -0.0080557503    3.9478909e-06     0.0070607816     0.0090486882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83270                1
      0.001454677    3.1597447e-05       0.01019941     0.0022624729    -0.0087546734   -0.00072330009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79958                1
     0.0010489326    8.5113606e-05       0.01369349     0.0019741089    -0.0051316558     0.0079706535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84683                1
      0.002441345    7.4968419e-05      0.011782648     0.0013844725     -0.005499939    -0.0033722157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82681                1
    -0.0013182664    1.6872239e-06       0.00595047   -0.00035549345    0.00046689145    0.00073578168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85529                1
     0.0011075103    4.6614026e-05      0.011358063    0.00050951377    -0.0080693485    -0.0018615695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81209                1
     0.0013003431    3.2940367e-05      0.011171317    -0.0011565395    -0.0031448165    -0.0020640506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            72686                1
     0.0022664797     7.535961e-05      0.014510775      0.009061018    -0.0051989043    0.00029638148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83329                1
     0.0013877669    2.2000762e-05     -0.013609353   -0.00033414498     0.0063463924   -0.00037661041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84514                1
     0.0011443248    3.2071282e-05     0.0079560792    0.00068887894     -0.010332713     -0.002407749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81546                1
    1.8299397e-05    2.1528214e-05     0.0042138123     0.0039981008     0.0041831513   -0.00023319286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84515                1
     0.0041930559    1.3545677e-05      0.012660721     0.0078476658    -0.0089423619    -0.0029000035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80103                1
    0.00046969907    9.0944537e-05    -0.0040829349     0.0052810931    -0.0072578723    -0.0011224098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85892                1
     0.0015974329    1.2567884e-05    -0.0090724546     0.0039592069    -0.0022117894     0.0010978811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            73230                1
     0.0012207393     9.570676e-05     -0.013208646   -0.00059195579   -0.00020360287    0.00035875113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84806                1
    -0.0015045295    5.7165842e-05     -0.012691541   -0.00019230931      0.010622851     0.0006216804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83271                1
    -0.0018653369    5.5486753e-06     0.0029426187    -0.0018400017     0.0069804392    -0.0033375795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86065                1
   -0.00065325521    2.5683712e-05    -0.0030332196     0.0031417273     0.0066921711     0.0040264893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84416                1
     0.0012017944    9.6039505e-05     0.0075336327     0.0049167387     0.0012167423     0.0013476326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            76035                1
    6.0790488e-05    6.8832116e-05      0.003184068     0.0027679782    -0.0062192557   -6.7863897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83558                1
   -0.00075658283    4.1937383e-05     0.0071066064    -0.0010997229    -0.0084748538   -0.00051774888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79754                1
    -0.0016280483    4.4793401e-06     0.0018052105   -2.7690736e-05     0.0019438417     0.0027305242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85341                1
     0.0009623454    1.7688651e-05    0.00021262212     -0.001247063     0.0039764927    -0.0005968464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84368                1
    0.00033392743    3.1855991e-06    -0.0038667144    -0.0066095223    -0.0062778736    -0.0020658171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77251                1
     0.0012668316    8.4599786e-05      0.012163277      0.001532042    -0.0034840992     0.0006567185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79382                1
     0.0020963089    8.1971055e-05     -0.012648751     0.0036040475     0.0052211625    0.00054928882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            71902                1
    -0.0015745482    2.2050692e-05     0.0025026975     0.0031148253     0.0069577927    -0.0022614964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85021                1
    9.4045696e-05    9.3590075e-05      0.013750277    -0.0024301072    -0.0033960072    0.00058001763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85223                1
      0.002150737    2.2716631e-05    -0.0080846157    0.00036656469     0.0052706236     0.0012592087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82541                1
    0.00090428826    4.6520639e-05    -0.0065241307     0.0015528871    0.00059544045     0.0014814852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            62070                1
   -0.00094345212    1.6220252e-05     0.0062265084   -2.8554687e-05     0.0024456817    0.00098214042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84455                1
     -0.001300677    2.8493105e-05     0.0063874219     0.0025871736    -0.0096109258     0.0067558396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79989                1
     0.0015372662    4.0642299e-06    -0.0020121329    -0.0077035283     0.0014012795     0.0015228691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83903                1
     -0.001815724    2.8232393e-05    -0.0065033315     0.0013718526     0.0051777912    3.3420922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81657                1
    -0.0024632921    2.4563693e-05    -0.0020141404    -0.0021357979     0.0096870381    0.00043764373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85172                1
    0.00041758109    4.4606018e-06    0.00012508631     0.0015174601     0.0075811371   -0.00010746496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86142                1
     0.0012985589    1.3660764e-05    -0.0052418299     0.0022690876     0.0044532837    0.00035287326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84456                1
     0.0010316164    1.7053108e-05    -0.0067730108   -0.00019830833     0.0053168964     0.0017510511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84369                1
     0.0020285128    6.4505773e-05      0.010223559     0.0021765616    -0.0082000829    0.00062957715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83826                1
    0.00016678282    3.0577809e-05    0.00090258964    7.5410542e-05     0.0046851598    0.00037432957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83658                1
   -0.00081937632     1.030638e-05    -0.0026091549    0.00091632118      0.003704441    -0.0029149372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84834                1
    -0.0024787029     1.686458e-05    -0.0017242107   -0.00034418734     0.0053960774    -0.0002443727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84846                1
     0.0016829779    9.4458592e-05     -0.012980026     0.0016114679    -0.0078557497    -0.0014306577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86099                1
      0.001265437    1.3462027e-05    -0.0065414342    -0.0034792782     0.0038960341    -0.0053799357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82726                1
     0.0011501805    1.7248205e-05      0.011262421   -8.6927212e-05    -0.0095021715   -0.00066854118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79884                1
    -0.0013382833    2.7170356e-06      0.010685362   -0.00021185297     -0.013353961   -0.00027941086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81728                1
   -0.00073224097    9.7880453e-05    -0.0085104881   -0.00050506549    -0.0052371225     0.0017542897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86254                1
    0.00043919089    5.0454255e-05     0.0034030345    -0.0015169297    -0.0079679536    -0.0057572802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82362                1
    0.00042150053    7.1564154e-06     0.0058469153    0.00048198854     0.0021473812    0.00081898313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85210                1
    0.00085483765    5.2001476e-05    -0.0098951804    -0.0021889089     0.0087035317   -0.00036720687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81729                1
     0.0010927538    9.6483607e-05     -0.013271154     0.0013763992     -0.007015673    6.8789759e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86198                1
    -0.0015650127    9.8825491e-05      0.010601168    -0.0025287624    -0.0025204832   -0.00021760736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86199                1
    -0.0010815964    9.9988305e-05     -0.012790586    0.00060313731     0.0054107262     0.0003978443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            65108                1
    -0.0014910621    8.2781451e-05     -0.010863122   -0.00018473485      0.012837737     0.0009997437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82363                1
     0.0013049345    9.0338272e-06       0.01156087    -0.0053829197      0.004749848    -0.0009902881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85646                1
     0.0040839049    7.0508948e-05      0.013165222     0.0051775286    -0.0056278226    -0.0072909831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82917                1
     0.0011472078    5.9925314e-06     0.0083177509    -0.0017205806     0.0051793414      0.004260784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85936                1
      0.001298862    8.6686756e-05      0.011698154    -0.0030142418    -0.0061272546     0.0029565385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85224                1
    0.00097801688     1.896426e-05      0.011657231     0.0056996713     -0.012845214     0.0044061053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82682                1
    -0.0013377382    2.2987841e-05     0.0018694923     0.0012477041      -0.00909351    -0.0041594841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80325                1
     0.0011869215    4.0123277e-06     0.0055902554   -0.00097813446     0.0080311392    -0.0008109209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86200                1
   -0.00056375301    1.4743031e-05      0.013699454    0.00013195798     -0.013432136    -0.0045664748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82918                1
   -0.00019793848    3.2967873e-05    -0.0082741929    0.00041802379     0.0014245094      0.000764372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            62723                1
     0.0018145321    5.2588734e-05      0.010389703   -0.00069297792    -0.0075077503    -0.0049282336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80945                1
     -0.001749423    1.6667013e-06     0.0023812314    -0.0021409679     0.0024053492     0.0032940998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86100                1
    6.5362612e-05     8.962756e-05       0.01387944     0.0065097255    -0.0021561631      0.007113501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79329                1
    -0.0014020613    6.3752661e-05    -0.0084063392    -0.0005612087     0.0083520859    -0.0014705124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80282                1
     -0.001528904    3.9395385e-05    -0.0078166705    -0.0015897133     0.0092381258     0.0016159659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83986                1
   -0.00022254817    4.8135367e-05     0.0099854805     0.0028228166    -0.0078054396      0.008203987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80326                1
     0.0013173395    6.6497058e-05      0.012170435     0.0052827853    -0.0048255837     0.0011905815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79383                1
   -0.00078302779    3.8354428e-05    -0.0079582129    -0.0019263412     0.0090997731    -0.0020969494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83987                1
    0.00023508718    1.1935777e-05    -0.0039049191     0.0015339415     0.0039455323    5.4535417e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84566                1
   -0.00077068078    4.7693098e-05     -0.008256672   -0.00018366716     0.0079331342   -0.00022059985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81730                1
   -0.00037425754    1.1891159e-05     0.0094652986     0.0019716041     -0.010034591    0.00080571731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79330                1
     -0.002525016    1.0206883e-05    -0.0013800991     -0.002162237    0.00079861208    -0.0018785023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81414                1
     0.0011880165     1.356858e-06     0.0055918382     0.0012341354     0.0026664897     0.0023881544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86201                1
     0.0018756841    6.9269227e-05     -0.005818205    -0.0063412143      0.010439325    0.00087461137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82492                1
   -4.4478977e-05    4.4357323e-05     0.0037145913    -0.0023751089    -0.0071192663    0.00086673151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            76671                1
      0.001123726    7.1892398e-05      0.013777277     0.0013910977     -0.007120165      0.002778799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84148                1
    -0.0024064404    3.1491909e-05    -0.0018002981   -1.2513209e-05    -0.0064142114    0.00020033849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80437                1
    -0.0019764306    1.0110702e-05     0.0020375792    -0.0056785005     0.0038478484     0.0029523287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85225                1
    -0.0024794817    1.4722337e-05     -0.001728998   -0.00056913227     0.0047789398    -0.0016262658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84847                1
     0.0011801544    5.1314481e-05      0.011311556   -3.9531566e-05    -0.0090867374     0.0066854698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82972                1
     0.0017122577    1.1314033e-05     0.0083120596    0.00043455311     -0.011359186   -0.00093083043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80564                1
   -0.00039654758    4.7513378e-05     0.0099007422    -0.0052352771    -0.0074270177     -0.003022548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79571                1
     0.0013862472    6.2030117e-06     0.0026129372   -2.3069631e-05     0.0038554312     -9.90673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85704                1
     0.0011090176    6.7313362e-05      0.011422513    0.00065782125    -0.0060159024     0.0044549624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81210                1
     0.0015748139    3.0722378e-05    -0.0020220759   -0.00093236548       0.00621372   -0.00026840583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83904                1
   -0.00053718168    1.3556815e-05    -0.0083129182     0.0027266822     0.0050280024   -0.00030549971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84711                1
   -0.00075812603    9.2769093e-05    -0.0085153924   -0.00020646059      0.011830833    8.3688545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81010                1
   -0.00088886335    7.3088945e-06     0.0097490577     0.0012210009     0.0044021071    -0.0011419309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85742                1
     0.0010152393    2.0066227e-05    -0.0039618737     0.0055007646     0.0067353868    -0.0012515644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84835                1
    -0.0017485832     2.192359e-05     0.0022426071    0.00069700525    -0.0083272252    0.00095228787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77697                1
      0.001135585    8.1463091e-05     -0.013464186    -0.0010417072     0.0098677762     0.0042892373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79096                1
   -0.00083603559    5.2750409e-05    -0.0040595187     -0.003715127    -0.0032550381     0.0019704865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80438                1
    0.00024543985    8.1163904e-05    -0.0093376422   -0.00060572574     0.0037110534    -0.0030668483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            65761                1
     0.0024229744    5.2696767e-05      0.011751028   -0.00082690193    -0.0074693318         0.004276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81607                1
     0.0020872925    7.5458389e-05      0.012106052   -0.00097404746    -0.0055024032    -0.0078283036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82837                1
    -0.0007181656     1.297483e-05     0.0066661043    -0.0015836161     0.0041006203    -0.0021761046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85173                1
   -0.00085498276     2.978205e-05     0.0090854652   -0.00029817122     -0.011601545    -0.0047047413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82542                1
     0.0012647824     8.701341e-05     -0.012571868    0.00052189233      0.011685395    0.00035845756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80946                1
    -0.0016324837    1.5602827e-06     0.0023843239     0.0019398545     0.0019679903     0.0019197568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            86072                1
     0.0015699927    2.7634738e-05     -0.012861485    -7.655537e-05   -0.00027676841     0.0021881897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77947                1
    0.00088214618    6.0774264e-06     0.0023957009    -0.0016817593     0.0011035677    -0.0033213312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84602                1
   -0.00090946385    7.5755866e-05    -0.0082409941    0.00050433824    -0.0064590294   -0.00029092591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            84981                1
   -0.00013154134    5.1244431e-05     0.0095514981    -0.0033637625    -0.0083665131    -0.0023972457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81658                1
     0.0012986158    2.4408482e-05      -0.01281642   -0.00065428222     0.0055063665     0.0040311874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            77794                1
    0.00066300464    6.8273301e-05    -0.0089699868     0.0033953858     0.0097204586     0.0013845759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81128                1
     0.0015585616    7.2215415e-05      0.011384082     -0.001217417     0.0021714258   -0.00028697649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78094                1
   -0.00072812161    2.9165722e-05    -0.0029793687    -0.0002224286      0.005233346    -0.0033512977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83272                1
   -0.00068002503    8.9163303e-05    -0.0026573057     0.0023905626    0.00070473395     0.0038355708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            67618                1
     -0.001721378    5.3410728e-05     -0.011201987     0.0053296415     0.0070964368    -7.181117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            78373                1
    0.00033777033    5.4624805e-05    -0.0037141014     0.0083449241     0.0071585481   -0.00072081498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            81897                1
     0.0014605658    2.4532224e-05     0.0077194655     0.0019933474    -0.0098829428   -0.00089295098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            79990                1
    -0.0011413435     2.967943e-05    -0.0082137128     0.0010152094     0.0063424194     0.0051806266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            82683                1
     0.0022253469    9.5450872e-05      0.014506404    0.00026568482    -0.0022239429    1.1359956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83509                1
    0.00064813416    3.9266062e-05     0.0059520323   -0.00035589497    -0.0091254264     0.0014237864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            80873                1
     -0.002116208    6.3126272e-06     0.0019773168     0.0018051727     0.0049136663   -0.00030463701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            85840                1
   -0.00033295251    4.7704933e-05     0.0092351297     0.0024799376     -0.011012747    -0.0018738449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83731                1
    -0.0009105801    4.5481855e-05    -0.0040820194     0.0011143379     0.0089665931    0.00030505323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3363663e-18            83732                1
