%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012999575    1.6908802e-05       0.01180358    0.00024092192    -0.0036379488     0.0015582554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18             2668                1
     0.0021063839    3.5983639e-06      0.012103814     0.0040914747    -0.0094700875     -0.002419651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11259                1
    -0.0010235199    4.9464739e-05    -0.0028516345     0.0012894506     0.0063778716   -0.00049454713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11038                1
    -0.0016309262    7.3017058e-05     -0.014184269    -0.0027768684    -0.0034849062   -0.00056889595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11636                1
    -0.0020295253    4.7721325e-05     0.0017974077     0.0039109355     0.0067159897    7.3203395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11600                1
      0.001277088    1.3326281e-05      0.011610998    -0.0049264003    -0.0091654668     0.0037747568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11389                1
   -0.00074573891    8.1460363e-05    -0.0058312449   -0.00025185684     0.0099581983     0.0017343144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11534                1
    7.4756259e-05    3.7853199e-05     0.0040993183     0.0020610823     0.0065410715    -0.0038545353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11821                1
    0.00099561445    5.3100001e-05     0.0077344249    -0.0023211553     0.0081630088   -0.00088622782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11892                1
    -0.0016955367    3.4628356e-05      0.010460478     0.0050588679      0.005466945    -0.0016816518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11950                1
     0.0016845778    1.4345561e-05      0.010110238    -0.0020879384    -0.0075860233    -0.0015030832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10943                1
    0.00093124044    1.2195776e-05      0.013569122     0.0007311629    -0.0098795323    -0.0020950718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11382                1
    0.00084056117      9.97959e-05     0.0073933643    -0.0071359687    0.00099277718    -0.0030453217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18             9932                1
    -0.0026381561    3.6782269e-05    -0.0015502542     0.0031586338     0.0060939593     0.0031711916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11407                1
    -0.0014278751    5.8030005e-06      0.011256933    -0.0017927103    -0.0093439044     0.0015786743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11331                1
    -0.0017200072    4.2874588e-05     0.0021691013   -0.00024695203     0.0062083947     0.0009467217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11601                1
    -0.0011517676    9.7311997e-05    -0.0029916489   -0.00027100995      0.012189375     0.0023428779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11639                1
    0.00020487719    7.9778911e-05    -0.0042101257    -0.0015348798    -0.0066527138     -0.001173861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12242                1
    0.00018197381     4.642503e-05     0.0034487383    0.00013463431     0.0058364593     0.0016789209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11569                1
    -0.0018318096    3.6454618e-05       0.00192672    -0.0033401817      0.005554317     0.0076777153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11546                1
     0.0010253773     5.898796e-05     -0.009882723    -0.0050207232     -0.009426509    -0.0035537744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12086                1
    0.00073880341    6.0216105e-05    0.00034707415     0.0013807036     0.0095788604     0.0028636013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11765                1
      0.001741314    5.4543175e-06     0.0075703626    -0.0055965264     -0.006206057     0.0033666613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10716                1
    -0.0018325588    6.5585031e-05     -0.012364672    -0.0033442383    -0.0057954588    0.00034051921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11897                1
     0.0023356071    9.5029674e-05    -0.0074746534    -0.0029193461   -0.00041888334    -0.0013133372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12026                1
    -0.0014243495    1.7299839e-05      0.011131861    -0.0047568711     0.0046551907     0.0016340761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12160                1
     0.0017235688    1.2189897e-05     0.0074910778   -5.5684975e-08     0.0022885934    8.4498373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11874                1
    -0.0029538779    3.4249333e-05     -0.014839545   -0.00012216995    0.00079697854    -0.0013727053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              422                0
     0.0010157909    1.5341328e-05      0.011325937   -0.00037395488     0.0047907042     0.0028771749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12209                1
   -0.00057436444    7.8175151e-05    -0.0027464731     0.0024236308      0.012160313      0.002386858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11809                1
   -0.00041126419    5.3852718e-06      0.013511039   -8.4402687e-05    -0.0091777779    0.00062721525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11044                1
    -0.0017836996    5.0659055e-06     -0.011316069    -0.0011785203   -0.00085838034    -0.0051647755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10140                1
    -0.0010889962    5.5915763e-05    -0.0028129143     0.0014671994     0.0085605774     0.0016144868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11637                1
     0.0017122913    9.6968015e-06      0.011204269    -0.0023453655     0.0037867804     0.0024691361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12260                1
    0.00020708537    1.0955679e-05      0.014007133     0.0026872733     -0.011139653     0.0046242699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11644                1
    -0.0016644943    1.1757545e-05      0.010457892     0.0035007047     0.0057895035     0.0039993464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12302                1
    -0.0013995651    8.4197069e-05    -0.0065936013    -0.0087386565      -0.00743892   -0.00025041492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12303                1
     0.0018177847    1.8184271e-06      0.012389391     -0.001468799     0.0012730428    0.00031601018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12362                1
    -0.0013905274    5.7149344e-05     -0.006673228    -0.0046046041       0.00759992   -1.7137849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11415                1
    -0.0016327744    4.7210026e-05     0.0018451634    -0.0085974596     0.0083390158    -4.164438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11828                1
     0.0018946938    2.5206627e-06     0.0075137764    -0.0035531328     0.0085407272     0.0023018739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12439                1
     0.0014613926    8.2494058e-05     -0.013201897    0.00036738382    -0.0044904673   -0.00076034752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12031                1
      0.001653426    5.7651896e-06      0.011429176    -0.0030605474    -0.0086753499    0.00034429313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11045                1
     0.0016761426    5.7773788e-05     0.0022689118   -0.00039451552     0.0085787764    -0.0005813301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11738                1
     -0.001559208    5.6618297e-05     0.0018305014    0.00046537814     0.0095072528    -0.0018457219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11829                1
     0.0012429981    8.9032575e-05    -0.0087790918      -0.00184794    -0.0027583111    -0.0014190349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12131                1
   -0.00094126019    9.1958507e-05    -0.0038338024     0.0048555825    -0.0033947651     0.0058768606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12304                1
     0.0015207868    7.0362286e-05     0.0024338581    -0.0016220905      0.010073163    -0.0010078045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11758                1
      0.001803131     6.843204e-05      -0.01248743    0.00018852021    -0.0096139126     0.0027697673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12167                1
     0.0016686535    5.8164715e-05    -0.0019999028   -0.00070511224     0.0084565775    -0.0037162108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11570                1
    -0.0012483411    1.3121262e-05     0.0065234778     0.0067367498    -0.0060939486     0.0017107587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11156                1
     0.0011276365    5.6218364e-06      0.011355793    0.00028953771     0.0035913547      0.002003351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12347                1
     0.0017141359    2.9801444e-05    -0.0019511783     0.0030001649     0.0061328723    0.00024697982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11571                1
     0.0018977239    7.7742181e-05     -0.012516044    -0.0014861306    -0.0061772224     0.0021171928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12113                1
    -0.0019001741    9.7839693e-05     0.0014235676   -0.00054449984      0.013878276   -0.00028521227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11790                1
    -0.0013792453    8.6056956e-05    -0.0080092754     -0.008189843     0.0083721532   -0.00011366891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11055                1
    0.00037118225    2.7853264e-05    5.1287625e-06   -0.00043709137     0.0055407467    0.00082793512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11480                1
   -0.00069817563    5.0265964e-05     0.0096147675    -0.0037097388    -0.0039321035     0.0019194046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10128                1
     0.0013525283    9.5572555e-05     -0.012955364    0.00087759347    -0.0058036102   -4.8959511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12415                1
     -0.001334601     1.119042e-05      0.006005574     0.0042025107     0.0037357141    -0.0016235352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12115                1
     0.0014241614    8.6398257e-05    -0.0089313164     0.0059202891    -0.0027906345     0.0027424945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12066                1
     0.0017585646    1.0449456e-05      0.011134016    -0.0035569121     0.0013372656   -0.00082165794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11971                1
   -0.00036225503    6.7195448e-05    -0.0081999926     0.0049294494     0.0081304573    -0.0032856166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11626                1
    -0.0092970915    7.7731216e-05    -0.0035242641    0.00049510022    0.00050255872    0.00042819561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              158                0
   -0.00080616859    6.4010303e-05     0.0066666584    0.00039470659     0.0084156087     0.0010974837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11803                1
     0.0015785462    9.6146723e-05     -0.013025993     0.0016677387    -0.0033474842     -0.001762155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12376                1
     0.0019706953    2.4009429e-05       0.01219243    -0.0011916501     0.0053953491     0.0093119545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12116                1
    -0.0014199227     6.336862e-06     0.0064131818    -0.0012469074     0.0033024249     0.0012602129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12273                1
   -0.00077966298    7.8031779e-05     0.0057204333     0.0027456018      0.011470356     0.0022676711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11853                1
    0.00044963678    2.5235182e-05    3.7337555e-05     0.0028663075     0.0054813852   -0.00090312288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11555                1
    -0.0012112233    3.1672786e-05     0.0062280372    0.00035039891     0.0068619866    -0.0022674093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12001                1
   -6.5922439e-05    5.5384338e-05      0.013930611   -0.00077470002    -0.0072642872    0.00055708317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11682                1
     0.0018963162     2.302638e-06      0.007514128     0.0019097243     0.0078065684       0.00348762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12440                1
    -0.0013884703     9.688703e-05    -0.0055730436     0.0036539466   -0.00096488633     0.0014922572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12274                1
   -0.00067958183    8.7069508e-05    -0.0029818651    -0.0038706365     0.0091554942     0.0059398813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11211                1
   -0.00089860708    9.0244859e-05    -0.0083281239    -0.0016565119    -0.0058554998    -0.0015631511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12340                1
   -0.00036761229    4.5486817e-05     0.0095143346   -0.00024083862      0.008186331   -0.00050262787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11985                1
     0.0016122985    4.7320649e-05     0.0075834473    -0.0040350147     0.0075995694    0.00042371658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11910                1
     0.0021747365    9.2731454e-05     -0.008989648    -0.0003738832     0.0090449378     0.0040030363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11439                1
    -0.0013221657    3.2654789e-05      0.011281598    -0.0064721676    -0.0082317628     0.0036996717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11665                1
     -0.001155949    5.9625047e-05    -0.0083688414     0.0006143123    -0.0067411801     0.0015408499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11986                1
    -0.0014784838    8.6615364e-05     -0.012392931    0.00024310804     -0.010007488    -0.0028834299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12363                1
     0.0011495871    3.5157562e-05       0.00553066    0.00044870013    -0.0017261443    -0.0018705101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18             5208                1
   -0.00081876299    9.2419896e-06     0.0055686706    0.00034014104     0.0022186576    -0.0063467217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11720                1
     -0.008242012    9.5636526e-05      0.010345874     0.0009477259   -0.00047245866    0.00071634236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              578                0
     0.0015087576     5.691021e-07      0.011416093     0.0039416784     -0.010923843   -0.00084291148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11627                1
     0.0087067271     4.882117e-05     0.0096447309     0.0017774805   -0.00035309067     0.0001475648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              618                0
    -0.0015320432    7.1534952e-05    -0.0066888649     0.0047280388     0.0094335228   -0.00011053986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11688                1
    -0.0013773297    9.7286334e-05     0.0021662284     0.0018039985      0.012120325    -0.0048160865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11683                1
      0.001005518    2.8287468e-08      0.013461287   -0.00063271291    -0.0095451241    -0.0042027123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11082                1
     -0.001166066    3.4240828e-05     0.0063106553   -0.00014728696      0.007003583    0.00035495369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11972                1
     0.0004469509    6.5451692e-05    0.00044582994    0.00056635938      0.008546127    0.00044687311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11548                1
     0.0014043282    6.5460357e-05    -0.0089457268     0.0017452365    -0.0071982685   -0.00029008894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12067                1
     0.0015781305     6.664887e-05    -0.0087141097    -0.0029582675    -0.0040366198    -0.0015121788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11888                1
    0.00048822822    6.4933214e-05    0.00043964223     0.0038494365     0.0085050808   -4.5378561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11549                1
     0.0016191473    9.8903794e-05     -0.013309431     0.0014830069   -0.00097748975     -0.004507002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11691                1
     0.0017780422     3.361392e-05     0.0072682668   -0.00035592978     0.0086762002   -1.0187378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12108                1
    -0.0025514972    5.3970896e-05    -0.0019260494    0.00021063737     0.0073399167     0.0012321499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11391                1
     0.0012461047    7.4547308e-05    -0.0087681198     -0.001064256    -0.0064147948     0.0013516175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12132                1
    -0.0017205387    2.9418055e-05      0.010505954    -0.0012731602     0.0069175628    -0.0026984708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12109                1
    0.00039127504    8.9119858e-05    0.00037676707    0.00039084494      0.012173233   -0.00016805755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11713                1
   -0.00017760688    5.5141663e-05     0.0036015052     0.0033372038     0.0081132306     0.0086586894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11757                1
     0.0037314566    8.1245553e-06       0.01268346   -0.00054884079     0.0032702081    -0.0047536907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12275                1
    -0.0024715783    7.1814538e-05     -0.001764602    0.00028653463      0.010639338    -0.0001644594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11752                1
    -0.0013382412    7.4362986e-05      0.002183957      0.005599835     0.0098901102    -0.0030981717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11684                1
   -0.00066994556    9.4946015e-05     0.0096110962   -0.00026460271   -3.1947206e-05    0.00048509802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18             9927                1
     0.0014758821    8.7007484e-06      0.011370607    0.00061687769     0.0030004408     0.0010495414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12236                1
     0.0075027114    5.3259169e-05    0.00099872286   -0.00047696859    0.00027581595     0.0012065537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              614                0
    -0.0012947186    3.5466012e-06     0.0068710833     0.0013414549     0.0010537683    -0.0007661024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11759                1
     0.0014483286    8.9943656e-05    -0.0087591847    0.00070938497     -0.008550073     0.0038888964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12384                1
    -0.0005483196    5.3764372e-05    -0.0030269697     0.0034372329     0.0087065892     0.0030992005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11706                1
     0.0024534569    8.1199229e-05    -0.0076497407    -0.0045437305     0.0082077971    -0.0017177253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11163                1
     0.0018235971     8.912359e-05    -0.0054313494    -0.0024943205      0.011139936    0.00095150201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11661                1
     0.0013902688    6.5368913e-05    -0.0050994623     0.0027869241     0.0083562722    -0.0018386617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11342                1
    -0.0017943888    8.5515057e-05     0.0019070045   -0.00010428431     0.0034764011    8.8526438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10538                1
     0.0021605645    7.6333454e-05    -0.0079426458    -0.0016140197     0.0088695902     0.0070904456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11628                1
   -0.00076628709    9.1596994e-05     -0.008365307   -0.00036672578    -0.0024611023     0.0020233567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12194                1
     0.0012034065     3.112384e-05       0.01151605    -0.0071744933    -0.0079103354    0.00046357379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11367                1
    -0.0025326614    5.1538223e-05    -0.0020767353    -0.0051334472     0.0079969866     -0.008439918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11650                1
   -0.00039655098    3.1897795e-05    -0.0026309611    0.00056152319     0.0004677815   -0.00098041771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10189                1
     0.0018476166    6.6454457e-05    -0.0054910006    -0.0021574583    -0.0044406038     0.0023397552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11973                1
    -0.0013064365    4.7532823e-05     0.0068792938    8.4559477e-05     0.0057778643      0.000118426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11760                1
     -0.001591204    7.0439877e-05     -0.010932839    0.00093639002    -0.0097872727      0.002598122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12210                1
     0.0020251744    1.4567815e-05        0.0121231    -0.0042644516     0.0033492844     0.0013513119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12129                1
     -0.002782325    9.7782024e-05    -0.0019806228      0.003587717      0.011432627      -0.00204479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11573                1
    -0.0011548421     8.126357e-05    -0.0083595691    0.00080938329    -0.0029048091     0.0031849579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11987                1
    0.00043151397     5.610082e-05    -0.0039112791   -0.00016384969     0.0088223303   -0.00027890623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11707                1
      0.001842984    3.4599225e-06      0.012285654      0.002968316    0.00076926773      0.003119441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12191                1
     0.0036090969     3.911696e-05      0.012793823    -0.0022314107     0.0046285451     0.0020505418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11911                1
     0.0005336121    9.0186506e-05    -0.0036577871     0.0048301648     -0.008008955    -0.0064409138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12385                1
     0.0023873958    9.2765367e-05    -0.0076156547    -0.0002905482   -0.00017301795    -0.0016412076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11914                1
     0.0037346978    1.0399723e-05      0.012684039    0.00081504195     0.0042283041    -0.0045100786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12276                1
   -0.00092734391     7.362461e-06     0.0057166344     0.0043090098    -0.0056272266    0.00047290229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10846                1
     0.0035707827    6.5314634e-05      0.012633691    -0.0014182221    -0.0057106838     0.0039873621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11835                1
    -0.0007745545    7.6242301e-05    -0.0083992071      0.001659206    -0.0038014788   -0.00030597419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11988                1
     0.0011433645    9.1304119e-06       0.01348198    -0.0048361663     0.0075847744     0.0069733933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12386                1
     0.0027737329    1.5294506e-07    -0.0077197533     0.0042543728   -0.00064657908     0.0028559328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10733                1
    0.00032856641    7.8278055e-05    -0.0037077733    -0.0057254704     0.0087281084     0.0080727683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11200                1
   -0.00089290598    4.7464582e-05     0.0056597288    0.00066315528     0.0087481057    0.00050414802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11929                1
    -0.0025872462     2.160998e-05    -0.0021354712   -0.00069650606     0.0057886401    -0.0012580247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12020                1
      0.001157344    9.5762472e-05    -0.0064645959     0.0047732051    -0.0025617252     0.0029928989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12350                1
   -0.00074838934    9.9850957e-05    -0.0026642117    0.00065130281    0.00017798973    -0.0048311017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12387                1
    0.00079050107    3.1891021e-05     0.0059808758     0.0023162754     0.0060885199   -0.00094877672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11917                1
     0.0018555908    7.7032368e-05    -0.0055048736   -0.00079154846     -0.002630759   -3.3786371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11974                1
     0.0014375906     7.237713e-05     -0.012870334    2.5463039e-05    -0.0028466871   -0.00092701684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11645                1
     0.0011291854    8.1841739e-05     -0.013105343    0.00036013752    -0.0047285738    0.00098021328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12048                1
   -0.00087223499    9.2853305e-05    -0.0056099477     0.0030707247    -0.0054082894    -0.0038119641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12377                1
   -0.00095442415    5.1014689e-05    -0.0060359389       0.00483912     0.0071014962    -0.0033309921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11157                1
    0.00075567648    2.4836403e-05    -0.0037202612     0.0053903353    0.00038356817      0.002178672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10255                1
    -0.0023273709    5.5629866e-05    -0.0020936416    2.5502088e-06    0.00074708101     -0.002799633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11392                1
    -0.0016275061    2.0138817e-05      0.011270502    -0.0010108211     0.0055646496    -0.0015157262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12169                1
   -0.00010480802    9.1591082e-06      0.013955935    3.6612113e-05     -0.010604554    4.0611863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11493                1
     0.0017085725    7.2498828e-05     -0.013137514     -0.002117296    -0.0047922051    0.00019085866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11875                1
     0.0015734935    5.0039587e-05     -0.013274163    -0.0030411107    -0.0058021452    -0.0010114575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11692                1
   -0.00059043051    5.3538652e-06     0.0094239796   -0.00011768274     0.0040606582   -0.00034077073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12364                1
   -0.00045680744    4.9445774e-05    -0.0082353503     0.0015023396     -0.006371465    0.00076210377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11893                1
