%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00095264061    1.5717304e-05      0.011107279    0.00021778175     0.0032929173    -0.0001733223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52304                1
    -0.0030020734    9.2004899e-05     -0.010142261     0.0018978921    -0.0013826053      0.003633945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52000                1
     0.0008659286    1.8728153e-05     0.0025589811    0.00035646895     0.0040192087    0.00048853958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50924                1
     0.0020243197    4.8737969e-05    -0.0052589974     0.0016831961     0.0075757843    0.00036526553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49817                1
    -0.0016004371    5.7174329e-05      0.002199189    -0.0039523672      0.010069282   -0.00039724246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51367                1
   -0.00083152752     6.953445e-05    -0.0082247304   -0.00046275527     0.0086191008     0.0037445938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49200                1
     0.0011692062    2.6578897e-05      0.011304014    8.0436541e-05      0.005572984    -4.501384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52228                1
     0.0023532533     5.264729e-05      0.011959846     0.0078629339    -0.0067897206    0.00083971844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48270                1
     0.0016473242    9.5653246e-05    -0.0094595999     0.0011270868     0.0090795225     0.0012407886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47755                1
     0.0012157204    9.8320372e-05    -0.0050980905    -0.0030477829    -0.0084606651    -0.0024757709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53800                1
      0.001577065    2.6073705e-05     0.0057446933    8.7880129e-05     0.0055974056    0.00023969116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51830                1
    -0.0017015624     9.179685e-05     -0.011443444     0.0035538515    -0.0017191907    -0.0038117561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51972                1
     0.0015048321    1.7979024e-05      0.013634321    -0.0013382323     0.0070229867    -0.0012872986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52901                1
    0.00025247768    7.5356766e-05    2.7224885e-05    -0.0029692422      0.010906076    -0.0021948908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50735                1
     0.0017126699    8.3412138e-05      0.011166368     0.0010278944    -0.0043990305    -0.0011366927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52154                1
    -0.0016124604    3.3252978e-05     0.0021829272    -0.0056884428     0.0066225934    -0.0027482526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51368                1
    -0.0023471888    9.9973746e-05    -0.0018321857     0.0038632799      0.012297664    -0.0044580693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50302                1
    -0.0012627289    8.1126709e-05    -0.0083923629    0.00030885614    -0.0062584905   -0.00043839656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52730                1
       0.00081348    1.4038308e-05     0.0075598066   -0.00020890751     0.0029186064    -0.0056567946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51880                1
   -5.7352343e-05    6.0159327e-06    -0.0084971432    -0.0032075099    0.00014277345    -0.0092007741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43873                1
   -0.00066305313    3.2781583e-05     0.0067922943    -0.0019623779     0.0043357564     0.0019212208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51131                1
   -0.00059543771    6.2268395e-05    -0.0087038362    7.9507372e-05     0.0082484763      0.002089987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50028                1
    0.00012204939    4.2292882e-06      0.012348395     0.0073080719      -0.01115338   -0.00082658278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49676                1
   -0.00097997393     5.262957e-05    -0.0080668498    -0.0073483745     0.0076057781    -0.0020902627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49913                1
   -0.00082997966    8.6037209e-05    -0.0084889587    0.00078214478    -0.0023826915    0.00029008061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52122                1
     0.0017237051    1.3674324e-05       0.01045004   -0.00011614778     0.0061702379     0.0040265429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52988                1
     0.0011831473    8.1800477e-05     -0.013235871     0.0039352919     0.0074990913     0.0026285232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49944                1
    0.00052394147    3.9575116e-06    0.00089961267   -0.00040967015     0.0033620116      0.003004719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53306                1
     0.0011856073    9.2308677e-05    -0.0090221958    -0.0014732636     -0.005508278     0.0015822579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53307                1
     0.0016251354    1.7695427e-05      0.011507568     0.0063933958     0.0060303593    -0.0042374069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52762                1
      0.001596573    8.5129519e-05     -0.012873713     0.0052252971    -0.0047659334    -0.0035027184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52516                1
    0.00095263391    1.6528449e-05      0.011108275    0.00021610686     0.0034927106     7.188649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52305                1
   -0.00089576858    1.5790548e-06     0.0092979306   -0.00084579049    -0.0092852432     0.0018583069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48056                1
     0.0013027382    9.0389854e-05      0.011609329    6.2280211e-05   -0.00025704032     0.0032033168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43564                1
     -0.001371153    9.1583366e-05    -0.0079870746    -0.0054873512     0.0098694433    -0.0026597413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48708                1
    -0.0011332508     7.046778e-05    -0.0077107484   -0.00067250006     0.0078538433     0.0075492947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47434                1
    -0.0022529918    2.8118566e-06     0.0065288916    0.00036743973     0.0033198593    0.00071295089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53519                1
     0.0016238776    1.5820238e-05     0.0071900655     0.0029061767    -0.0080602141    0.00010319522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49754                1
   -0.00051737943     7.832604e-05    -0.0080582779    0.00026920051    -0.0061733066   -7.8953184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52584                1
      0.002000767    1.7534099e-05      0.010986323     0.0020656912    -0.0090491017    -0.0028279354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48709                1
   -0.00091820932     8.440129e-05    -0.0083173625    8.4172323e-05     -0.010394755     0.0001004584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53260                1
    0.00080882577    4.1405797e-06     0.0076047466    -0.0011126302    0.00098542077     0.0030727908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51881                1
   -0.00011755798    1.9170284e-05     0.0031643473    0.00017274002     0.0078035747    0.00015980691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52763                1
    0.00036591227    1.4242203e-05     0.0059727365     0.0031248119     0.0011637273     0.0083815604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50366                1
    -0.0015591591     5.544427e-05     0.0054393932    0.00046465767     0.0066255103   -0.00088839041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50791                1
    -0.0013374259    7.4817792e-05    -0.0082801469    -0.0012559819    -0.0057856324   -0.00050749979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52348                1
   -0.00075323804    9.5589974e-05    -0.0085433377    -0.0017402734    -0.0063389558   -0.00081404013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53612                1
     0.0021009417    9.7751406e-05     -0.012439347    -0.0014376843     0.0088952789   -0.00010950977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49645                1
     0.0015563786    4.3398854e-06     0.0027978388     0.0016975466    -0.0051408228     0.0047044121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            46811                1
     0.0016160144    3.8739792e-05       0.01134097   -0.00037492262    -0.0079325084    -0.0054322812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49010                1
      0.002014563    1.9181585e-05    -0.0054168105     0.0053098639     0.0048768409     -0.005817215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47554                1
    6.1102219e-05    1.2972912e-05     0.0067374539    -0.0033821056    -0.0077164778    -0.0059088534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48902                1
   -0.00024812709    1.5725042e-05      0.006910393    -0.0051628929     0.0051019071   -5.0266037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52543                1
     0.0011968882    1.9767745e-05      0.011148671   -0.00027910358     0.0077368589     0.0012457214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52851                1
    0.00027646113    7.7117831e-05     0.0034945405   -0.00060265249      0.010862654    -0.0010345136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50999                1
     0.0012849328    4.1194497e-05      0.011612269     0.0025799577     0.0063106306   -0.00031931905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51764                1
     0.0014435328    6.7534944e-05    -0.0053050797    0.00020748509      0.010228369    -0.0018789851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50689                1
   -0.00050984032    8.8610228e-05    -0.0087647028    0.00045360412      0.010606729    2.2418373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50140                1
    -0.0013548617    9.4210278e-05     -0.008163467   -7.9350139e-05      0.010739646    -0.0032306719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49723                1
     0.0018968284    1.3829384e-05      0.012142947      0.001231368     -0.011685236       0.00284099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50690                1
    -0.0023195958    9.6236814e-05    -0.0020214634    -0.0032208108    -0.0045150095   -0.00089842465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53555                1
    0.00052573695    8.7096443e-05      0.011520784    -0.0048156967   -0.00032395832     0.0036397143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43834                1
    1.2198368e-05    4.1996278e-05      0.004008648    -0.0044055954       0.00858285    -0.0061370763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51718                1
      0.001051616    5.8459736e-05     0.0076512382   -6.0893639e-05     0.0069277543   -1.5814889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51039                1
    0.00095985271    1.0324055e-05     0.0021879068    -0.0042944015     0.0056890179     0.0026496598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53005                1
    -0.0017575194    4.0656669e-05     0.0020415378    0.00028719453     0.0092027187     0.0021142261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51831                1
     0.0020005517    8.1264014e-05    -0.0051915613   -0.00020717052      0.010160619     0.0057358569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49818                1
     0.0014671074    6.8864033e-06     0.0055317134    0.00088580634      0.001429914     0.0042758323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51024                1
    0.00078715081     3.147855e-05     0.0062646153    0.00050599145      0.004613657     0.0042415182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51185                1
      0.001409793    7.1306175e-05    -0.0054237177     0.0040324782    -0.0046438598   -0.00047411781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52057                1
    -0.0018401236    1.4009175e-05      0.010087958     0.0064001242     0.0042415145    -0.0019374413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52612                1
     0.0021307203    4.1664633e-05    -0.0082283253    -0.0074570179     0.0068182619     0.0019889257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50925                1
     0.0004155499    7.6973838e-06     0.0004526994     0.0021063536     0.0037623132    -0.0012823312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52731                1
    -0.0010184794    4.0088311e-05      0.006370164    -0.0039469809    -0.0054541766    -0.0018757652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            46516                1
     0.0010435708     8.115996e-05      -0.01331584    0.00022215414    -0.0049346029   -0.00033030938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52188                1
     0.0014587722    6.4660191e-05     0.0054969178   -0.00014440945     0.0085584456   -7.4676836e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51025                1
     0.0013361728    6.4147639e-06      0.011278962   -4.6296054e-07    -0.0094613088   -0.00010626352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48020                1
    8.6260865e-05    5.6994166e-05      0.013481501    -0.0042876569    -0.0072142868    -0.0071063451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49317                1
     0.0014342151    9.0929047e-05    -0.0090238564    0.00067110156    -0.0033605038    0.00020610196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52820                1
   -0.00091597391    9.1432412e-05    -0.0085802814   -0.00055843714     -0.004982363      0.005345956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53168                1
     0.0003308774    5.1196803e-05    0.00070533162   -6.8661357e-05      0.007878894      0.000595483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50653                1
     0.0020761602    9.9362187e-05    -0.0077877506    -0.0022192604     0.0046376716    -0.0011493248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            36687                1
    0.00065273489    4.8133032e-05     -0.012929898    0.00049008668    -0.0084457425   -0.00012085363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51494                1
     0.0015388551    9.8356024e-05     -0.012185874    8.2821745e-05      0.007930031   -0.00015167026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47145                1
   -0.00035288729     2.407638e-05      0.014049293    -0.0018568001    -0.0035584241      0.002649657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            27012                1
   -0.00058087741    3.9397182e-05      0.013888306    -0.0040229573    -0.0081443777   -0.00049473997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48763                1
     0.0012046556    9.0013717e-05     -0.012832665     0.0013355879    -0.0051597352    -0.0022985868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53006                1
     0.0013063137    9.8202872e-05     -0.013040072    7.6733209e-05    -0.0060978308     0.0040433863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53747                1
     0.0014859943    5.7466477e-05     -0.008884307   -6.2828708e-06     0.0024524408   -1.6487071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            41298                1
   -0.00034833598    9.2745991e-05    1.2181929e-06     0.0029086941     0.0087764123   -0.00021067323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49070                1
     0.0011886847    9.2860813e-05    -0.0090329219    0.00014648812      0.010039777    4.0291859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49318                1
     0.0016752232    7.4157833e-05    -0.0056653204     -0.001960441    -0.0086463252     0.0016157775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52764                1
     0.0015571414    3.0563817e-06     0.0058292476    -0.0008179571     0.0026626065    -0.0028803365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53363                1
    -0.0001847895    2.9167797e-05     0.0035473804    -0.0035283121     0.0054036793     0.0010094449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51186                1
     0.0020112868    7.9771751e-05     -0.012645834     0.0020175558    -0.0060987673      0.000717822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52487                1
     0.0015117935    7.0380309e-05    -0.0051689711     0.0019701917      0.011306417     0.0011495147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51026                1
   -0.00089372846    8.2389306e-05    -0.0041685672    0.00063820282      0.010111265    -0.0052819997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49574                1
     0.0010214613    9.9136509e-05     -0.012864267   -0.00099797675    -0.0010610283    -0.0050568194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53485                1
    -0.0017333775    1.5009715e-05     0.0019359865    0.00034429465    -0.0037880002   -0.00086057559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            45616                1
     4.554609e-05    3.2187784e-06       0.01236619     0.0054482617     0.0028141318    -0.0013379072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53433                1
     0.0014047532    9.7835611e-05    -0.0051354477   -0.00049045263      0.011310085     0.0011887081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49602                1
   -1.6192029e-06     4.519488e-05    -0.0029653206     0.0034174158     0.0076224534     0.0041970303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50169                1
   -0.00071228534    1.4258247e-05     0.0056164786     0.0067847045     0.0041655018     0.0019196697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52279                1
    -0.0011094669    5.4286451e-05    -0.0027246645    0.00072830002     0.0071734684   -0.00054850819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48871                1
    -0.0016095074     9.077978e-05     0.0015686996     0.0050114882     0.0029555592    -0.0032495663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            45408                1
     0.0017292466    4.0982081e-06      0.010355723   -0.00015322951     0.0019927172    0.00016889999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53048                1
     0.0016121379    6.5042339e-05     -0.012778414    -0.0069121858      0.006402039     0.0016127403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50001                1
    -0.0014341717    1.0487135e-05     0.0060916655    -0.0012420274     0.0078594899    0.00025558204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53308                1
    -0.0003780977    4.6242454e-05    7.9436424e-05      -0.00079594     0.0066179964   -0.00067821878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49979                1
    -0.0015694551    4.2933119e-05     0.0054712188    -0.0024888306     0.0071292496    0.00011609773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51412                1
     0.0011889021    6.1020446e-06     0.0057638367   -0.00035050858     0.0070532719    -0.0019292822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53520                1
     0.0013384738     1.407319e-05      0.011034259     -0.006076742    -0.0095219109    -0.0051846006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48903                1
      0.000880607    9.3343449e-05    -0.0084432829    0.00068098033       0.01036841     0.0048162136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49437                1
   -0.00053382909    3.5403286e-07    -0.0083417185    -0.0025248204   -0.00054357573    -0.0061785183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47021                1
     0.0016347738    4.2563697e-06      0.012167719     0.0030608515      0.001336807     0.0043797032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52852                1
    0.00059582165    9.5976184e-06      0.014046565     -0.000499163     -0.012193369   -0.00082036719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50479                1
    -0.0011018644    8.3931169e-05    -0.0076726945   -0.00065114308    -0.0017988875    -0.0014238632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51793                1
      0.001783666    6.5226312e-05    -0.0034286494     -0.001987234     0.0090746218    -0.0016721981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50002                1
    -0.0017883363    3.5348599e-05     0.0021386461    0.00086880475     0.0067936946    0.00021314513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51301                1
     0.0012451893    1.9218976e-05      0.012076011     0.0037216356     0.0057450919       0.00244941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52651                1
   -0.00060549768    7.3878065e-05    0.00016360905      0.000504183      0.010537631    0.00081335078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50691                1
     0.0012555617    2.9502919e-05       0.01155469   -0.00047649606     0.0072459755     -0.001441004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52419                1
     0.0011518368    1.9332172e-05      0.011365185     0.0027975549     0.0032479719   -0.00011269203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52058                1
   -0.00023429187     4.710681e-06      0.006582391     0.0011298663     0.0061020469     -0.000346457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53556                1
    -0.0018273023    6.8019741e-05     0.0021861186      0.001994285     0.0078972308    -0.0026892356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50235                1
     0.0023518682    6.9461559e-05    -0.0076580034     -0.002803639     0.0078571122     0.0011144903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47933                1
    -0.0016163716    1.8513918e-05     0.0016528063     0.0011316665     0.0038668616    -0.0036710091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50425                1
    -0.0011347771    6.5890446e-05    -0.0076472224    -0.0066953152    -0.0051130285     0.0032517391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51794                1
    0.00034556788    4.8383736e-06      0.013560643     0.0016225725     -0.011322316     0.0066859066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49725                1
     0.0018943766    3.7816437e-05     0.0099322619    0.00023460906    -0.0083550205     0.0014817449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50692                1
    -0.0018297979    2.1473301e-05     0.0020963536    -0.0015982607      0.005712355     0.0026527687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51882                1
    -0.0020460342    2.6050899e-05     0.0017968706    -0.0033662433     0.0049706101   -0.00017443801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50864                1
     0.0015627991    8.2105544e-05     -0.009253066    -0.0039410172     -0.003564406    -0.0019030776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52155                1
    -0.0015575818    9.6739459e-05     0.0024789395     0.0035228957    -0.0026361872     0.0075089163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53434                1
     -0.002010382    6.5998338e-06     0.0019763699    -0.0017672742     0.0049446514     0.0037654382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53261                1
   -0.00097045372    1.3287117e-05     0.0058375718    -0.0042916555     0.0040310663   -0.00080229546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52349                1
     0.0019794814     3.337927e-05      0.012416231     0.0011711002    -0.0094858957     0.0021190899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50583                1
    0.00061997294    8.4425599e-05    0.00048876536    -0.0019236908      0.010303738    -0.0012716475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50263                1
     -0.000957707    1.9194664e-05     0.0058620498    -0.0010725196     0.0055165715     0.0053798803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52350                1
     0.0019214323    3.2640885e-06      0.010086277    -0.0022735377    0.00094923563      0.003414588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52685                1
    -0.0010846705    9.4710187e-05    -0.0086438619     0.0004944714      0.011534207    -0.0025346645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50374                1
    -0.0018131637    9.3784038e-05     -0.012676089     0.0080000972      0.007855732    -0.0053360574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48166                1
     0.0017757418    6.9797767e-05     -0.012168054     0.0035997329    -0.0041382802     0.0026490914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51271                1
     0.0021508127    5.4240321e-05     0.0021444617   -7.0850969e-05      0.010387783    1.7176306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51559                1
   -0.00087341288    9.8009499e-05    -0.0088997185    -0.0002197373    -0.0019856254   -0.00058682152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53486                1
     0.0016175221    2.3188066e-05      0.010324352    0.00024232402     0.0081998091    0.00027290577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52765                1
    -6.511325e-05    4.8034442e-05       0.01378746     0.0017168014    -0.0082145687     0.0037706483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50142                1
     0.0015770937    4.3944301e-06    -0.0086423242   -0.00035591057     0.0030398446    -0.0031839279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53262                1
     0.0031295645    4.8479549e-05      0.014108113    9.9292811e-05    -0.0079660863   -8.1698512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50480                1
    -0.0014610898    1.8619376e-05      0.007263111    8.4703839e-05      0.003013884   -0.00066394499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51495                1
   -0.00031262106    1.4204616e-05      0.013968064     0.0019347334     -0.013523378    -0.0010447383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51104                1
   -0.00083812792    6.3962674e-05    -0.0087151891    0.00094184594     0.0093129566      0.002089574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50904                1
    -0.0013075448    9.5170486e-05    -0.0078214658    0.00088939001    -0.0060368604     0.0072883368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53557                1
    -0.0013957579    7.7569042e-05    -0.0081737349    -0.0022725998    -0.0052402616   -0.00015755497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52385                1
    0.00099047122    4.5010358e-05    0.00021998664     0.0010799196     0.0093518468    -0.0046480214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51560                1
    -0.0010360811    9.7935677e-05     -0.008609876   -0.00013357007     0.0058496296    0.00016280793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43270                1
