%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00021185708    7.9881182e-05     0.0062008393    -0.0016293665    -0.0065369159    -0.0013476826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80447                1
     0.0013303029    9.0025889e-05      0.011343991     0.0012167253    -0.0048404546   -0.00020480728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81253                1
    -0.0011380005    8.3700652e-05     0.0063988627     0.0002291072   -0.00067673682    0.00052430178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76680                1
   -0.00059097784    3.6802809e-05    -0.0025434161     0.0026727074    -0.0093387188     0.0010888648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77098                1
    2.7641997e-06    1.1655702e-05    -0.0085057998   -0.00091695925     0.0025993325   -0.00067232759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80231                1
   -0.00061028631    5.5448759e-06    -0.0028717595    0.00050030963     0.0038951519    -0.0020524077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81667                1
      -0.00115627    2.1647189e-05    -0.0088718086     0.0028014355     0.0016344354     0.0028112854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78508                1
    1.2941397e-05    6.9405723e-05      0.012197639    0.00090231351     0.0099151572     0.0022920948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77478                1
    -0.0013038323    1.1623156e-05     -0.010772918     0.0037678003     0.0044443067     0.0011832423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80841                1
   -0.00096773636    5.0127755e-06    -0.0086199744    -0.0013843839     0.0030680366     0.0041334811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81485                1
    -0.0015690613    8.2817663e-05     0.0019216208      0.002885713     -0.003334424   -0.00058113423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76708                1
     0.0014766324    5.5807677e-06      -0.01322213     0.0065854108    0.00058424484    0.00096197694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77667                1
      0.001297815    2.3666604e-05    -0.0052090869   -0.00042881083    -0.0096199233     0.0022116727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75701                1
   -0.00036636836    3.1868563e-05      -0.00264387   -0.00012570659      -0.01035554   -0.00092191075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77542                1
      0.001858135    9.0800218e-05      0.008165203    -0.0026959372    -0.0032731723     0.0057299696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80672                1
     0.0015709708    8.3272644e-05      0.002727092   -0.00017633893    -0.0075600203   -0.00049221056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80951                1
   -0.00042954687    6.8286921e-05     -0.012974242     0.0031977976   -0.00010616623     0.0036632952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            70982                1
    -0.0021520357    6.7574576e-05    -0.0014681243   -0.00025243181    -0.0059749302     0.0013733611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76914                1
     0.0022140185     5.291307e-05    -0.0052546929     0.0058475682    -0.0073396005     0.0034578589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75984                1
      0.001079066    1.8360601e-05     -0.008637202     0.0013482864    -0.0082872445    -0.0017141886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72386                1
    -0.0020907712     6.468466e-05     0.0019706993    -0.0041158553     -0.007322039     0.0010259876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78909                1
    0.00065635756     2.731017e-07    -0.0036978929    -0.0020471993     -0.010510096    0.00016309728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74826                1
    0.00070833066    9.9329518e-05    0.00060603156   -0.00026976864     0.0043481207    -0.0018121646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74408                1
     0.0014155864    1.3249921e-05    -0.0056595663    0.00030543105      -0.01018717    -0.0040580649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75398                1
   -0.00079271314     5.616507e-05     -0.006316972    -0.0025804171    -0.0067742444    -0.0061311731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73526                1
    -0.0014172397    9.0738926e-05     0.0056321723   -0.00072010787    -0.0062084165     0.0029119726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81486                1
   -0.00048050177    7.5640855e-07    -0.0082862051    -0.0031387515     0.0038158123    -0.0029954703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82372                1
     0.0011494746    1.9470061e-05     -0.012096698    -0.0037939898     0.0051037013    -0.0038505171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80072                1
   -0.00044004153    8.7612898e-05     0.0097146789    -0.0024713096     0.0086733159     0.0064936928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72923                1
   -0.00063124928    2.6113034e-05    -0.0031652497    0.00069195795     -0.009003262     0.0039200191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75344                1
    0.00052925764    1.7421531e-05    -0.0036300619    -0.0035351084     -0.012610957     0.0012245403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77951                1
    -0.0016362013    8.9484245e-05     0.0054471004     0.0043765898    -0.0022145419   -0.00047400143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78590                1
     0.0015747929    1.1209414e-05    -0.0089686625    -0.0037577574     0.0074932985   -0.00075803645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81553                1
    0.00020083126     4.068113e-06    -0.0042032665    -0.0041166632     0.0030996231     0.0046664858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81740                1
    0.00053534441    1.9820805e-05    -0.0040172595    -0.0081149908     -0.010819244    -0.0038810342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76915                1
     -0.002145791    6.5667882e-05      0.002293586    0.00019039873     0.0033842418    -0.0065726717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            70572                1
     0.0023605234    1.8744115e-05    -0.0078970008     0.0058450676    -0.0093662832    -0.0012113351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75501                1
    0.00097239565    6.7699184e-05     -0.012549033    -0.0049006576     0.0087711643     0.0011913155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78292                1
     0.0009689994    9.7849501e-05      0.013246793    0.00027055381    -0.0035314381    -0.0033123281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82091                1
     0.0011936482    7.5404008e-05     0.0078237886   -0.00016520685    -0.0091138538   -7.9970436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80790                1
     0.0017186411    9.6619602e-05      0.011462031    -0.0053192349       0.01106831   -0.00073599012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76330                1
    0.00053295901    1.2004822e-05    0.00070460531     0.0014807247     0.0088558039    -0.0032548369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81668                1
   -0.00021466463    8.6052467e-05       0.01398773   -0.00090381585    -0.0074041979    0.00026552367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81366                1
    -0.0011974953    6.1722014e-05    -0.0030057705    -0.0011212266    -0.0082632937     0.0060184491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78868                1
     0.0017187743    2.3335303e-06    -0.0048355926     0.0021032831     0.0058207284    -0.0016244642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82250                1
     0.0012260374    1.4656575e-05     -0.012826067    -0.0033266698     0.0031775434    -0.0039472622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79393                1
     -0.001088666    4.9591305e-05     -0.014053077    0.00072451739     0.0076878401     0.0043424736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78554                1
    -0.0015026827    7.0775801e-05     0.0018988807      -0.00222747     -0.004831356   -0.00052130548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77259                1
    -0.0018013307    8.7587687e-05     0.0023993775   -0.00062686042    -0.0045395172    -0.0013435582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80287                1
   -0.00098194135     6.852737e-05     0.0066581932    -0.0040080007    -0.0069595515    -0.0027849802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79651                1
   -0.00088917546    2.0151519e-05    -0.0082875267    -0.0017178222     -0.012090717    -0.0015168975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78293                1
    -0.0020392297    5.7129644e-05     0.0022397512    0.00057481485    -0.0049849492    -0.0015829548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76331                1
    -0.0016530218    8.6434025e-05      0.011226042   -0.00025474641    -0.0052193934    -0.0040494497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80952                1
   -0.00070416927    1.9951892e-18    -0.0081382599     0.0013055857      -0.01120442     0.0069275401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75985                1
    1.2152003e-05    5.4192824e-05     0.0034206244     0.0020364679    -0.0059903688      0.001847766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77416                1
    -0.0010357071    4.7546968e-05    -0.0081172651    -0.0014986993    -0.0078435261     0.0038556347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77417                1
    -0.0015855872    5.5937391e-05      0.010581594     0.0028903501     0.0073017157     0.0026101144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74473                1
     0.0015713653    3.3052453e-05    -0.0049809772    -0.0037936596     -0.010430583     0.0012382312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77861                1
     -0.001082001    9.8255041e-05     0.0057164691     -0.006542467    -0.0026746409     0.0017348261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82034                1
    0.00038905666    5.6541379e-05    -0.0039162277    -0.0043095928     -0.006960331      0.001172388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75122                1
    -0.0016090653     4.038422e-05    -0.0087331813     -0.001284369    -0.0075896801     0.0014681574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74474                1
    -0.0015523792    1.2645854e-05     -0.010692608    -0.0056731161     0.0023935845   -0.00083701831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79580                1
    0.00078760542    1.3909332e-06    -0.0063996334     0.0028786389    -0.0095231868     0.0030766155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72924                1
    -0.0015224639    6.7400651e-05     0.0018681992    -0.0083438009    -0.0081431866     0.0043237694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79581                1
    -0.0010151162    5.7325102e-05    -0.0086764107   -1.2904766e-05    -0.0078866687    0.00025533795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78910                1
    -0.0012666071    1.5659754e-05     -0.012354856    -0.0020313119     0.0028082472     0.0044314759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79044                1
     0.0021883913    3.7513069e-05      0.014544246      0.001825183     0.0069888448     0.0073716948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77756                1
     0.0002879028    2.1273911e-06    -0.0038101235    0.00035677321     -0.011349466     0.0021424496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75923                1
     0.0012460516    3.2239965e-05     -0.013155597    0.00010639348     0.0086931977    3.7595004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80112                1
     7.091782e-05    9.8081029e-05      0.013700484    -0.0010670803    -0.0026438616     0.0034470593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82035                1
    0.00078047038    3.6126471e-06     -0.013358422    -0.0024105478     0.0015517069     0.0021375474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80232                1
    -0.0014653699    9.4998089e-05     0.0063215788    2.9953357e-05     -0.010198568    0.00014503926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82152                1
     0.0013143989    9.0461268e-05      0.011683954    -0.0018932757      0.010417369    -0.0035008867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75829                1
     0.0016122106    1.5545178e-05     -0.013489962    -0.0023553416     0.0024255102     0.0025024684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78294                1
     0.0013783795    4.7543304e-05     0.0056350571   -0.00022437988    -0.0097204279    0.00019796696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79134                1
   -0.00084636611    8.4416133e-05      0.009230054     0.0025864812     0.0086780768    -0.0032437094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74220                1
    0.00045759889    6.5072825e-05    -0.0039277184    0.00036855732    -0.0063767927    0.00038649954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75123                1
     0.0013507497    4.5779885e-05     -0.013535284     0.0018744232     0.0086130891      -0.00138097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79196                1
     0.0015544629    9.0491048e-05     0.0027039899     0.0041644853     0.0050293915     0.0026507594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73281                1
   -0.00042852043    7.7318226e-05      0.012609852    -0.0026490644     0.0040701837     0.0069777491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            48029                1
     0.0012121239     6.531999e-05      0.013216059     0.0066242749     0.0086077945     0.0021396235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75256                1
    0.00046687355    6.1165978e-05    0.00034468088   -8.7626766e-05    -0.0054974644    -0.0011961529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75986                1
   -0.00075884169     9.653208e-05     0.0063679097      0.001899229    -0.0029522306     0.0016307295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81669                1
    0.00074189005    5.8596135e-05    5.7906778e-05     0.0012055325    -0.0072148568    6.9656868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77757                1
    -0.0002487122    9.6306903e-05      0.013993591     -0.001966818      0.012908131     0.0061792205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77386                1
   -0.00065793237    1.3653406e-05    -0.0082010981      0.002993294     0.0063578514     0.0022353013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81216                1
     0.0014763239    2.1374935e-06    -0.0056368364    -0.0011497252     -0.010954124    -0.0014852268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75399                1
     0.0018030273    6.6148386e-05      0.010169428    0.00083532179     0.0077717397   -0.00053359277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74338                1
     0.0015579377    1.7359456e-05     -0.013079019    -0.0022075879      0.011973392     0.0010667568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81554                1
    -0.0015763621    7.4123559e-06     -0.008837631    0.00077963679    -0.0096577676      -0.00512073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74475                1
     -0.001695505    7.8427438e-05    -0.0081183258     0.0022515086   -0.00029042314     0.0009354034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72011                1
    -0.0012921523    9.3536932e-05     0.0068682162     0.0030392243     0.0082859239    0.00076913938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75257                1
    -0.0020198096    6.6661807e-05     0.0019448714    -0.0021941438    -0.0064823031     0.0013755991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78509                1
      0.001537586     9.284583e-06    -0.0092003169     0.0012277626     0.0039725341     0.0014387281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81081                1
      0.001114764    3.0506486e-05    -0.0049848729    -0.0024867784    -0.0022632857     0.0016836126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74179                1
    -0.0019319911    7.3436138e-05    -0.0021012649     0.0013656095    -0.0057935752    0.00070967828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77479                1
    -0.0014030327    2.6443936e-06    -0.0084268441      -0.00238417     0.0016793347     0.0060977102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81555                1
     -0.000683424    6.8599424e-05    -0.0034362539    -0.0051031732    -0.0067745345     0.0063019064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78203                1
     0.0016699727    2.7481192e-05      0.010754038    0.00024642912     0.0047123078   -0.00038714558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            70540                1
    0.00035154173    4.8969578e-05     0.0035638546      3.69144e-05    -0.0098510496     -0.002596189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79045                1
     0.0016200577    6.3804298e-05      0.011107543     0.0031035643     0.0091952933    0.00056085363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77800                1
   -0.00046106725    9.0374175e-05     0.0035365855    -0.0004572793    -0.0047849282     0.0021869058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81016                1
   -0.00068221206    9.0739464e-05       0.01387227     0.0021459539    -0.0037261161    -0.0016113361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81136                1
    -0.0024513465    5.3181106e-05    -0.0017201536     0.0035651263     -0.007183277    0.00039516637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76764                1
      -0.00116024    4.6091664e-05     -0.013995338     0.0012294197      0.011582861     0.0039057182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79965                1
    -0.0012944881    2.0285031e-05     -0.010766108     0.0072644735     0.0076838033     0.0037316282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80842                1
    -0.0017302006     3.978518e-05     0.0053245346     0.0017700261    -0.0083804354    -0.0019953833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78257                1
     0.0014651549    9.4994619e-05      0.002483947     0.0028972924    -0.0022617863     0.0016033526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77418                1
    -0.0013740764    8.6640532e-05      0.010948372   -0.00043473509     -0.009557833     0.0014109893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81612                1
     0.0012574443    1.2135874e-05     -0.013269477    -0.0019996504     0.0016734512    0.00028403243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78059                1
     0.0018324688    7.4168107e-05       0.01017908     0.0026713505     0.0082690502     6.950333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74339                1
   -0.00035698237    2.2184733e-05    -0.0082498714    0.00018279674     0.0029512607     -0.002383484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79294                1
     0.0017611135     8.472929e-05      0.010828301    -0.0024754726      0.009684735    -0.0028150764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75865                1
    -0.0017182167    5.8379093e-05      0.011323186    0.00018579571     0.0046848836    0.00039269452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            66713                1
    0.00084533403    4.3203461e-05     0.0022902791   -0.00055733818     -0.010851196    -0.0051917876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78939                1
     0.0019455183    6.1595609e-05      0.011737878   -0.00075804821    -0.0034402218      0.002940699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78402                1
   -0.00088475377    7.5969161e-05     0.0019950727    -0.0021489833    -0.0045801993    -0.0082941754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77634                1
    0.00099132792     7.297218e-05     0.0063168597   -0.00039284281    -0.0043749721    0.00043791044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78678                1
     0.0026359095    1.8022297e-06    -0.0072926069     0.0063640815     0.0035990085     0.0012896378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82153                1
    -0.0015506573     8.185691e-05     0.0024571354     0.0058605173    -0.0037138187     0.0027560445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77635                1
     0.0013607697    2.3763252e-05     -0.013012058     0.0045244815     -0.006565725     0.0037635106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72387                1
    0.00029217196    8.6142798e-05      0.006021189    0.00031276708    -0.0034569802    -0.0057213353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79582                1
   -8.9269866e-05    5.2482032e-05     0.0040132217     0.0031431597    -0.0088999523     0.0061485567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78940                1
     0.0010663118    9.7947508e-05     0.0023690513    0.00052059285    -0.0028517165    -0.0021631159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81977                1
    -0.0018075326    2.0960786e-05     -0.014187745    -0.0018736707     0.0048916349    -0.0023340019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79505                1
   -0.00084120961    9.2971342e-05     0.0092311129     0.0077187852    -0.0028669473    -0.0020827779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80953                1
    -0.0015451867    3.6215781e-05     -0.014140909    0.00083080732     0.0062474282    5.2183846e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78756                1
   -0.00026193829    5.5809549e-05     0.0098129893    0.00050656177    -0.0082615325    0.00015923547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79538                1
   -0.00073809572    6.8848865e-05     0.0058140322     0.0033013669    -0.0078476565    0.00061281078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79893                1
    0.00066972047     2.540582e-06     -0.008994217     0.0040009292     -0.011040322     0.0063011502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76520                1
   -0.00056432339    9.2043098e-05      0.013730921   -0.00059060549      0.011657293     0.0037931087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76765                1
    -0.0010053514    5.0566599e-05    -0.0081320098    0.00016674229    -0.0073541002    -0.0022521822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76625                1
    0.00096623006    9.6338183e-05     0.0072927657   -0.00011315016    -0.0042497884    1.4848729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81902                1
    0.00053469505    4.3558444e-05    0.00081188185    0.00060794334     -0.010987085     0.0022830584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78911                1
    -4.010585e-05    9.1558519e-05     0.0043253237    -0.0036862565    -0.0025395805     0.0049997945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78941                1
    -0.0011423572    5.8746682e-05     -0.002894586     0.0025457977    -0.0091047166    -0.0026766981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79106                1
    -0.0012739331    7.1911971e-05     0.0061042123    -0.0021541538    -0.0056716856    -0.0023696856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79295                1
     0.0017719705    9.5709715e-05      0.011270635     0.0022555022    -0.0071940003     0.0015210804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82092                1
    -0.0022058764    7.7419551e-05     0.0017030267    -0.0034085312    -0.0047953413    -0.0045515676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78174                1
     0.0014217668    1.4861352e-05    -0.0091869943    -0.0029328587     0.0011882997     0.0034243104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78757                1
     0.0010035727    1.9424017e-05    -0.0068707899    -0.0015658314    0.00061897293     0.0019961265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78447                1
     0.0016246439    3.5618581e-05      0.007290171     -0.004581369     0.0049248673     0.0010318242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78448                1
     0.0012825446    3.8319871e-05     -0.013697613      0.003291718     0.0038960499    -0.0038612699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77387                1
      0.001979392    9.4082374e-05      0.011996593     0.0094929915   -0.00052607863    -0.0059490907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79894                1
    -0.0014259727    2.6500995e-06    -0.0074490658    0.00092446635    0.00029569105     0.0014092404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80571                1
    0.00018345952    5.7776495e-05     0.0034059398    -0.0085734297    -0.0072790254    -0.0018048279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78449                1
     -0.002376629    7.6768547e-06    -0.0019785115     0.0010129523     0.0024253756     0.0019939621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81017                1
    -0.0017901905    3.4998338e-05     0.0017826848     0.0014042851     -0.010927663    -0.0043148529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78510                1
    0.00077589782    8.7944958e-05     0.0079138484      0.002204326     0.0030702176     0.0023688234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            51030                1
   -0.00069305254    6.8322959e-05     0.0064772367   -2.8304434e-05     0.0062468699     0.0032835994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72988                1
    -0.0015520402     8.984642e-05      0.002511505    0.00020469887    -0.0046753008   -0.00021860714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80843                1
    9.3701412e-05    5.1497133e-05      0.012461751     0.0016717243     0.0074033337     0.0038054241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73862                1
    -0.0016926144    8.2222956e-05     0.0017299333    -0.0034802963    -0.0061868923    -0.0022791617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80331                1
    0.00021306079    6.8537571e-05     0.0032261901    0.00015173391    -0.0057657617    0.00019761785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78377                1
   -0.00067083747    6.1960673e-05      0.007155491     0.0022529007    -0.0058541722   -0.00046020074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78758                1
   -0.00019728397    8.9237437e-05     0.0070668226     0.0014321827    -0.0079948977    0.00074473355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81613                1
